渔船ID,x,y,速度,方向,time,type
476,6246529.277067845,5241589.032945641,0.11,0,1113 16:47:23,拖网
476,6246529.277067845,5241589.032945641,0.11,0,1113 16:36:49,拖网
476,6246529.277067845,5241589.032945641,0.11,0,1113 16:26:48,拖网
476,6246529.277067845,5241589.032945641,0.0,0,1113 16:16:37,拖网
476,6246227.488221688,5241702.200823082,3.08,153,1113 16:07:29,拖网
476,6247635.54986903,5241137.689654165,0.0,336,1113 15:56:34,拖网
476,6247634.556035872,5241028.265967416,0.11,0,1113 15:46:36,拖网
476,6247634.556035872,5241028.265967416,0.0,0,1113 15:36:36,拖网
476,6247634.556035872,5241028.265967416,0.32,0,1113 15:26:36,拖网
476,6247634.556035872,5241028.265967416,0.22,50,1113 15:16:34,拖网
476,6247634.556035872,5241028.265967416,0.11,163,1113 15:06:34,拖网
476,6247634.556035872,5241028.265967416,0.32,61,1113 14:56:35,拖网
476,6247634.556035872,5241028.265967416,0.11,91,1113 14:46:45,拖网
476,6247634.556035872,5241028.265967416,0.11,0,1113 14:36:44,拖网
476,6247634.556035872,5241028.265967416,0.11,270,1113 14:27:17,拖网
476,6247634.556035872,5241028.265967416,0.11,20,1113 14:17:17,拖网
476,6247634.556035872,5241028.265967416,0.11,20,1113 14:06:46,拖网
476,6247634.556035872,5241028.265967416,0.0,0,1113 13:56:26,拖网
476,6247634.556035872,5241028.265967416,0.11,152,1113 13:46:30,拖网
476,6247634.556035872,5241028.265967416,0.11,30,1113 13:36:29,拖网
476,6247634.556035872,5241028.265967416,0.11,0,1113 13:26:32,拖网
476,6247634.556035872,5241028.265967416,0.11,307,1113 13:16:26,拖网
476,6247634.556035872,5241028.265967416,0.11,0,1113 13:06:27,拖网
476,6247634.556035872,5241028.265967416,0.0,0,1113 12:56:24,拖网
476,6247634.556035872,5241028.265967416,0.22,0,1113 12:46:25,拖网
476,6247634.556035872,5241028.265967416,0.22,0,1113 12:36:30,拖网
476,6247634.556035872,5241028.265967416,0.11,0,1113 12:26:24,拖网
476,6247634.556035872,5241028.265967416,0.11,196,1113 11:06:21,拖网
476,6247634.556035872,5241028.265967416,0.32,163,1113 10:56:16,拖网
476,6247634.556035872,5241028.265967416,0.22,180,1113 10:46:19,拖网
476,6247634.556035872,5241028.265967416,0.11,202,1113 10:36:19,拖网
476,6247634.556035872,5241028.265967416,0.0,102,1113 10:26:15,拖网
476,6247634.556035872,5241028.265967416,0.32,121,1113 10:16:18,拖网
476,6247634.556035872,5241028.265967416,0.11,0,1113 10:06:16,拖网
476,6247634.556035872,5241028.265967416,0.32,0,1113 09:56:16,拖网
476,6247634.556035872,5241028.265967416,0.32,0,1113 09:46:11,拖网
476,6247634.556035872,5241028.265967416,0.32,273,1113 09:36:28,拖网
476,6247634.556035872,5241028.265967416,0.11,0,1113 09:26:11,拖网
476,6247634.556035872,5241028.265967416,0.22,295,1113 09:16:11,拖网
476,6247634.556035872,5241028.265967416,0.11,0,1113 09:06:12,拖网
476,6247634.556035872,5241028.265967416,0.0,297,1113 08:56:13,拖网
476,6247634.556035872,5241028.265967416,0.11,183,1113 08:46:16,拖网
476,6247634.556035872,5241028.265967416,1.03,132,1113 08:36:12,拖网
476,6247634.556035872,5241028.265967416,0.22,274,1113 08:26:12,拖网
476,6247634.556035872,5241028.265967416,1.03,249,1113 08:16:08,拖网
476,6247634.556035872,5241028.265967416,0.0,0,1113 08:06:10,拖网
476,6247634.556035872,5241028.265967416,0.11,0,1113 07:56:37,拖网
476,6247735.492010751,5241027.031516217,0.0,0,1113 07:46:12,拖网
476,6247634.556035872,5241028.265967416,1.62,182,1113 07:36:06,拖网
476,6248955.577325997,5241997.123643266,10.09,263,1113 07:26:07,拖网
476,6252187.243278716,5242177.400327387,10.09,263,1113 07:16:04,拖网
476,6255218.852652604,5242579.888427138,10.09,261,1113 07:06:04,拖网
476,6258250.299061163,5242983.293588255,6.69,259,1113 06:56:03,拖网
476,6261180.659606092,5243388.71457451,9.71,258,1113 06:46:55,拖网
476,6269768.130344777,5244502.7079389,10.09,260,1113 06:16:24,拖网
476,6275929.419694574,5245208.843315368,4.32,277,1113 05:55:56,拖网
476,6278959.76146002,5245618.510770733,10.09,256,1113 05:45:54,拖网
476,6281990.652071403,5246138.5380919,9.61,262,1113 05:35:54,拖网
476,6285021.323330852,5246659.485274574,10.09,258,1113 05:25:54,拖网
476,6288050.434284912,5246962.458011009,10.09,265,1113 05:15:51,拖网
476,6291180.321119943,5247265.544594975,8.69,266,1113 05:05:53,拖网
476,6294209.802448054,5247679.823732196,6.8,273,1113 04:55:50,拖网
476,6297237.321404232,5247766.667130263,3.89,282,1113 04:45:51,拖网
476,6300067.031088291,5248622.0009071585,9.88,264,1113 04:35:51,拖网
476,6303095.418993195,5248929.514405427,2.81,256,1113 04:25:50,拖网
476,6306124.203436179,5249347.396477233,2.91,256,1113 04:15:48,拖网
476,6309253.194765868,5249656.118581052,4.37,257,1113 04:05:55,拖网
476,6315309.464592412,5250387.058708444,5.99,265,1113 03:48:26,拖网
476,6321264.235466319,5251122.15231461,2.48,276,1113 03:25:44,拖网
476,6336401.290143694,5253248.155768486,10.09,264,1113 02:35:41,拖网
476,6339328.570317442,5254223.776962662,10.09,278,1113 02:25:39,拖网
476,6342456.201009459,5254761.802231718,9.61,262,1113 02:15:38,拖网
476,6345583.380870819,5255191.330895766,10.09,258,1113 02:05:38,拖网
476,6348710.365554896,5255621.835696062,10.09,269,1113 01:55:34,拖网
476,6351836.998729638,5255943.838008894,10.09,260,1113 01:45:34,拖网
476,6354963.745545121,5256485.773328116,10.09,256,1113 01:35:36,拖网
476,6357787.742053436,5257029.07979932,1.19,301,1113 01:25:32,拖网
476,6357888.469567685,5256919.466405261,0.92,61,1113 01:15:31,拖网
476,6358090.138928521,5256919.205970449,0.32,61,1113 01:05:31,拖网
476,6358493.7820108095,5257247.143241443,2.91,236,1113 00:55:32,拖网
476,6359502.757577808,5258012.328045143,4.37,236,1113 00:45:28,拖网
476,6360511.61910344,5258777.630527697,3.72,234,1113 00:35:29,拖网
476,6361520.443474675,5259652.54049197,4.59,237,1113 00:25:27,拖网
476,6362529.068520328,5260418.080622873,4.1,235,1113 00:15:27,拖网
476,6363638.442022873,5261293.159094596,1.62,244,1113 00:05:28,拖网
476,6364646.876179098,5262168.444473463,1.89,229,1112 23:55:26,拖网
476,6365755.9685738655,5263043.799485219,4.59,233,1112 23:46:59,拖网
476,6365755.9685738655,5263043.799485219,4.59,233,1112 23:45:26,拖网
476,6367973.69672486,5264685.435013675,3.02,248,1112 23:25:25,拖网
476,6369082.365893054,5265561.2184906965,4.7,212,1112 23:15:21,拖网
476,6370190.897339358,5266546.656739847,0.7,237,1112 23:05:21,拖网
476,6371299.266335845,5267532.244307901,3.29,230,1112 22:55:20,拖网
476,6372407.472759622,5268517.981143696,1.19,214,1112 22:45:19,拖网
476,6373616.257140539,5269503.892912651,4.1,223,1112 22:36:40,拖网
476,6375831.841201536,5271476.134642001,4.32,217,1112 22:15:20,拖网
476,6377644.5261066845,5272243.862113628,10.09,278,1112 22:06:07,拖网
476,6380464.686543995,5272246.1206794605,4.32,10,1112 21:35:15,拖网
476,6380264.078576128,5271041.137549626,3.51,357,1112 21:25:18,拖网
476,6379762.077439521,5268521.69923023,4.59,20,1112 21:05:13,拖网
476,6379460.661251028,5267207.256883099,3.62,20,1112 20:55:09,拖网
476,6379159.119100842,5266002.381402554,4.8,2,1112 20:45:53,拖网
476,6378555.932885641,5263483.277768184,3.08,20,1112 20:25:10,拖网
476,6378355.079474899,5262169.130623689,5.07,10,1112 20:15:11,拖网
476,6377851.770216069,5260854.825718969,4.48,10,1112 20:05:10,拖网
476,6377247.445548932,5259759.511636909,3.72,30,1112 19:55:45,拖网
476,6375937.750921102,5257350.077414901,5.07,8,1112 19:35:28,拖网
476,6375937.750921102,5257350.077414901,5.07,8,1112 19:35:10,拖网
476,6374728.436977788,5254941.014592981,4.91,10,1112 19:15:13,拖网
476,6373821.33930729,5252313.40657798,2.81,106,1112 18:55:04,拖网
476,6372711.694165659,5252969.966463359,4.37,128,1112 18:45:00,拖网
476,6372913.360795248,5253407.882828653,2.21,241,1112 18:34:55,拖网
476,6373417.646632433,5253517.462225426,1.4,353,1112 18:24:59,拖网
476,6374224.345726608,5254283.993891176,4.37,202,1112 18:14:58,拖网
476,6374929.976825981,5255488.472784389,4.48,215,1112 18:04:58,拖网
476,6375635.481810891,5256693.042212315,4.91,200,1112 17:54:59,拖网
476,6376240.033062374,5257897.649125671,4.7,180,1112 17:45:11,拖网
476,6376844.428569758,5259211.821846681,4.59,187,1112 17:35:09,拖网
476,6377549.566967731,5260416.652134786,4.37,212,1112 17:25:11,拖网
476,6378153.779247766,5261621.500575357,4.8,208,1112 17:15:02,拖网
476,6378052.233825517,5263044.907344002,4.59,163,1112 17:05:07,拖网
476,6377749.207598195,5264358.730254454,4.32,171,1112 16:55:04,拖网
476,6377647.724616777,5265782.250725062,4.91,182,1112 16:44:59,拖网
476,6377647.074643553,5267096.382052556,5.07,207,1112 16:35:04,拖网
476,6377646.370176713,5268520.078965647,2.91,217,1112 16:25:03,拖网
476,6377746.953082325,5268848.699537946,5.5,344,1112 16:15:00,拖网
476,6377646.153348816,5268958.150976038,1.67,306,1112 16:04:58,拖网
476,6377847.754454414,5268739.2494452335,2.32,203,1112 15:54:59,拖网
476,6377848.424499464,5267425.057611842,3.4,348,1112 15:44:56,拖网
476,6377748.383176339,5266001.336330208,2.1,204,1112 15:34:55,拖网
476,6377749.152651136,5264468.234967707,4.37,10,1112 15:24:58,拖网
476,6378152.964627619,5263154.479140578,5.18,333,1112 15:14:46,拖网
476,6377952.1233969,5261730.855577992,0.38,30,1112 15:04:51,拖网
476,6377851.992996609,5260416.853465335,4.48,350,1112 14:54:56,拖网
476,6377751.897484171,5258993.412907904,4.32,355,1112 14:44:48,拖网
476,6377752.610298233,5257570.097716157,4.48,10,1112 14:34:42,拖网
476,6377854.107745239,5256256.387322482,4.59,6,1112 14:24:46,拖网
476,6377854.774934001,5254942.657693063,4.1,355,1112 14:14:50,拖网
476,6377855.441821948,5253628.977019262,3.99,2,1112 14:04:41,拖网
476,6377956.977601951,5252315.414528744,4.1,352,1112 13:54:57,拖网
476,6377856.719182918,5251111.226109191,4.37,351,1112 13:45:21,拖网
476,6375940.793270614,5249030.358373709,4.37,50,1112 13:35:25,拖网
476,6375940.793270614,5249030.358373709,3.99,50,1112 13:24:48,拖网
476,6374830.869309214,5249358.247722026,1.51,250,1112 13:14:31,拖网
476,6375436.252882127,5249249.038294177,1.3,276,1112 13:04:39,拖网
476,6375133.777279542,5248592.169358015,3.4,20,1112 12:54:38,拖网
476,6374427.775597748,5247497.364618806,4.59,30,1112 12:44:44,拖网
476,6374024.448441578,5246183.832968185,2.59,10,1112 12:34:31,拖网
476,6373520.097812484,5244979.785233727,1.08,20,1112 12:24:26,拖网
476,6372914.724590231,5243775.784535439,3.89,10,1112 12:14:29,拖网
476,6372309.233204882,5242681.298730353,0.11,20,1112 12:04:28,拖网
476,6371703.6497801365,5241477.450108742,3.89,10,1112 11:54:25,拖网
476,6371097.958103986,5240383.109259316,3.4,10,1112 11:44:25,拖网
476,6370492.164755131,5239179.412913666,1.89,30,1112 11:34:26,拖网
476,6369886.273051104,5238085.21720327,4.59,30,1112 11:24:27,拖网
476,6369280.270056596,5236881.67333279,4.21,40,1112 11:14:25,拖网
476,6368270.253527502,5236006.555618979,2.81,40,1112 11:04:25,拖网
476,6367765.014714979,5234803.148223976,2.32,40,1112 10:54:26,拖网
476,6367158.709133254,5233709.254620709,2.48,40,1112 10:44:22,拖网
476,6366451.217584612,5232396.667008209,5.07,40,1112 10:34:21,拖网
476,6366854.389615481,5229442.692678431,3.72,350,1112 10:24:22,拖网
476,6365742.115458292,5227255.373244723,3.51,30,1112 10:14:18,拖网
476,6364427.132323157,5224630.922560656,4.8,50,1112 10:04:18,拖网
476,6363212.740128972,5222006.765914258,5.18,71,1112 09:54:15,拖网
476,6361896.770545643,5219383.047555387,5.99,40,1112 09:44:14,拖网
476,6360580.299178189,5216759.702778667,10.09,20,1112 09:34:14,拖网
476,6359769.803729464,5215010.938928302,0.49,150,1112 09:24:18,拖网
476,6360376.255280122,5214463.541723382,3.29,10,1112 09:04:28,拖网
476,6359465.171867658,5213589.772302629,4.91,61,1112 08:54:21,拖网
476,6357743.7221144,5211733.075810041,7.99,118,1112 08:34:15,拖网
476,6356933.355925152,5210750.137590899,4.37,30,1112 08:24:11,拖网
476,6356122.756140413,5209657.961049742,5.18,20,1112 08:14:12,拖网
476,6355312.028345635,5208565.884902857,4.21,30,1112 08:04:10,拖网
476,6354400.103384941,5207583.399673448,4.7,50,1112 07:54:10,拖网
476,6353487.909913161,5206491.703796383,5.07,50,1112 07:44:08,拖网
476,6352575.572720604,5205400.125709996,5.02,30,1112 07:34:10,拖网
476,6351662.938505351,5204199.3513212195,5.18,40,1112 07:24:06,拖网
476,6350750.307021917,5203108.01254407,3.89,40,1112 07:14:03,拖网
476,6349736.2911201725,5202017.004049401,4.91,50,1112 07:04:07,拖网
476,6348722.116004501,5200926.132851661,1.67,40,1112 06:54:00,拖网
476,6347909.929998575,5199616.336137413,1.4,282,1112 06:44:03,拖网
476,6347403.637364796,5199617.50440829,6.48,91,1112 06:34:01,拖网
476,6345885.556073537,5200058.359768027,1.03,236,1112 06:24:02,拖网
476,6346290.772584399,5200166.662858438,0.92,230,1112 06:14:00,拖网
476,6346595.115770307,5200493.8291606745,4.1,216,1112 06:04:24,拖网
476,6347811.0592236975,5201037.4842102565,3.89,271,1112 05:53:59,拖网
476,6348925.488495076,5201472.209584186,4.32,234,1112 05:43:58,拖网
476,6349939.107041589,5202235.194766409,3.72,226,1112 05:33:58,拖网
476,6350548.165293995,5203327.0414429065,4.1,198,1112 05:23:56,拖网
476,6351157.128043573,5204418.960366169,3.78,203,1112 05:15:32,拖网
476,6353082.365426052,5205945.810229523,4.7,241,1112 04:53:50,拖网
476,6353893.150735491,5206818.976747645,3.78,217,1112 04:43:46,拖网
476,6354703.83381203,5207692.230977828,3.29,199,1112 04:33:48,拖网
476,6355413.469231494,5208784.385518158,1.67,226,1112 04:23:48,拖网
476,6356224.05874276,5209767.144588876,2.0,194,1112 04:13:50,拖网
476,6357034.533024296,5210749.99730904,4.32,218,1112 04:03:47,拖网
476,6357844.892000317,5211732.943640559,2.59,203,1112 03:54:20,拖网
476,6359566.5102450065,5213808.347085704,4.7,215,1112 03:33:46,拖网
476,6360174.386899726,5215010.497455956,5.18,179,1112 03:23:42,拖网
476,6358657.003589406,5214793.539058447,2.0,196,1112 03:13:55,拖网
476,6358960.8294425495,5215230.569343926,0.59,244,1112 03:03:58,拖网
476,6359365.684234201,5215558.146432096,1.3,133,1112 02:53:52,拖网
476,6359770.877859593,5216323.153347322,3.62,212,1112 02:43:55,拖网
476,6360378.541653955,5217416.048038217,4.21,205,1112 02:33:53,拖网
476,6360986.109060691,5218509.014416388,1.67,185,1112 02:23:54,拖网
476,6361593.655117798,5219711.416479871,4.8,220,1112 02:13:52,拖网
476,6362201.024744456,5220804.529616543,2.91,210,1112 02:03:52,拖网
476,6362808.297793354,5221897.714310921,4.59,194,1112 01:54:13,拖网
476,6363415.534838609,5223100.345429516,4.8,206,1112 01:43:49,拖网
476,6364022.665524679,5224303.0553685315,4.48,207,1112 01:33:51,拖网
476,6364831.7278168835,5225286.953760369,7.02,255,1112 01:23:48,拖网
476,6365539.65484939,5226380.384769285,4.21,207,1112 01:13:47,拖网
476,6366348.485396729,5227364.464355986,3.78,223,1112 01:03:51,拖网
476,6367157.230332376,5228458.028979258,3.18,205,1112 00:53:48,拖网
476,6367763.76893627,5229551.755906671,2.91,198,1112 00:43:46,拖网
476,6368370.23151289,5230754.953373739,3.78,232,1112 00:33:42,拖网
476,6369077.607844595,5231958.209586119,2.1,227,1112 00:23:46,拖网
476,6369885.862175206,5233052.138769464,3.4,201,1112 00:13:43,拖网
476,6369784.888592451,5233489.7803214,7.88,10,1112 00:03:40,拖网
476,6369279.800805053,5233161.630671879,0.81,165,1111 23:53:42,拖网
476,6369784.859382879,5233161.557359312,0.7,201,1111 23:43:41,拖网
476,6369380.734640797,5232505.177424724,2.32,20,1111 23:33:36,拖网
476,6368774.456738503,5231411.259528094,3.78,40,1111 23:23:41,拖网
476,6368269.114419067,5230317.384960796,4.37,30,1111 23:13:41,拖网
476,6367561.609370362,5229223.637206961,5.07,30,1111 23:03:44,拖网
476,6366752.9420654,5228130.015816247,3.4,3,1111 22:53:35,拖网
476,6366045.242124969,5227145.83179479,4.32,30,1111 22:43:40,拖网
476,6365337.440366262,5226161.725617801,4.32,30,1111 22:33:38,拖网
476,6364730.607656076,5225177.634082776,3.08,30,1111 22:23:37,拖网
476,6364022.609715955,5224193.6766119925,4.1,40,1111 22:13:36,拖网
476,6363314.51014243,5223209.797089573,3.99,30,1111 22:03:38,拖网
476,6362808.363255559,5222007.085717119,3.89,20,1111 21:53:38,拖网
476,6362201.095028916,5220913.89751681,4.37,20,1111 21:43:37,拖网
476,6361593.730220815,5219820.780870587,4.91,20,1111 21:33:35,拖网
476,6360986.268893393,5218727.735820442,5.29,20,1111 21:23:35,拖网
476,6360277.584662752,5217634.869212078,3.89,20,1111 21:13:31,拖网
476,6359669.832092014,5216432.61972373,6.42,20,1111 21:03:33,拖网
476,6361793.453888283,5216102.402234631,1.19,194,1111 20:43:55,拖网
476,6361793.3071059035,5215883.697687151,3.51,30,1111 20:33:28,拖网
476,6360781.343183101,5215119.214898141,3.89,50,1111 20:23:25,拖网
476,6359971.392392243,5214135.934707273,3.62,40,1111 20:13:44,拖网
476,6359060.166564282,5213152.866985657,3.89,40,1111 20:03:27,拖网
476,6358148.810802931,5212169.91001452,4.91,40,1111 19:53:25,拖网
476,6357338.499089646,5211186.926596768,4.7,40,1111 19:43:24,拖网
476,6356527.956946461,5210094.7034201585,4.91,30,1111 19:33:23,拖网
476,6355717.28675325,5209002.5806173375,4.7,40,1111 19:23:23,拖网
476,6354805.290677194,5207910.719822332,3.4,40,1111 19:13:16,拖网
476,6353893.286598375,5206928.299445502,5.07,40,1111 19:03:16,拖网
476,6352981.01007727,5205836.670583472,4.59,30,1111 18:53:13,拖网
476,6352169.960405101,5204854.2864912655,3.62,50,1111 18:43:14,拖网
476,6351358.640088877,5203762.683519626,3.72,40,1111 18:33:14,拖网
476,6350445.956017917,5202671.386435164,3.99,40,1111 18:23:12,拖网
476,6349533.298706031,5201689.512895774,4.7,40,1111 18:13:05,拖网
476,6348519.083806184,5200598.672745115,3.51,40,1111 18:03:07,拖网
476,6346492.699199612,5199838.269715385,4.21,81,1111 17:52:59,拖网
476,6343455.21565123,5199955.384842614,5.88,102,1111 17:43:02,拖网
476,6340823.045779539,5200181.496507677,0.22,0,1111 17:33:01,拖网
476,6341228.533328383,5200398.898256429,0.59,30,1111 17:23:02,拖网
476,6341431.272358563,5200507.605761612,3.89,194,1111 17:13:00,拖网
476,6342040.8472160725,5201489.577724802,1.67,222,1111 17:03:01,拖网
476,6342751.573730269,5202471.332013925,4.32,209,1111 16:53:01,拖网
476,6343462.418633575,5203562.476583885,4.1,203,1111 16:42:58,拖网
476,6344172.939502842,5204544.391601822,3.89,197,1111 16:32:57,拖网
476,6344883.567540711,5205635.703608988,4.37,209,1111 16:23:02,拖网
476,6346304.489601125,5207818.583892348,4.37,209,1111 16:02:51,拖网
476,6347014.783472738,5208910.152078659,3.99,215,1111 15:52:51,拖网
476,6347724.965804679,5210001.805568118,4.32,220,1111 15:42:49,拖网
476,6348536.210738182,5211093.318958928,4.21,220,1111 15:32:46,拖网
476,6349347.327977085,5212184.93279012,4.59,222,1111 15:22:47,拖网
476,6350158.317431486,5213276.64701311,4.7,209,1111 15:12:51,拖网
476,6350969.179011505,5214368.461579293,4.7,222,1111 15:02:45,拖网
476,6351678.924449971,5215569.919901008,1.62,207,1111 14:52:42,拖网
476,6352388.1014288915,5216443.408345344,2.91,10,1111 14:42:43,拖网
476,6352994.049983457,5215786.193643614,1.89,231,1111 14:32:42,拖网
476,6353398.890049769,5216004.184514206,2.32,260,1111 14:23:11,拖网
476,6353600.611737812,5215566.428260943,4.37,347,1111 14:12:45,拖网
476,6353295.6353558535,5214364.1180380825,4.59,10,1111 14:02:41,拖网
476,6352889.591512925,5213271.383613786,5.02,10,1111 13:52:39,拖网
476,6352685.670907328,5212068.992465598,4.32,10,1111 13:42:39,拖网
476,6352481.715562096,5210866.648149269,4.59,337,1111 13:32:36,拖网
476,6352884.979142579,5209772.576466423,4.1,10,1111 13:22:37,拖网
476,6352681.1545650875,5208679.638151116,4.21,5,1111 13:12:47,拖网
476,6352578.4986046525,5207586.5544619495,0.59,20,1111 13:02:47,拖网
476,6352273.261935483,5206384.5588481,1.78,357,1111 12:52:48,拖网
476,6352170.558144696,5205291.553762991,1.51,354,1111 12:42:45,拖网
476,6351764.010987435,5204089.844486685,1.62,113,1111 12:32:44,拖网
476,6351560.017500601,5202997.113256645,3.99,61,1111 12:22:43,拖网
476,6351457.0795560535,5201794.919290418,2.48,61,1111 12:12:42,拖网
476,6351252.873138313,5200592.966614747,5.07,20,1111 12:02:41,拖网
476,6350947.371829664,5199391.261407905,4.59,8,1111 11:52:40,拖网
476,6350844.197208181,5198079.908919443,1.4,335,1111 11:42:39,拖网
476,6352768.1832375275,5197966.964892665,5.99,259,1111 11:32:38,拖网
476,6356009.09101251,5198180.232580738,10.09,279,1111 11:22:39,拖网
476,6358034.685670732,5198396.024134051,1.89,209,1111 11:12:38,拖网
476,6358338.48942504,5198395.639406723,1.67,20,1111 11:02:40,拖网
476,6358034.275317475,5197958.846334916,4.48,20,1111 10:52:36,拖网
476,6357628.027476796,5196757.164098404,4.32,20,1111 10:42:33,拖网
476,6357221.709699994,5195555.54145829,4.7,327,1111 10:32:33,拖网
476,6356714.024537906,5194354.120939994,4.8,30,1111 10:22:33,拖网
476,6356003.639429041,5193153.067429902,4.59,30,1111 10:12:30,拖网
476,6355192.066380149,5192170.813643463,4.32,40,1111 10:02:31,拖网
476,6354380.247747399,5191079.382738713,4.8,30,1111 09:52:29,拖网
476,6353466.972698396,5189988.227884373,4.91,30,1111 09:42:25,拖网
476,6352553.554768226,5188897.19142012,4.48,30,1111 09:32:26,拖网
476,6351640.146586713,5187915.533858129,4.37,30,1111 09:22:25,拖网
476,6350524.874569836,5187589.946544786,5.07,81,1111 09:12:22,拖网
476,6349004.847526132,5187702.394513782,5.4,122,1111 09:02:23,拖网
476,6347383.314961679,5187706.046920177,3.4,81,1111 08:52:22,拖网
476,6345863.129852518,5187709.70693441,3.08,10,1111 08:42:18,拖网
476,6344444.291969425,5187713.328901439,4.37,91,1111 08:32:20,拖网
476,6343025.235288207,5187607.890140018,2.0,71,1111 08:22:18,拖网
476,6341402.9979414055,5187284.723849453,4.32,40,1111 08:12:17,拖网
476,6339572.542958969,5184558.877683613,10.09,30,1111 08:02:18,拖网
476,6337032.197509247,5182054.424620222,9.39,40,1111 07:52:14,拖网
476,6334086.199685782,5179879.969367214,8.58,30,1111 07:42:14,拖网
476,6331139.2921427945,5177706.51632502,10.09,50,1111 07:32:15,拖网
476,6328293.579227863,5175752.0764321415,10.09,50,1111 07:22:13,拖网
476,6326561.935622959,5173465.962473874,10.09,0,1111 07:12:10,拖网
476,6326356.942648273,5172811.589997943,1.67,146,1111 07:02:22,拖网
476,6326659.218421061,5172155.002829436,2.21,345,1111 06:52:17,拖网
476,6326756.522235195,5170844.096704392,3.72,3,1111 06:42:04,拖网
476,6327258.385793934,5169094.692913463,4.8,10,1111 06:32:03,拖网
476,6327049.932533488,5167348.462422889,3.51,0,1111 06:22:03,拖网
476,6326942.937129486,5165601.888554936,3.4,20,1111 06:11:57,拖网
476,6327039.298226193,5163963.707436865,3.72,356,1111 06:02:58,拖网
476,6327231.759890677,5160578.427511627,6.69,357,1111 05:41:54,拖网
476,6327226.648821974,5158940.940856409,5.5,3,1111 05:31:55,拖网
476,6327526.574713224,5157411.384830086,5.4,358,1111 05:21:55,拖网
476,6327927.810565229,5155772.325968563,4.8,351,1111 05:11:48,拖网
476,6327414.5115578575,5154028.105152838,1.08,30,1111 05:01:53,拖网
476,6327515.425232637,5153809.377365201,0.49,323,1111 04:51:47,拖网
476,6327717.934301405,5153590.218297687,1.67,61,1111 04:41:48,拖网
476,6327718.270348402,5153699.36337781,0.7,357,1111 04:31:49,拖网
476,6327718.606408581,5153808.5088287415,1.78,281,1111 04:21:51,拖网
476,6327822.879660386,5154681.253065532,3.29,177,1111 04:12:03,拖网
