渔船ID,x,y,速度,方向,time,type
4711,7047594.924229453,6001981.282217706,0.0,0,1101 19:31:12,围网
4711,7047689.034882504,6001988.055973458,0.22,228,1101 19:21:13,围网
4711,7047689.034882504,6001988.055973458,0.0,311,1101 19:11:09,围网
4711,7047689.034882504,6001988.055973458,0.22,347,1101 19:01:09,围网
4711,7047689.034882504,6001988.055973458,0.22,0,1101 18:51:08,围网
4711,7047689.034882504,6001988.055973458,0.32,0,1101 18:41:08,围网
4711,7047689.034882504,6001988.055973458,2.32,191,1101 18:31:03,围网
4711,7047689.034882504,6001988.055973458,0.11,0,1101 18:11:00,围网
4711,7047689.034882504,6001988.055973458,1.4,350,1101 17:51:13,围网
4711,7047783.1453294195,6001994.830671332,0.32,184,1101 17:41:25,围网
4711,7047450.039102269,6001303.3957068445,8.9,20,1101 17:31:06,围网
4711,7047333.672933985,5998736.473413452,8.58,354,1101 17:20:57,围网
4711,7047600.924795694,5996085.977000014,9.01,354,1101 17:10:55,围网
4711,7048418.808713631,5993697.653811457,9.61,346,1101 17:01:09,围网
4711,7049164.327784586,5990970.5296051195,8.2,354,1101 16:50:55,围网
4711,7049714.331640176,5988340.650969169,9.12,345,1101 16:40:49,围网
4711,7050445.702283913,5985835.1758478265,8.09,344,1101 16:30:48,围网
4711,7051184.44745437,5983219.11432121,7.77,352,1101 16:20:47,围网
4711,7051734.753876324,5980589.544268999,9.39,350,1101 16:10:46,围网
4711,7052480.9907546975,5977863.018228922,9.39,348,1101 16:00:45,围网
4711,7053125.827382998,5975240.4859570535,9.71,350,1101 15:50:48,围网
4711,7053676.408788721,5972611.229433769,9.28,352,1101 15:40:48,围网
4711,7054973.8221146,5967256.023089185,9.12,352,1101 15:20:40,围网
4711,7055786.3231931,5964979.679144279,8.47,349,1101 15:10:37,围网
4711,7056242.834598834,5962343.9816370355,9.12,0,1101 15:00:41,围网
4711,7057257.637391872,5956969.058647608,4.37,349,1101 14:50:48,围网
4711,7056801.0628017215,5959604.566664264,8.31,355,1101 14:50:41,围网
4711,7058090.706922774,5951470.112854387,9.12,2,1101 14:20:42,围网
4711,7058452.737363379,5948828.00044757,8.8,359,1101 14:10:45,围网
4711,7058923.743769321,5945971.546280094,9.12,352,1101 14:00:37,围网
4711,7059285.73865161,5943329.614044613,8.9,354,1101 13:50:45,围网
4711,7059756.746565025,5940473.363096649,9.01,347,1101 13:40:32,围网
4711,7060213.380570179,5937838.5121666305,3.4,355,1101 13:30:29,围网
4711,7060684.414298843,5934982.471322473,9.01,349,1101 13:20:31,围网
4711,7061155.45812491,5932126.5400236435,9.39,350,1101 13:10:25,围网
4711,7061531.761440346,5929263.805578778,9.71,351,1101 13:00:27,围网
4711,7061514.566376097,5926594.778142899,8.31,352,1101 12:50:27,围网
4711,7061920.916382699,5924734.801814744,0.7,308,1101 12:40:24,围网
4711,7061920.916382699,5924734.801814744,0.7,308,1101 12:40:23,围网
4711,7062117.675464538,5924638.007977205,0.49,313,1101 12:30:21,围网
4711,7062219.645522499,5924534.298194528,0.38,184,1101 12:20:20,围网
4711,7062613.176985117,5924340.727676092,0.38,263,1101 12:00:23,围网
4711,7062809.9470430305,5924243.948746036,0.59,270,1101 11:50:18,围网
4711,7063101.51414616,5924154.102079122,1.3,285,1101 11:40:15,围网
4711,7063298.290533941,5924057.333558286,1.08,289,1101 11:30:16,围网
4711,7063589.864880108,5923967.502189639,0.59,326,1101 11:20:14,围网
4711,7063786.647595354,5923870.7440786315,0.7,300,1101 11:10:11,围网
4711,7064078.229181271,5923780.928009,1.03,263,1101 11:00:13,围网
4711,7064369.814561182,5923691.121048655,1.08,292,1101 10:50:12,围网
4711,7064763.402406914,5923497.6422490375,1.4,315,1101 10:40:09,围网
4711,7065221.843625807,5922308.561509958,7.18,354,1101 10:30:07,围网
4711,7065752.384927934,5920013.306647824,9.01,350,1101 10:20:10,围网
4711,7066319.005414536,5917165.054637696,6.31,354,1101 10:10:04,围网
4711,7066688.73200424,5914413.60834906,8.8,353,1101 10:00:04,围网
4711,7067160.519263376,5911558.619320448,8.31,346,1101 09:50:04,围网
4711,7067720.045657396,5908821.324377155,3.51,347,1101 09:39:54,围网
4711,7068652.226031637,5906222.677432846,10.09,3,1101 09:29:56,围网
4711,7070063.946369316,5900659.111461113,9.28,350,1101 09:09:56,围网
4711,7070433.840911061,5897908.323539734,9.12,352,1101 09:00:00,围网
4711,7070993.782574775,5895171.649842923,8.9,355,1101 08:49:58,围网
4711,7071370.841062007,5892310.490098676,5.4,344,1101 08:39:56,围网
4711,7072300.692105746,5886823.68821769,9.01,354,1101 08:19:54,围网
4711,7072677.676335363,5883962.8593867775,8.9,352,1101 08:09:52,围网
4711,7072521.414929409,5881951.549390712,5.72,10,1101 07:59:51,围网
4711,7072445.816628389,5880168.440646356,9.12,351,1101 07:49:46,围网
4711,7072815.345083372,5877418.402859596,8.58,354,1101 07:39:47,围网
4711,7073177.674900437,5874779.027667236,8.47,2,1101 07:29:40,围网
4711,7073444.731179895,5872132.7176978225,8.9,4,1101 07:19:45,围网
4711,7073623.596636532,5869368.915120998,8.8,357,1101 07:09:44,围网
4711,7073788.034711611,5866826.301086095,8.58,357,1101 06:59:50,围网
4711,7074061.956770461,5864069.720103274,2.91,4,1101 06:49:45,围网
4711,7074335.793177269,5861313.2401615875,8.31,350,1101 06:39:46,围网
4711,7074697.77011895,5858674.440836151,2.21,10,1101 06:29:44,围网
4711,7074971.46329731,5855918.163301074,8.69,355,1101 06:19:44,围网
4711,7075421.629348572,5853397.14434854,3.51,267,1101 06:09:42,围网
4711,7075788.984869687,5853646.413372739,1.62,243,1101 05:59:42,围网
4711,7075965.5200731065,5853881.5806617355,10.09,306,1101 05:49:41,围网
4711,7076192.0039258,5853343.063263481,5.02,354,1101 05:39:39,围网
4711,7076277.621879817,5852016.7579900455,0.38,10,1101 05:29:38,围网
4711,7076320.419255659,5851353.613886574,2.81,7,1101 05:19:38,围网
4711,7076324.813832004,5849799.238447163,8.31,7,1101 05:09:34,围网
4711,7076565.591579854,5849039.717274495,0.22,150,1101 04:49:38,围网
4711,7076565.591579854,5849039.717274495,0.22,150,1101 04:49:33,围网
4711,7076477.27678854,5848922.134316552,0.0,101,1101 04:39:47,围网
4711,7076749.3450413905,5849164.36587013,0.32,91,1101 04:29:47,围网
4711,7076742.214086999,5849274.886105479,0.0,10,1101 04:19:49,围网
4711,7076742.214086999,5849274.886105479,0.0,143,1101 04:09:46,围网
4711,7076742.214086999,5849274.886105479,0.22,232,1101 03:59:41,围网
4711,7076742.214086999,5849274.886105479,0.22,190,1101 03:49:45,围网
4711,7076742.214086999,5849274.886105479,0.11,0,1101 03:39:42,围网
4711,7076742.214086999,5849274.886105479,0.32,0,1101 03:19:44,围网
4711,7076742.214086999,5849274.886105479,0.0,0,1101 03:09:36,围网
4711,7076844.785855088,5849171.431491538,0.11,0,1101 02:59:43,围网
4711,7076749.3450413905,5849164.36587013,0.11,0,1101 02:49:42,围网
4711,7076844.785855088,5849171.431491538,0.32,0,1101 02:39:43,围网
4711,7076837.653936358,5849281.951655495,0.11,0,1101 02:29:42,围网
4711,7076837.653936358,5849281.951655495,0.22,222,1101 02:19:41,围网
4711,7076837.653936358,5849281.951655495,0.22,0,1101 02:09:39,围网
4711,7076837.653936358,5849281.951655495,0.11,0,1101 01:59:33,围网
4711,7076837.653936358,5849281.951655495,0.0,0,1101 01:49:40,围网
4711,7076837.653936358,5849281.951655495,0.22,0,1101 01:39:39,围网
4711,7076837.653936358,5849281.951655495,0.11,0,1101 01:29:35,围网
4711,7076837.653936358,5849281.951655495,0.11,344,1101 01:19:36,围网
4711,7076837.653936358,5849281.951655495,0.11,0,1101 01:09:31,围网
4711,7076837.653936358,5849281.951655495,0.11,243,1101 00:59:33,围网
4711,7076837.653936358,5849281.951655495,0.22,0,1101 00:49:33,围网
4711,7076933.093570705,5849289.01816094,0.22,0,1101 00:39:32,围网
4711,7076837.653936358,5849281.951655495,0.22,319,1101 00:29:32,围网
4711,7076933.093570705,5849289.01816094,0.22,266,1101 00:19:33,围网
4711,7076830.521802617,5849392.471978378,0.32,10,1101 00:09:34,围网
4711,7076830.521802617,5849392.471978378,0.22,0,1031 23:59:31,围网
4711,7076735.082917625,5849385.406499754,0.32,0,1031 23:49:30,围网
4711,7076639.643817653,5849378.34197655,0.0,71,1031 23:39:23,围网
4711,7076735.082917625,5849385.406499754,0.49,0,1031 23:19:26,围网
4711,7074897.369278027,5848139.086524886,9.12,50,1031 23:09:21,围网
4711,7072595.992620972,5846636.96650663,7.18,61,1031 22:59:22,围网
4711,7070198.3864555955,5845128.42423391,4.7,50,1031 22:49:18,围网
4711,7067909.565750381,5843406.443638826,9.12,50,1031 22:39:18,围网
4711,7065927.481279042,5841374.352365863,9.17,30,1031 22:29:17,围网
4711,7064142.588997861,5839246.076963608,2.48,91,1031 22:19:15,围网
4711,7062063.185577132,5837207.943118619,7.18,61,1031 22:09:13,围网
4711,7059647.59494208,5835923.22785037,5.02,61,1031 21:59:10,围网
4711,7057231.34149846,5834639.139667539,5.07,61,1031 21:49:10,围网
4711,7054725.683704699,5833238.317532349,7.29,50,1031 21:39:07,围网
4711,7052417.387831664,5831741.297225894,8.8,50,1031 21:29:06,围网
4711,7050005.887802312,5830348.575629292,10.09,61,1031 21:19:06,围网
4711,7047689.3379213195,5828963.255948655,8.8,61,1031 21:09:00,围网
4711,7045372.106127852,5827578.517395423,9.01,61,1031 20:58:55,围网
4711,7043047.45307122,5826304.875856908,8.09,61,1031 20:48:58,围网
4711,7040626.462172415,5825025.111907653,8.8,61,1031 20:38:52,围网
4711,7038396.262717065,5823759.337820437,8.69,71,1031 20:28:56,围网
4711,7036069.726687161,5822487.441844468,8.47,61,1031 20:18:52,围网
4711,7031619.5354347415,5819737.5910461405,8.2,61,1031 19:58:52,围网
4711,7029297.684947651,5818356.881316684,8.9,61,1031 19:48:50,围网
4711,7027639.191701652,5817133.2609821735,2.32,61,1031 19:38:48,围网
4711,7027549.958396705,5817016.173450377,0.11,0,1031 19:28:47,围网
4711,7027549.958396705,5817016.173450377,1.08,105,1031 19:18:48,围网
4711,7027549.958396705,5817016.173450377,0.0,354,1031 19:08:44,围网
4711,7027549.958396705,5817016.173450377,0.38,302,1031 18:58:48,围网
4711,7027639.191701652,5817133.2609821735,0.81,255,1031 18:48:50,围网
4711,7024972.080150322,5815064.277683229,8.8,50,1031 18:28:51,围网
4711,7020425.815742417,5812202.79535943,8.58,61,1031 18:08:56,围网
4711,7018100.494268538,5810824.914035815,8.31,50,1031 17:58:49,围网
4711,7015870.382529699,5809454.072841344,7.07,61,1031 17:48:46,围网
4711,7014055.27245688,5807556.956261985,5.5,40,1031 17:38:37,围网
4711,7012028.420488023,5805978.918925248,2.1,50,1031 17:28:36,围网
4711,7010205.494355945,5804193.11699115,2.7,71,1031 17:18:36,围网
4711,7008477.828543603,5802414.081050678,7.39,30,1031 17:08:31,围网
4711,7005237.716434888,5798427.738235951,4.91,61,1031 16:38:55,围网
4711,7004225.804596544,5797584.428499141,0.32,0,1031 16:28:32,围网
4711,7004225.804596544,5797584.428499141,0.22,345,1031 16:18:33,围网
4711,7004219.5138787925,5797694.931699489,0.11,0,1031 16:08:36,围网
4711,7004219.5138787925,5797694.931699489,0.32,0,1031 15:58:27,围网
4711,7004315.516104331,5797701.271242267,0.32,333,1031 15:38:28,围网
4711,7004315.516104331,5797701.271242267,0.0,117,1031 15:28:26,围网
4711,7004315.516104331,5797701.271242267,0.32,155,1031 15:18:25,围网
4711,7004315.516104331,5797701.271242267,0.11,147,1031 15:08:21,围网
4711,7004315.516104331,5797701.271242267,0.11,0,1031 14:58:22,围网
4711,7004411.51813695,5797707.6117461035,0.11,0,1031 14:48:22,围网
4711,7004411.51813695,5797707.6117461035,0.22,0,1031 14:38:21,围网
4711,7004411.51813695,5797707.6117461035,0.11,0,1031 14:28:18,围网
4711,7004411.51813695,5797707.6117461035,0.11,20,1031 14:18:18,围网
4711,7004315.516104331,5797701.271242267,0.0,340,1031 14:08:16,围网
4711,7004315.516104331,5797701.271242267,0.22,0,1031 13:58:14,围网
4711,7004315.516104331,5797701.271242267,0.0,0,1031 13:48:13,围网
4711,7004315.516104331,5797701.271242267,0.22,0,1031 13:38:13,围网
4711,7004315.516104331,5797701.271242267,0.22,0,1031 13:28:07,围网
4711,7004315.516104331,5797701.271242267,0.22,307,1031 13:18:13,围网
4711,7004315.516104331,5797701.271242267,0.0,0,1031 13:08:08,围网
4711,7004315.516104331,5797701.271242267,0.11,0,1031 12:58:21,围网
4711,7004219.5138787925,5797694.931699489,0.22,120,1031 12:48:10,围网
4711,7004219.5138787925,5797694.931699489,0.32,50,1031 12:28:09,围网
4711,7004219.5138787925,5797694.931699489,0.11,239,1031 12:18:08,围网
4711,7004219.5138787925,5797694.931699489,0.32,269,1031 12:08:07,围网
