渔船ID,x,y,速度,方向,time,type
884,6284400.056421671,5275571.840058919,0.05,0,1030 15:36:10,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 15:26:09,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 15:16:09,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 15:06:08,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 14:56:08,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 14:46:09,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 14:36:09,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 14:26:09,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 14:16:09,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 14:06:10,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 13:56:09,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 13:47:07,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1030 13:36:10,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1030 13:26:36,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1030 13:06:10,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1030 12:56:10,刺网
884,6284400.056421671,5275571.840058919,0.16,0,1030 12:46:10,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1030 12:36:10,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 12:26:35,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 12:06:10,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 11:56:10,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 11:47:08,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 11:36:10,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 11:26:11,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1030 11:16:11,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 11:06:11,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 10:56:11,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 10:46:10,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 10:36:10,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 10:26:11,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 10:16:11,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 10:06:10,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 09:56:10,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 09:47:08,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 09:36:10,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1030 09:26:37,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 09:06:10,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 08:56:10,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 08:46:10,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 08:36:10,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 08:26:11,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 08:16:11,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 08:06:11,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 07:56:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 07:47:09,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 07:36:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 07:26:39,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 07:06:11,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 06:56:12,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 06:46:39,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 06:26:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 06:16:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 06:06:12,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 05:56:12,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 05:47:10,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 05:36:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 05:26:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 05:16:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 05:06:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 04:56:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 04:46:13,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 04:36:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 04:26:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 04:16:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 04:06:12,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 03:56:12,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 03:47:10,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 03:36:12,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 03:26:38,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 03:06:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 02:56:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 02:46:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 02:36:12,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 02:26:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 02:16:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1030 02:06:12,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 01:56:12,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 01:47:10,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 01:36:13,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1030 01:26:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 01:16:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 01:06:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 00:56:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 00:46:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 00:36:13,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1030 00:26:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 00:16:14,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1030 00:06:14,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1029 23:56:14,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 23:47:11,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 23:36:14,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1029 23:26:14,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 23:16:14,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 23:06:13,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 22:56:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 22:46:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 22:36:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 22:26:14,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 22:16:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 22:06:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 21:56:12,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1029 21:47:11,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 21:36:13,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 21:26:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 21:16:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 21:06:14,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 20:56:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 20:46:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 20:36:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 20:26:14,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 20:16:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 20:06:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 19:56:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 19:47:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 19:36:14,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 19:26:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 19:16:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 19:06:14,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 18:56:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 18:46:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 18:36:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 18:26:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 18:16:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 18:06:15,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 17:56:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 17:47:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 17:36:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 17:26:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 17:16:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 17:06:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 16:56:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 16:46:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 16:36:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 16:26:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 16:16:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 16:06:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 15:56:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 15:47:12,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 15:36:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 15:26:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 15:16:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 15:06:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 14:56:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 14:46:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 14:36:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 14:26:40,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 14:06:48,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 13:36:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 13:26:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 13:16:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 13:06:16,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 12:56:16,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 12:46:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 12:36:16,刺网
884,6284400.7642985275,5275681.374951348,0.16,0,1029 12:26:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 12:16:16,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 12:06:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 11:56:16,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 11:47:13,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 11:36:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 11:26:15,刺网
884,6284400.7642985275,5275681.374951348,0.16,0,1029 11:16:15,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 11:06:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 10:56:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 10:46:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 10:36:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 10:26:16,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 10:16:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 10:06:15,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 09:56:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 09:47:13,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 09:36:15,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 09:26:15,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 09:16:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 09:06:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 08:56:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 08:46:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 08:36:43,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 07:56:57,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 07:36:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 07:27:03,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 06:46:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 06:36:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 06:26:43,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 06:00:42,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 05:36:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 05:26:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 05:17:14,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 04:47:07,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 04:26:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 04:16:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 04:06:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 03:56:16,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 03:47:15,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 03:36:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 03:26:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 03:16:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 03:06:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 02:56:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 02:46:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 02:36:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 02:26:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 02:16:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 02:06:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 01:56:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 01:47:15,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 01:36:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 01:26:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 01:17:30,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 00:56:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 00:46:17,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1029 00:36:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1029 00:26:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 00:16:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1029 00:06:17,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1028 23:56:17,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1028 23:47:15,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1028 23:36:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 23:26:17,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1028 23:16:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 23:06:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 22:56:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 22:46:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 22:36:17,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1028 22:26:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 22:16:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 22:06:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 21:56:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 21:47:16,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 21:36:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 21:26:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 21:16:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 21:06:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 20:56:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 20:46:19,刺网
884,6284400.056421671,5275571.840058919,0.05,0,1028 20:36:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 20:26:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 20:16:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 20:06:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 19:56:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 19:47:16,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 19:36:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 19:26:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 19:16:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 19:06:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 18:56:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 18:46:18,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 18:36:17,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 18:26:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 18:16:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 18:06:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 17:56:18,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 17:47:16,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 17:36:19,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 17:26:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 17:16:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 17:06:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 16:56:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 16:46:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 16:36:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 16:26:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 16:16:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 16:06:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 15:56:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 15:47:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 15:36:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 15:26:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 15:16:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 15:06:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 14:56:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 14:46:20,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1028 14:36:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 14:26:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 14:16:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 14:06:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 13:56:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 13:47:17,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 13:36:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 13:26:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 13:16:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 13:06:43,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 12:46:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 12:36:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 12:26:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 12:16:20,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1028 12:06:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 11:56:20,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1028 11:47:17,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1028 11:36:20,刺网
884,6284400.7642985275,5275681.374951348,0.05,0,1028 11:26:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 11:16:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 11:06:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 10:56:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 10:46:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 10:36:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 10:26:20,刺网
884,6284400.7642985275,5275681.374951348,0.16,0,1028 10:16:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 10:06:21,刺网
884,6284400.7642985275,5275681.374951348,0.27,94,1028 09:56:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 09:47:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 09:36:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 09:26:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 09:16:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 09:06:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 08:56:21,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 08:46:22,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 08:36:22,刺网
884,6284400.056421671,5275571.840058919,0.0,0,1028 08:26:47,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 08:06:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 07:56:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 07:47:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 07:36:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 07:26:48,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 07:06:20,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 06:56:22,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 06:46:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 06:36:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 06:26:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 06:16:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 06:06:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 05:56:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 05:47:19,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 05:36:21,刺网
884,6284400.7642985275,5275681.374951348,0.0,0,1028 05:26:21,刺网
