渔船ID,x,y,速度,方向,time,type
5649,6398496.089133152,5319626.58276963,1.08,121,1117 01:55:55,围网
5649,6398395.500151696,5319735.978056369,1.08,122,1117 01:45:56,围网
5649,6398294.912824654,5319845.374672592,0.81,185,1117 01:35:55,围网
5649,6398294.458247804,5320064.716422582,1.03,217,1117 01:26:15,围网
5649,6398394.131357394,5320394.005213288,1.51,256,1117 01:05:52,围网
5649,6398195.685719887,5319296.753118796,7.99,20,1117 00:55:50,围网
5649,6396995.217786074,5317319.568343207,2.91,115,1117 00:45:49,围网
5649,6394886.670699365,5317643.315602121,8.42,112,1117 00:35:51,围网
5649,6392577.836935594,5317747.745247567,7.39,71,1117 00:25:47,围网
5649,6390370.057521223,5317414.243096544,4.8,81,1117 00:15:47,围网
5649,6388261.540510376,5317849.049253439,4.1,115,1117 00:05:46,围网
5649,6386153.791872648,5317735.976511744,6.31,61,1116 23:55:40,围网
5649,6385652.156265921,5317515.901685878,2.1,234,1116 23:45:42,围网
5649,6385852.664233828,5317735.52583882,0.49,71,1116 23:35:40,围网
5649,6386153.665783843,5317845.641351085,1.3,188,1116 23:26:31,围网
5649,6386554.907025385,5318065.586941839,1.19,234,1116 23:15:37,围网
5649,6386855.63119061,5318395.057044645,1.19,275,1116 23:05:37,围网
5649,6387256.843855376,5318615.033932354,0.92,254,1116 22:55:36,围网
5649,6387557.675606088,5318834.8618691405,0.92,287,1116 22:45:36,围网
5649,6387959.004208471,5318945.201071313,1.08,210,1116 22:35:35,围网
5649,6388259.816608774,5319165.051998753,1.08,283,1116 22:25:33,围网
5649,6388560.618915861,5319384.913233152,0.92,174,1116 22:15:33,围网
5649,6388861.411127808,5319604.7847737875,0.92,265,1116 22:05:36,围网
5649,6389262.705164394,5319715.178404743,1.4,273,1116 21:55:28,围网
5649,6389563.4780103015,5319935.072930872,2.0,229,1116 21:45:37,围网
5649,6390265.83037067,5320046.069792449,0.7,173,1116 21:25:53,围网
5649,6390767.45624964,5320156.718334876,1.3,172,1116 21:05:33,围网
5649,6391068.36083438,5320266.988427383,2.21,285,1116 20:55:21,围网
5649,6391269.073615242,5320267.392297328,1.03,277,1116 20:45:18,围网
5649,6391570.142740145,5320268.005637103,1.08,240,1116 20:35:37,围网
5649,6391570.142740145,5320268.005637103,1.08,240,1116 20:35:25,围网
5649,6391971.568152136,5320268.837488529,2.1,214,1116 20:15:36,围网
5649,6392272.459969933,5320379.144042747,0.22,300,1116 20:05:37,围网
5649,6392473.349773139,5320269.899907369,0.11,292,1116 19:55:11,围网
5649,6392674.062375958,5320270.3319074325,0.32,334,1116 19:45:13,围网
5649,6392774.41866748,5320270.549414434,0.11,309,1116 19:35:21,围网
5649,6392874.957134262,5320161.09614009,0.32,7,1116 19:25:09,围网
5649,6393075.6713553965,5320161.53618099,0.11,293,1116 19:15:12,围网
5649,6393176.028455893,5320161.757708421,0.22,313,1116 19:05:20,围网
5649,6393276.38554963,5320161.980240508,0.22,289,1116 18:55:06,围网
5649,6393376.742636583,5320162.203777248,0.22,10,1116 18:45:04,围网
5649,6393477.099716718,5320162.428318643,0.0,253,1116 18:25:03,围网
5649,6393476.912520669,5320272.10009354,0.32,244,1116 18:05:06,围网
5649,6393476.912520669,5320272.10009354,0.0,239,1116 17:55:00,围网
5649,6393476.7253177725,5320381.772188507,0.32,71,1116 17:45:00,围网
5649,6393476.7253177725,5320381.772188507,0.32,0,1116 17:35:01,围网
5649,6393476.5381080285,5320491.444603508,0.22,233,1116 17:25:02,围网
5649,6393376.183535062,5320491.220067724,0.32,81,1116 17:15:00,围网
5649,6393375.997154254,5320600.892804599,0.0,222,1116 17:05:02,围网
5649,6393274.901162296,5321039.363429605,1.3,81,1116 16:54:59,围网
5649,6393375.065147961,5321149.261287838,1.19,310,1116 16:45:01,围网
5649,6393475.789200575,5320930.137463207,2.21,323,1116 16:35:48,围网
5649,6393576.140423372,5320930.362996108,2.7,330,1116 16:25:07,围网
5649,6393375.437970928,5320929.912934902,0.81,30,1116 16:14:55,围网
5649,6393274.901162296,5321039.363429605,2.0,130,1116 16:04:52,围网
5649,6392271.396788534,5321037.18346346,7.39,81,1116 15:54:50,围网
5649,6389963.808264128,5320703.529516824,8.31,117,1116 15:45:10,围网
5649,6387455.252709932,5320479.750652474,7.29,81,1116 15:35:01,围网
5649,6385247.680543776,5320257.02428753,7.99,61,1116 15:25:01,围网
5649,6382939.972567045,5319705.65239585,7.18,71,1116 15:14:54,围网
5649,6378524.462773829,5319043.347000207,1.51,71,1116 14:54:46,围网
5649,6376517.323865768,5318603.368957768,6.91,91,1116 14:44:53,围网
5649,6374309.249769855,5318383.062302146,6.8,71,1116 14:34:54,围网
5649,6372000.720453662,5318272.898892666,7.77,106,1116 14:24:50,围网
5649,6369692.130845216,5317943.935869632,7.29,81,1116 14:14:44,围网
5649,6367483.774023956,5317505.807343145,8.9,81,1116 14:04:42,围网
5649,6365275.270786669,5317068.170356196,6.21,61,1116 13:54:38,围网
5649,6363166.810656778,5316301.962901752,6.58,61,1116 13:44:44,围网
5649,6361058.1063195495,5315536.214566136,6.69,71,1116 13:34:41,围网
5649,6359049.755233112,5314990.118055519,6.91,61,1116 13:24:42,围网
5649,6356740.035976483,5314444.855454514,8.42,81,1116 13:14:43,围网
5649,6355034.546937108,5315543.993360829,0.11,0,1116 13:04:28,围网
5649,6355034.546937108,5315543.993360829,0.11,0,1116 12:57:30,围网
5649,6355034.679608856,5315653.651766634,0.22,189,1116 12:47:24,围网
5649,6355034.679608856,5315653.651766634,0.11,267,1116 12:37:39,围网
5649,6355034.679608856,5315653.651766634,0.11,267,1116 12:37:38,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1116 12:27:25,围网
5649,6355135.071305722,5315653.492473579,0.32,91,1116 12:17:18,围网
5649,6355135.071305722,5315653.492473579,0.11,91,1116 12:08:48,围网
5649,6355135.071305722,5315653.492473579,0.32,0,1116 11:58:25,围网
5649,6355135.071305722,5315653.492473579,0.0,0,1116 11:48:30,围网
5649,6355134.939468385,5315543.834066451,0.0,40,1116 11:38:29,围网
5649,6355134.939468385,5315543.834066451,0.0,226,1116 11:28:27,围网
5649,6355135.071305722,5315653.492473579,0.0,0,1116 11:18:28,围网
5649,6355134.939468385,5315543.834066451,0.22,30,1116 11:08:25,围网
5649,6355134.939468385,5315543.834066451,0.11,0,1116 10:58:42,围网
5649,6355134.939468385,5315543.834066451,0.0,0,1116 10:48:32,围网
5649,6355134.939468385,5315543.834066451,0.11,146,1116 10:38:24,围网
5649,6355134.939468385,5315543.834066451,0.11,0,1116 10:28:49,围网
5649,6355134.939468385,5315543.834066451,0.0,0,1116 10:18:26,围网
5649,6355034.546937108,5315543.993360829,0.0,0,1116 10:08:27,围网
5649,6355034.546937108,5315543.993360829,0.0,0,1116 09:48:19,围网
5649,6355034.679608856,5315653.651766634,0.11,312,1116 09:38:21,围网
5649,6355034.679608856,5315653.651766634,0.0,134,1116 09:28:23,围网
5649,6355135.071305722,5315653.492473579,0.0,260,1116 09:18:17,围网
5649,6355034.679608856,5315653.651766634,0.32,240,1116 09:08:17,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1116 08:58:15,围网
5649,6355034.679608856,5315653.651766634,0.11,322,1116 08:48:15,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1116 08:38:39,围网
5649,6355034.679608856,5315653.651766634,0.11,300,1116 08:28:15,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1116 08:18:17,围网
5649,6355235.070013045,5315324.359924756,0.11,0,1116 08:08:20,围网
5649,6355034.679608856,5315653.651766634,0.0,258,1116 07:58:07,围网
5649,6355034.679608856,5315653.651766634,0.32,0,1116 07:48:08,围网
5649,6355034.679608856,5315653.651766634,0.0,50,1116 07:38:08,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1116 07:28:27,围网
5649,6355034.546937108,5315543.993360829,0.0,0,1116 07:08:14,围网
5649,6355034.679608856,5315653.651766634,0.32,279,1116 06:58:06,围网
5649,6355034.546937108,5315543.993360829,0.32,254,1116 06:48:07,围网
5649,6355134.939468385,5315543.834066451,0.0,0,1116 06:38:13,围网
5649,6355034.546937108,5315543.993360829,0.0,0,1116 06:28:08,围网
5649,6355034.546937108,5315543.993360829,0.0,0,1116 06:18:04,围网
5649,6355034.546937108,5315543.993360829,0.0,0,1116 06:08:02,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1116 05:58:00,围网
5649,6355135.071305722,5315653.492473579,0.32,0,1116 05:48:00,围网
5649,6355034.679608856,5315653.651766634,0.22,247,1116 05:37:59,围网
5649,6355034.679608856,5315653.651766634,0.32,147,1116 05:27:57,围网
5649,6355034.679608856,5315653.651766634,0.32,0,1116 05:08:10,围网
5649,6355034.679608856,5315653.651766634,0.32,156,1116 04:57:58,围网
5649,6355034.679608856,5315653.651766634,0.32,71,1116 04:47:56,围网
5649,6355034.679608856,5315653.651766634,0.22,303,1116 04:37:52,围网
5649,6355135.071305722,5315653.492473579,0.22,286,1116 04:27:53,围网
5649,6355135.071305722,5315653.492473579,0.32,232,1116 04:17:52,围网
5649,6355134.939468385,5315543.834066451,0.11,10,1116 04:07:52,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1116 03:57:47,围网
5649,6355034.679608856,5315653.651766634,0.0,124,1116 03:47:46,围网
5649,6355034.679608856,5315653.651766634,0.22,162,1116 03:37:44,围网
5649,6355034.679608856,5315653.651766634,0.11,81,1116 03:27:44,围网
5649,6355034.679608856,5315653.651766634,0.0,235,1116 03:17:43,围网
5649,6355034.679608856,5315653.651766634,0.32,0,1116 03:07:40,围网
5649,6355034.679608856,5315653.651766634,0.0,241,1116 02:57:38,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1116 02:47:38,围网
5649,6355034.679608856,5315653.651766634,0.0,30,1116 02:37:36,围网
5649,6355034.679608856,5315653.651766634,0.11,10,1116 02:27:45,围网
5649,6355034.679608856,5315653.651766634,0.11,10,1116 02:27:33,围网
5649,6355034.679608856,5315653.651766634,0.0,30,1116 02:07:40,围网
5649,6355034.679608856,5315653.651766634,0.0,332,1116 01:57:29,围网
5649,6355034.546937108,5315543.993360829,0.49,30,1116 01:47:30,围网
5649,6355034.679608856,5315653.651766634,0.0,308,1116 01:37:28,围网
5649,6355034.546937108,5315543.993360829,0.0,268,1116 01:27:57,围网
5649,6355134.939468385,5315543.834066451,0.0,0,1116 01:17:41,围网
5649,6355134.939468385,5315543.834066451,0.0,275,1116 01:07:42,围网
5649,6355134.939468385,5315543.834066451,0.22,231,1116 00:57:28,围网
5649,6355034.546937108,5315543.993360829,0.11,0,1116 00:47:27,围网
5649,6355134.939468385,5315543.834066451,0.22,0,1116 00:37:27,围网
5649,6355134.939468385,5315543.834066451,0.22,300,1116 00:27:26,围网
5649,6355034.546937108,5315543.993360829,0.22,115,1116 00:17:25,围网
5649,6355134.939468385,5315543.834066451,0.11,0,1116 00:07:25,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 23:57:20,围网
5649,6355034.546937108,5315543.993360829,0.0,317,1115 23:47:23,围网
5649,6355034.546937108,5315543.993360829,0.0,0,1115 23:37:18,围网
5649,6355034.546937108,5315543.993360829,0.32,0,1115 23:27:20,围网
5649,6355034.546937108,5315543.993360829,0.11,142,1115 23:17:17,围网
5649,6355134.939468385,5315543.834066451,0.0,9,1115 23:07:17,围网
5649,6355034.546937108,5315543.993360829,0.32,246,1115 22:57:16,围网
5649,6355034.679608856,5315653.651766634,0.32,142,1115 22:47:16,围网
5649,6355034.679608856,5315653.651766634,0.32,167,1115 22:37:14,围网
5649,6355034.679608856,5315653.651766634,0.32,235,1115 22:27:12,围网
5649,6355034.546937108,5315543.993360829,0.11,323,1115 22:17:13,围网
5649,6355034.679608856,5315653.651766634,0.11,306,1115 22:07:12,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 21:57:11,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 21:47:10,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 21:37:21,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 21:27:41,围网
5649,6355034.546937108,5315543.993360829,0.32,286,1115 21:17:09,围网
5649,6355034.546937108,5315543.993360829,0.11,0,1115 21:07:08,围网
5649,6355034.546937108,5315543.993360829,0.11,61,1115 20:57:07,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1115 20:47:09,围网
5649,6355034.679608856,5315653.651766634,7.72,266,1115 20:37:09,围网
5649,6355034.546937108,5315543.993360829,4.8,201,1115 20:27:05,围网
5649,6355034.546937108,5315543.993360829,0.22,213,1115 20:17:04,围网
5649,6355034.546937108,5315543.993360829,0.32,355,1115 20:07:04,围网
5649,6355135.071305722,5315653.492473579,0.0,0,1115 19:57:01,围网
5649,6355034.679608856,5315653.651766634,0.32,0,1115 19:47:03,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 19:37:02,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1115 19:27:01,围网
5649,6355134.939468385,5315543.834066451,0.11,0,1115 19:17:01,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 19:07:02,围网
5649,6355135.071305722,5315653.492473579,0.11,30,1115 18:57:00,围网
5649,6355034.679608856,5315653.651766634,0.22,71,1115 18:46:57,围网
5649,6355135.071305722,5315653.492473579,0.11,115,1115 18:37:11,围网
5649,6355034.679608856,5315653.651766634,0.22,269,1115 18:26:55,围网
5649,6355135.071305722,5315653.492473579,0.22,0,1115 18:16:56,围网
5649,6355135.071305722,5315653.492473579,0.11,0,1115 18:06:54,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 17:56:52,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1115 17:47:18,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1115 17:26:52,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 17:16:50,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 17:06:49,围网
5649,6355034.679608856,5315653.651766634,0.0,163,1115 16:56:55,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 16:46:57,围网
5649,6355034.679608856,5315653.651766634,0.11,327,1115 16:36:55,围网
5649,6355034.679608856,5315653.651766634,0.22,262,1115 16:26:54,围网
5649,6355034.679608856,5315653.651766634,0.0,10,1115 16:16:49,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 16:06:49,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 15:58:21,围网
5649,6355034.546937108,5315543.993360829,0.0,227,1115 15:36:42,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 15:26:39,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1115 15:16:46,围网
5649,6355034.679608856,5315653.651766634,0.11,127,1115 15:07:22,围网
5649,6355135.071305722,5315653.492473579,0.32,230,1115 14:57:24,围网
5649,6355135.071305722,5315653.492473579,0.11,230,1115 14:46:57,围网
5649,6355135.071305722,5315653.492473579,0.11,1,1115 14:37:06,围网
5649,6355235.463007419,5315653.334185527,0.22,360,1115 14:29:15,围网
5649,6355235.463007419,5315653.334185527,0.22,198,1115 14:07:19,围网
5649,6355235.463007419,5315653.334185527,0.22,198,1115 13:56:45,围网
5649,6355034.679608856,5315653.651766634,0.22,171,1115 13:46:58,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 13:36:38,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 13:26:36,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 13:16:47,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 12:56:37,围网
5649,6355135.071305722,5315653.492473579,0.22,0,1115 12:46:32,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 12:36:35,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 12:26:35,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 12:16:32,围网
5649,6355034.679608856,5315653.651766634,0.0,284,1115 12:06:32,围网
5649,6355034.679608856,5315653.651766634,0.0,50,1115 11:56:22,围网
5649,6355034.546937108,5315543.993360829,0.32,104,1115 11:46:26,围网
5649,6355034.679608856,5315653.651766634,0.22,223,1115 11:36:23,围网
5649,6355134.939468385,5315543.834066451,0.22,50,1115 11:26:22,围网
5649,6355034.679608856,5315653.651766634,0.32,286,1115 11:16:23,围网
5649,6355135.071305722,5315653.492473579,0.32,342,1115 11:06:23,围网
5649,6355034.679608856,5315653.651766634,0.22,292,1115 10:56:20,围网
5649,6355034.679608856,5315653.651766634,0.0,347,1115 10:46:20,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1115 10:36:18,围网
5649,6355135.071305722,5315653.492473579,0.32,61,1115 10:26:31,围网
5649,6355034.679608856,5315653.651766634,0.11,10,1115 10:16:20,围网
5649,6355034.679608856,5315653.651766634,0.11,40,1115 10:06:17,围网
5649,6355034.679608856,5315653.651766634,0.0,30,1115 09:56:16,围网
5649,6355034.679608856,5315653.651766634,0.32,50,1115 09:46:15,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 09:36:10,围网
5649,6355034.679608856,5315653.651766634,0.22,91,1115 09:26:46,围网
5649,6355034.546937108,5315543.993360829,0.11,251,1115 08:56:10,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1115 08:46:10,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1115 08:36:09,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1115 08:26:03,围网
5649,6355034.679608856,5315653.651766634,0.32,0,1115 08:16:02,围网
5649,6355034.679608856,5315653.651766634,0.11,30,1115 08:06:41,围网
5649,6355034.546937108,5315543.993360829,0.11,71,1115 07:56:08,围网
5649,6355034.546937108,5315543.993360829,0.11,50,1115 07:46:19,围网
5649,6355034.679608856,5315653.651766634,0.32,0,1115 07:26:04,围网
5649,6355034.679608856,5315653.651766634,0.11,281,1115 07:16:28,围网
5649,6355034.679608856,5315653.651766634,0.11,281,1115 07:15:59,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 06:56:19,围网
5649,6355134.939468385,5315543.834066451,0.22,0,1115 06:46:03,围网
5649,6355034.546937108,5315543.993360829,0.0,130,1115 06:35:59,围网
5649,6355034.679608856,5315653.651766634,0.0,20,1115 06:25:59,围网
5649,6355034.546937108,5315543.993360829,0.22,0,1115 06:16:51,围网
5649,6355135.071305722,5315653.492473579,0.0,180,1115 05:55:56,围网
5649,6355134.939468385,5315543.834066451,0.32,286,1115 05:45:58,围网
5649,6355135.071305722,5315653.492473579,0.11,228,1115 05:35:58,围网
5649,6355034.679608856,5315653.651766634,0.32,61,1115 05:25:54,围网
5649,6355034.679608856,5315653.651766634,0.11,290,1115 05:15:54,围网
5649,6355034.546937108,5315543.993360829,0.22,61,1115 05:05:53,围网
5649,6355034.546937108,5315543.993360829,0.22,267,1115 04:55:53,围网
5649,6355034.546937108,5315543.993360829,0.32,0,1115 04:45:50,围网
5649,6355034.546937108,5315543.993360829,2.32,91,1115 04:35:51,围网
5649,6355034.546937108,5315543.993360829,0.32,290,1115 04:25:49,围网
5649,6355034.546937108,5315543.993360829,0.11,172,1115 04:15:47,围网
5649,6355034.546937108,5315543.993360829,0.22,180,1115 04:05:48,围网
5649,6355034.679608856,5315653.651766634,0.0,181,1115 03:55:46,围网
5649,6355034.679608856,5315653.651766634,0.11,30,1115 03:45:45,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 03:36:11,围网
5649,6355034.679608856,5315653.651766634,0.22,172,1115 03:26:02,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 03:15:45,围网
5649,6355034.679608856,5315653.651766634,0.22,179,1115 03:05:41,围网
5649,6355034.679608856,5315653.651766634,0.22,143,1115 02:55:43,围网
5649,6355034.679608856,5315653.651766634,0.22,71,1115 02:45:40,围网
5649,6355034.679608856,5315653.651766634,0.32,0,1115 02:35:43,围网
5649,6355034.679608856,5315653.651766634,0.32,130,1115 02:25:36,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 02:15:35,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 02:05:38,围网
5649,6355034.679608856,5315653.651766634,0.22,130,1115 01:55:31,围网
5649,6355034.679608856,5315653.651766634,0.32,348,1115 01:45:55,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1115 01:35:34,围网
5649,6355135.071305722,5315653.492473579,0.32,212,1115 01:25:50,围网
5649,6355034.546937108,5315543.993360829,0.32,314,1115 01:15:32,围网
5649,6355134.939468385,5315543.834066451,0.11,205,1115 01:05:38,围网
5649,6355135.071305722,5315653.492473579,0.22,159,1115 00:55:34,围网
5649,6355134.939468385,5315543.834066451,0.22,130,1115 00:45:29,围网
5649,6355034.546937108,5315543.993360829,0.32,0,1115 00:35:32,围网
5649,6355034.546937108,5315543.993360829,0.22,130,1115 00:25:31,围网
5649,6355034.546937108,5315543.993360829,0.22,4,1115 00:15:32,围网
5649,6355034.679608856,5315653.651766634,0.32,0,1115 00:05:24,围网
5649,6355034.546937108,5315543.993360829,0.0,329,1114 23:55:22,围网
5649,6355034.679608856,5315653.651766634,0.49,314,1114 23:45:22,围网
5649,6355134.939468385,5315543.834066451,0.32,30,1114 23:35:23,围网
5649,6355134.939468385,5315543.834066451,0.0,154,1114 23:25:23,围网
5649,6355034.679608856,5315653.651766634,0.11,336,1114 23:15:17,围网
5649,6355034.679608856,5315653.651766634,0.11,143,1114 23:05:22,围网
5649,6355034.679608856,5315653.651766634,0.11,200,1114 22:55:19,围网
5649,6355034.679608856,5315653.651766634,0.11,305,1114 22:45:19,围网
5649,6355034.546937108,5315543.993360829,2.81,175,1114 22:35:17,围网
5649,6355034.546937108,5315543.993360829,0.22,81,1114 22:25:10,围网
5649,6355034.679608856,5315653.651766634,0.11,303,1114 22:15:13,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1114 22:05:20,围网
5649,6355034.679608856,5315653.651766634,0.0,206,1114 21:55:09,围网
5649,6355034.679608856,5315653.651766634,0.32,20,1114 21:45:10,围网
5649,6355034.679608856,5315653.651766634,0.0,149,1114 21:35:15,围网
5649,6355034.546937108,5315543.993360829,0.0,331,1114 21:25:09,围网
5649,6355034.679608856,5315653.651766634,0.0,255,1114 21:15:16,围网
5649,6355134.939468385,5315543.834066451,0.22,197,1114 21:05:10,围网
5649,6355135.071305722,5315653.492473579,0.11,322,1114 20:55:09,围网
5649,6355134.939468385,5315543.834066451,0.22,81,1114 20:45:06,围网
5649,6355135.071305722,5315653.492473579,0.32,104,1114 20:35:08,围网
5649,6355034.679608856,5315653.651766634,0.92,104,1114 20:25:06,围网
5649,6355034.679608856,5315653.651766634,0.32,340,1114 20:15:05,围网
5649,6355034.679608856,5315653.651766634,0.11,50,1114 20:05:07,围网
5649,6355034.679608856,5315653.651766634,0.11,91,1114 19:55:00,围网
5649,6355034.679608856,5315653.651766634,0.22,0,1114 19:45:02,围网
5649,6355135.071305722,5315653.492473579,0.32,71,1114 19:25:02,围网
5649,6355034.679608856,5315653.651766634,0.32,91,1114 19:14:59,围网
5649,6355034.679608856,5315653.651766634,0.11,0,1114 19:05:01,围网
5649,6355034.679608856,5315653.651766634,0.0,295,1114 18:54:58,围网
5649,6355135.071305722,5315653.492473579,0.22,308,1114 18:44:58,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1114 18:34:57,围网
5649,6355034.679608856,5315653.651766634,0.22,296,1114 18:24:52,围网
5649,6355034.679608856,5315653.651766634,0.11,300,1114 18:14:55,围网
5649,6355034.679608856,5315653.651766634,0.32,10,1114 18:04:55,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1114 17:54:51,围网
5649,6355034.679608856,5315653.651766634,0.32,0,1114 17:44:52,围网
5649,6355034.679608856,5315653.651766634,0.0,0,1114 17:34:52,围网
5649,6355034.679608856,5315653.651766634,0.11,81,1114 17:24:44,围网
5649,6355034.679608856,5315653.651766634,0.0,147,1114 17:14:47,围网
