渔船ID,x,y,速度,方向,time,type
2168,6374566.973900258,5472986.061880708,2.38,360,1123 09:54:34,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 09:24:29,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 08:54:27,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 08:24:22,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 07:54:17,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 07:24:10,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 06:54:05,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 06:24:05,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 05:54:01,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 05:23:58,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 04:53:55,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 04:23:49,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 03:53:46,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 03:23:43,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 03:23:42,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 02:53:42,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 02:23:38,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 01:53:35,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 01:23:28,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 00:53:24,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1123 00:23:21,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 23:53:17,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 23:23:10,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 22:53:04,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 22:23:00,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 21:53:00,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 21:22:55,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 20:52:52,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 20:22:49,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 20:22:48,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 19:53:14,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 19:22:44,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 18:52:37,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 18:22:33,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 18:22:32,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 17:53:17,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 17:53:16,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 17:22:26,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 16:52:21,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 16:22:20,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 15:52:16,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 15:22:11,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 14:52:09,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 14:22:08,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 13:52:06,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 13:22:02,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 12:51:58,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 12:21:52,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 11:51:52,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 11:21:50,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 10:51:44,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 10:51:43,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 10:21:40,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 09:51:38,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 09:21:36,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 08:51:32,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 08:21:29,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 07:51:30,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 07:51:24,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 07:21:28,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 06:51:24,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 06:21:16,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 05:51:11,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 05:21:07,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 04:51:00,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 04:20:54,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 03:50:51,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 03:20:48,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 02:50:46,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 02:20:42,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 01:50:36,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 01:20:30,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 00:50:32,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1122 00:20:25,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 23:50:23,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 23:20:16,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 22:50:14,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 22:20:08,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 21:50:03,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 21:19:59,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 20:49:58,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 20:19:52,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 19:49:47,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 19:19:46,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 18:49:41,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 18:19:36,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 17:49:33,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 17:19:35,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 16:49:23,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 16:19:18,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 15:49:15,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 15:19:16,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 14:49:12,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 13:49:05,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 13:18:57,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 12:48:58,刺网
2168,6374566.973900258,5472986.061880708,2.38,360,1121 12:18:54,刺网
