渔船ID,x,y,速度,方向,time,type
2358,5932710.74463188,4993287.578664184,1.3,293,1120 14:37:14,拖网
2358,5933328.906929035,4993369.732009206,5.29,262,1120 14:26:29,拖网
2358,5934984.650009888,4993842.071882938,5.77,247,1120 14:16:31,拖网
2358,5936537.814152864,4994319.038728391,4.1,254,1120 14:06:30,拖网
2358,5938193.396972094,4994791.918406749,6.1,244,1120 13:56:28,拖网
2358,5939746.403825372,4995269.392886096,5.61,246,1120 13:46:26,拖网
2358,5941401.825741667,4995742.81227021,5.5,236,1120 13:36:27,拖网
2358,5943060.253254459,4996324.986131221,5.72,254,1120 13:26:23,拖网
2358,5944616.088500912,4996911.711560549,5.77,221,1120 13:16:25,拖网
2358,5946072.4061081465,4997611.424512389,4.37,254,1120 13:06:39,拖网
2358,5947624.977915414,4998090.154548612,4.8,266,1120 12:56:20,拖网
2358,5949385.4791215025,4998669.175308507,6.69,250,1120 12:46:18,拖网
2358,5948457.0526253795,4998490.227253329,1.51,237,1120 12:36:21,拖网
2358,5948460.104229755,4998598.7148502935,2.91,225,1120 12:26:19,拖网
2358,5949078.036911619,4998681.841927581,2.48,61,1120 12:16:21,拖网
2358,5949282.998256402,4998673.396488951,1.08,228,1120 12:06:23,拖网
2358,5949282.998256402,4998673.396488951,1.08,228,1120 12:06:21,拖网
2358,5947000.8975730855,4997790.148785645,2.81,61,1120 11:46:15,拖网
2358,5945752.674429925,4997190.262669038,4.21,81,1120 11:36:17,拖网
2358,5944510.522739926,4996807.50116686,4.59,71,1120 11:26:17,拖网
2358,5943159.657758325,4996212.226249756,4.59,50,1120 11:16:15,拖网
2358,5941917.3876319695,4995829.796085572,4.7,71,1120 11:06:15,拖网
2358,5940575.676869761,4995560.304006642,3.29,71,1120 10:56:11,拖网
2358,5939333.3136773445,4995178.199093493,3.62,71,1120 10:46:12,拖网
2358,5937991.5256665,4994909.0544452965,3.51,71,1120 10:36:10,拖网
2358,5936643.4425382,4994423.156023532,3.51,71,1120 10:26:09,拖网
2358,5935298.428404364,4994045.909545889,4.59,71,1120 10:16:09,拖网
2358,5933953.362014453,4993668.846457632,3.08,61,1120 10:06:11,拖网
2358,5933021.4036222715,4993382.880846467,0.32,149,1120 09:56:07,拖网
2358,5931881.251416631,4992997.334772403,5.02,50,1120 09:46:07,拖网
2358,5929392.617856745,4992127.028932416,8.58,61,1120 09:36:06,拖网
2358,5926903.753915263,4991257.361932993,9.71,71,1120 09:26:07,拖网
2358,5924411.448493575,4990279.889205753,8.8,61,1120 09:16:05,拖网
2358,5922034.3087436855,4989732.33142163,8.47,61,1120 09:06:06,拖网
2358,5921938.251536932,4989953.709596325,2.21,340,1120 08:55:59,拖网
2358,5922245.791162399,4989940.227906042,1.78,50,1120 08:45:57,拖网
2358,5922764.80603071,4990134.664333608,3.4,264,1120 08:36:01,拖网
2358,5924321.785911079,4990718.1415140275,6.1,253,1120 08:25:57,拖网
2358,5925984.378528884,4991405.864407735,4.7,260,1120 08:15:58,拖网
2358,5927438.646386947,4991994.303649514,5.77,240,1120 08:06:25,拖网
2358,5929001.688798922,4992795.451135166,6.48,222,1120 07:56:01,拖网
2358,5932024.8657656945,4994402.936179451,4.59,251,1120 07:36:03,拖网
2358,5933587.496813558,4995204.864050018,4.37,244,1120 07:25:59,拖网
2358,5935140.559774643,4995681.644040256,3.51,268,1120 07:16:00,拖网
2358,5936789.7675561,4995937.377673737,4.7,264,1120 07:05:57,拖网
2358,5940187.454528577,4996336.864481947,5.61,257,1120 06:45:55,拖网
2358,5941836.565477578,4996593.4211248355,7.02,253,1120 06:35:55,拖网
2358,5943585.043719338,4996737.4893232975,5.18,258,1120 06:25:49,拖网
2358,5945234.093145934,4996994.599504708,7.02,258,1120 06:15:53,拖网
2358,5946991.715162152,4997464.698571517,3.51,247,1120 06:05:49,拖网
2358,5946373.731423293,4997381.702440867,2.1,127,1120 05:55:47,拖网
2358,5942047.73111526,4996801.785763638,8.2,61,1120 05:35:48,拖网
2358,5940911.078185233,4996523.652257883,2.32,226,1120 05:26:03,拖网
2358,5941119.154462781,4996623.519928282,3.02,254,1120 05:16:01,拖网
2358,5941532.20140345,4996714.791623374,1.4,345,1120 05:06:00,拖网
2358,5941873.730377993,4997895.175870414,4.91,112,1120 04:56:02,拖网
2358,5940643.993355201,4997946.800127452,3.72,71,1120 04:45:59,拖网
2358,5939404.9289585715,4997673.13001498,2.21,50,1120 04:36:00,拖网
2358,5938165.831419745,4997399.613640503,5.18,71,1120 04:25:56,拖网
2358,5936824.221653787,4997130.596914548,1.19,144,1120 04:15:55,拖网
2358,5935585.057397409,4996857.400444427,2.37,91,1120 04:05:54,拖网
2358,5934345.860199636,4996584.357735957,4.1,71,1120 03:55:54,拖网
2358,5933106.630125789,4996311.468796894,5.02,71,1120 03:45:53,拖网
2358,5931864.200501533,4995930.26360314,3.72,71,1120 03:35:52,拖网
2358,5930624.896405601,4995657.683863727,2.59,91,1120 03:25:51,拖网
2358,5929491.226153308,4995489.304335767,4.48,81,1120 03:15:51,拖网
2358,5928251.865828529,4995217.018144711,3.78,81,1120 03:05:52,拖网
2358,5926916.390485958,4995166.259118551,4.91,81,1120 02:55:47,拖网
2358,5924440.757881029,4994730.935493829,4.91,71,1120 02:35:45,拖网
2358,5923098.809055308,4994463.755358057,4.37,50,1120 02:25:41,拖网
2358,5921955.325355244,4993970.846558767,4.7,71,1120 02:15:44,拖网
2358,5920517.295880048,4993925.423954199,5.07,71,1120 02:05:42,拖网
2358,5919773.913125298,4993089.37875337,5.02,7,1120 01:55:39,拖网
2358,5918306.490775021,4992068.21362407,7.61,71,1120 01:45:36,拖网
2358,5916441.982877181,4991499.272735407,7.02,50,1120 01:35:38,拖网
2358,5914779.081962437,4990813.108250941,2.1,71,1120 01:25:38,拖网
2358,5912911.053391025,4990136.403966379,7.07,61,1120 01:15:38,拖网
2358,5911049.502782604,4989676.931429589,7.5,71,1120 01:05:37,拖网
2358,5909078.725672424,4989005.566536418,5.99,71,1120 00:55:37,拖网
2358,5907213.650162046,4988438.38685735,6.8,61,1120 00:45:35,拖网
2358,5905348.466466528,4987871.562027326,5.88,71,1120 00:35:35,拖网
2358,5903483.174834829,4987305.092085441,7.02,71,1120 00:25:34,拖网
2358,5901515.262158658,4986743.676444144,5.29,61,1120 00:15:34,拖网
2358,5899649.753567065,4986177.935070824,4.8,50,1120 00:05:34,拖网
2358,5897681.620927078,4985617.286454864,4.59,81,1119 23:55:48,拖网
2358,5895812.489337998,4984943.864011268,7.39,71,1119 23:45:49,拖网
2358,5893946.645801964,4984379.209600207,6.8,81,1119 23:35:46,拖网
2358,5892073.832709175,4983598.104587637,7.18,71,1119 23:25:46,拖网
2358,5890002.699851495,4983043.795000365,7.02,61,1119 23:15:45,拖网
2358,5888030.5238184575,4982376.6882878225,7.29,61,1119 23:05:44,拖网
2358,5886058.212826574,4981709.982037376,5.88,50,1119 22:55:43,拖网
2358,5883983.234365511,4981048.551184696,5.72,71,1119 22:45:43,拖网
2358,5881911.615512542,4980495.9462885065,6.8,61,1119 22:35:41,拖网
2358,5879737.350077675,4979948.693013406,7.99,71,1119 22:25:41,拖网
2358,5877559.443831063,4979293.538218526,7.02,71,1119 22:15:38,拖网
2358,5873302.192408854,4977871.326897603,9.12,124,1119 21:55:39,拖网
2358,5871226.3936621845,4977212.602080591,7.39,61,1119 21:45:39,拖网
2358,5869044.329001903,4976450.980431004,7.72,61,1119 21:35:37,拖网
2358,5866862.095618017,4975689.8507406,8.09,71,1119 21:25:38,拖网
2358,5864580.753735794,4975042.636544963,7.02,81,1119 21:15:36,拖网
2358,5862299.268789801,4974395.951207095,4.91,61,1119 21:05:37,拖网
2358,5860013.99928132,4973641.448036773,5.77,71,1119 20:55:34,拖网
2358,5857728.557783683,4972887.481846306,8.09,61,1119 20:45:34,拖网
2358,5855442.94477498,4972134.052714345,8.2,71,1119 20:35:35,拖网
2358,5853157.160733365,4971381.160719408,7.88,71,1119 20:25:41,拖网
2358,5850764.939415063,4970525.683906047,7.72,61,1119 20:15:35,拖网
2358,5848478.797616096,4969773.893536646,7.72,61,1119 20:05:37,拖网
2358,5846093.648098689,4969136.215688394,3.99,50,1119 19:55:32,拖网
2358,5843807.180091319,4968385.518802681,7.18,71,1119 19:45:31,拖网
2358,5841417.969572828,4967640.660442824,4.21,50,1119 19:35:31,拖网
2358,5839131.16255942,4966891.0615894245,8.09,61,1119 19:25:26,拖网
2358,5836741.609645017,4966147.348232874,6.8,50,1119 19:15:29,拖网
2358,5834348.0773590645,4965295.919912531,9.17,71,1119 19:05:28,拖网
2358,5831958.166625483,4964553.380112109,8.58,71,1119 18:55:27,拖网
2358,5829568.085508524,4963811.425066009,8.42,71,1119 18:45:24,拖网
2358,5827177.834541802,4963070.054856264,7.99,61,1119 18:35:26,拖网
2358,5824890.003431832,4962323.802084781,8.47,61,1119 18:25:36,拖网
2358,5822598.124358384,4961469.809858381,7.88,61,1119 18:15:36,拖网
2358,5820306.051992482,4960616.364886853,7.88,61,1119 18:05:35,拖网
2358,5818013.786850316,4959763.4672624525,8.31,61,1119 17:55:32,拖网
2358,5815721.329448155,4958911.117077285,8.69,61,1119 17:45:32,拖网
2358,5813428.680302336,4958059.314423302,7.5,61,1119 17:35:32,拖网
2358,5811238.446230814,4957202.455249282,2.1,50,1119 17:25:28,拖网
2358,5808846.778788628,4956465.601278644,8.09,61,1119 17:15:28,拖网
2358,5806553.571904715,4955615.437013137,8.47,61,1119 17:05:27,拖网
2358,5804260.175330189,4954765.820639585,8.42,61,1119 16:55:23,拖网
2358,5802073.21864092,4954019.2917070305,8.9,71,1119 16:45:22,拖网
2358,5799680.870580473,4953284.69352621,8.8,71,1119 16:35:22,拖网
2358,5797390.979027456,4952544.938489388,7.61,61,1119 16:25:20,拖网
2358,5795100.928662045,4951805.722565892,7.5,71,1119 16:15:19,拖网
2358,5792917.414292472,4951169.476675754,9.5,71,1119 16:05:36,拖网
2358,5790524.439381176,4950437.122395363,8.09,71,1119 15:55:18,拖网
2358,5788131.30348425,4949705.354333016,7.02,71,1119 15:45:18,拖网
2358,5785840.635266329,4948968.314172508,7.18,61,1119 15:35:15,拖网
2358,5783652.440794616,4948225.9331939705,7.39,61,1119 15:25:14,拖网
2358,5781361.462070896,4947489.949139178,8.8,61,1119 15:15:14,拖网
2358,5779074.486273982,4946862.69731359,7.61,71,1119 15:05:12,拖网
2358,5776783.211517152,4946127.788203248,7.61,71,1119 14:55:08,拖网
2358,5774598.605731284,4945495.63217905,7.99,61,1119 14:45:14,拖网
2358,5772311.239817219,4944869.955676971,7.5,61,1119 14:35:14,拖网
2358,5770122.172516947,4944130.618606349,8.42,61,1119 14:25:18,拖网
2358,5767830.314767463,4943397.814323949,7.18,71,1119 14:15:30,拖网
2358,5765636.704129534,4942551.322295496,7.39,71,1119 14:05:29,拖网
2358,5763241.883819084,4941825.663264066,8.47,61,1119 13:55:29,拖网
2358,5760846.908655304,4941100.591359265,7.88,61,1119 13:45:29,拖网
2358,5758554.427208558,4940369.975106282,8.42,71,1119 13:35:43,拖网
2358,5756261.795062659,4939639.899204907,8.69,61,1119 13:25:46,拖网
2358,5753969.012698505,4938910.363727724,7.88,81,1119 13:15:42,拖网
2358,5751621.078699172,4939377.138412601,8.09,110,1119 13:05:44,拖网
2358,5748871.499422192,4940085.649889937,9.39,100,1119 12:55:35,拖网
2358,5746091.646248546,4940037.890749259,9.28,81,1119 12:45:55,拖网
2358,5744539.031738386,4939807.415239286,0.22,157,1119 12:35:34,拖网
2358,5744539.031738386,4939807.415239286,0.11,309,1119 12:25:26,拖网
2358,5744539.031738386,4939807.415239286,0.11,328,1119 12:15:29,拖网
2358,5744539.031738386,4939807.415239286,0.11,61,1119 12:05:27,拖网
2358,5744539.031738386,4939807.415239286,0.32,0,1119 11:55:21,拖网
2358,5744539.031738386,4939807.415239286,0.32,334,1119 11:45:24,拖网
2358,5744539.031738386,4939807.415239286,0.11,0,1119 11:35:22,拖网
2358,5744539.031738386,4939807.415239286,0.0,0,1119 11:25:24,拖网
2358,5744539.031738386,4939807.415239286,0.32,0,1119 11:15:21,拖网
2358,5744539.031738386,4939807.415239286,0.32,279,1119 11:05:22,拖网
2358,5744539.031738386,4939807.415239286,0.11,0,1119 10:55:23,拖网
2358,5744539.031738386,4939807.415239286,0.22,0,1119 10:45:23,拖网
2358,5744539.031738386,4939807.415239286,0.22,0,1119 10:35:22,拖网
2358,5744534.649344354,4939699.27340857,0.11,137,1119 10:25:19,拖网
2358,5744534.649344354,4939699.27340857,0.32,0,1119 10:15:22,拖网
2358,5744534.649344354,4939699.27340857,0.0,104,1119 10:05:25,拖网
2358,5744534.649344354,4939699.27340857,0.11,320,1119 09:55:17,拖网
2358,5744534.649344354,4939699.27340857,0.0,123,1119 09:45:17,拖网
2358,5744534.649344354,4939699.27340857,0.32,329,1119 09:35:18,拖网
2358,5744534.649344354,4939699.27340857,0.11,317,1119 09:25:16,拖网
2358,5744534.649344354,4939699.27340857,0.0,293,1119 09:15:14,拖网
2358,5744534.649344354,4939699.27340857,0.22,102,1119 09:05:14,拖网
2358,5744534.649344354,4939699.27340857,0.0,133,1119 08:55:12,拖网
2358,5744534.649344354,4939699.27340857,0.22,0,1119 08:45:12,拖网
2358,5744534.649344354,4939699.27340857,0.32,71,1119 08:35:11,拖网
2358,5744534.649344354,4939699.27340857,0.32,81,1119 08:25:07,拖网
2358,5744534.649344354,4939699.27340857,0.32,268,1119 08:15:12,拖网
2358,5744534.649344354,4939699.27340857,0.0,71,1119 08:05:07,拖网
2358,5744534.649344354,4939699.27340857,0.11,164,1119 07:55:16,拖网
2358,5744534.649344354,4939699.27340857,0.11,164,1119 07:55:14,拖网
2358,5744637.281960649,4939693.002534662,0.22,211,1119 07:35:03,拖网
2358,5744637.281960649,4939693.002534662,0.0,241,1119 07:25:03,拖网
2358,5744637.281960649,4939693.002534662,0.32,151,1119 07:15:03,拖网
2358,5744534.649344354,4939699.27340857,0.22,91,1119 07:05:03,拖网
2358,5744637.281960649,4939693.002534662,0.11,61,1119 06:55:03,拖网
2358,5744637.281960649,4939693.002534662,0.11,81,1119 06:45:01,拖网
2358,5744637.281960649,4939693.002534662,0.22,142,1119 06:35:01,拖网
2358,5744637.281960649,4939693.002534662,0.11,245,1119 06:24:58,拖网
2358,5744637.281960649,4939693.002534662,0.0,0,1119 06:14:59,拖网
2358,5744637.281960649,4939693.002534662,0.0,0,1119 06:14:56,拖网
2358,5744637.281960649,4939693.002534662,0.22,220,1119 05:54:53,拖网
2358,5744637.281960649,4939693.002534662,0.22,0,1119 05:44:56,拖网
2358,5744637.281960649,4939693.002534662,0.22,71,1119 05:34:56,拖网
2358,5744637.281960649,4939693.002534662,0.22,61,1119 05:24:54,拖网
2358,5744637.281960649,4939693.002534662,0.11,355,1119 05:14:53,拖网
2358,5744637.281960649,4939693.002534662,0.22,3,1119 05:04:53,拖网
2358,5744637.281960649,4939693.002534662,0.22,40,1119 04:54:52,拖网
2358,5744637.281960649,4939693.002534662,0.22,0,1119 04:44:51,拖网
2358,5744637.281960649,4939693.002534662,0.32,0,1119 04:34:50,拖网
2358,5744641.663636719,4939801.144409246,0.32,71,1119 04:24:45,拖网
2358,5744641.663636719,4939801.144409246,0.32,272,1119 04:14:47,拖网
2358,5744641.663636719,4939801.144409246,0.22,276,1119 04:04:48,拖网
2358,5744641.663636719,4939801.144409246,0.22,0,1119 03:54:46,拖网
2358,5744641.663636719,4939801.144409246,0.0,81,1119 03:44:45,拖网
2358,5744539.031738386,4939807.415239286,0.11,0,1119 03:34:45,拖网
2358,5744641.663636719,4939801.144409246,0.32,0,1119 03:24:42,拖网
2358,5744641.663636719,4939801.144409246,0.32,104,1119 03:14:42,拖网
2358,5744641.663636719,4939801.144409246,0.22,0,1119 03:04:39,拖网
2358,5744539.031738386,4939807.415239286,0.11,262,1119 02:44:41,拖网
2358,5744539.031738386,4939807.415239286,0.32,0,1119 02:34:41,拖网
2358,5744539.031738386,4939807.415239286,0.32,105,1119 02:24:40,拖网
2358,5744539.031738386,4939807.415239286,0.11,0,1119 02:14:51,拖网
2358,5744539.031738386,4939807.415239286,0.32,284,1119 02:04:58,拖网
2358,5744539.031738386,4939807.415239286,0.11,106,1119 01:44:52,拖网
2358,5744539.031738386,4939807.415239286,0.22,156,1119 01:34:39,拖网
2358,5744539.031738386,4939807.415239286,0.32,81,1119 01:24:38,拖网
2358,5744539.031738386,4939807.415239286,0.11,61,1119 01:14:38,拖网
2358,5744539.031738386,4939807.415239286,0.32,0,1119 01:04:37,拖网
2358,5744539.031738386,4939807.415239286,0.11,91,1119 00:54:35,拖网
2358,5744539.031738386,4939807.415239286,0.32,113,1119 00:44:35,拖网
2358,5744539.031738386,4939807.415239286,0.32,91,1119 00:34:35,拖网
2358,5744539.031738386,4939807.415239286,0.11,105,1119 00:24:31,拖网
2358,5744539.031738386,4939807.415239286,0.11,0,1119 00:14:33,拖网
2358,5744539.031738386,4939807.415239286,0.32,131,1119 00:04:33,拖网
2358,5744539.031738386,4939807.415239286,0.22,91,1118 23:54:34,拖网
2358,5744539.031738386,4939807.415239286,0.38,0,1118 23:44:30,拖网
2358,5744539.031738386,4939807.415239286,0.11,344,1118 23:34:31,拖网
2358,5744539.031738386,4939807.415239286,0.22,325,1118 23:24:32,拖网
2358,5744539.031738386,4939807.415239286,0.11,325,1118 23:14:30,拖网
2358,5744539.031738386,4939807.415239286,0.92,352,1118 23:04:30,拖网
2358,5744543.414323248,4939915.557505968,0.38,81,1118 22:54:29,拖网
2358,5742754.774185663,4938940.922487356,7.77,71,1118 22:44:27,拖网
2358,5740363.357886445,4938328.902117147,8.42,71,1118 22:34:29,拖网
2358,5739118.494833964,4938080.337466187,0.92,219,1118 22:24:26,拖网
2358,5739225.545946784,4938182.144104958,1.3,208,1118 22:14:23,拖网
2358,5739542.279016409,4938379.440160472,0.49,231,1118 22:04:25,拖网
2358,5739452.889660974,4938710.162739612,4.32,124,1118 21:54:22,拖网
2358,5739756.372842088,4938583.066447129,3.51,20,1118 21:44:21,拖网
2358,5739100.831711536,4937647.815077507,2.21,30,1118 21:34:18,拖网
2358,5738342.592102879,4936718.973699114,3.29,40,1118 21:24:21,拖网
2358,5737686.935862049,4935783.883180764,3.4,20,1118 21:14:20,拖网
2358,5737026.801087063,4934740.752984125,0.59,20,1118 21:04:20,拖网
2358,5736371.032698074,4933805.821070044,1.3,10,1118 20:54:16,拖网
2358,5735817.875010937,4932864.607236809,3.89,20,1118 20:44:12,拖网
2358,5734398.96576356,4930893.389312642,3.99,30,1118 20:24:09,拖网
2358,5732881.558538845,4929037.0035927845,3.89,30,1118 20:04:13,拖网
2358,5732225.449650184,4928102.552917145,4.48,40,1118 19:54:15,拖网
2358,5731363.892276071,4927180.984074459,6.1,267,1118 19:44:13,拖网
2358,5730604.962172202,4926253.111714576,4.1,30,1118 19:34:13,拖网
2358,5729841.514486588,4925217.257444457,4.21,40,1118 19:24:12,拖网
2358,5728979.739453834,4924295.9992591785,3.89,20,1118 19:14:11,拖网
2358,5728314.406902651,4923145.8509315625,2.0,30,1118 19:04:10,拖网
2358,5727550.747163909,4922110.298766046,1.62,30,1118 18:54:08,拖网
2358,5727197.941333706,4921049.05938435,3.08,10,1118 18:44:09,拖网
2358,5726755.766366861,4920318.477140671,2.59,71,1118 18:34:07,拖网
2358,5726746.8394092005,4920102.375334829,2.91,190,1118 18:24:05,拖网
2358,5726563.691540099,4920655.533689216,1.19,117,1118 18:14:06,拖网
2358,5725741.832454428,4920707.176929088,2.59,91,1118 18:04:04,拖网
2358,5724214.327657021,4921128.342046866,1.89,118,1118 17:54:03,拖网
2358,5722584.211720884,4921556.22909986,3.89,100,1118 17:44:03,拖网
2358,5721056.932501018,4921977.872124898,1.4,134,1118 17:34:02,拖网
2358,5719529.763699199,4922399.746423608,1.51,91,1118 17:24:02,拖网
2358,5717895.470560161,4922720.334325263,2.59,50,1118 17:14:01,拖网
2358,5716354.896896798,4922818.520999275,1.89,81,1118 17:04:01,拖网
2358,5714711.667780147,4922923.508430872,3.72,91,1118 16:53:59,拖网
2358,5713166.625320769,4922914.120562709,0.49,91,1118 16:44:00,拖网
2358,5711523.48408465,4923019.61866152,4.91,81,1118 16:33:58,拖网
2358,5709978.50236458,4923010.711391178,5.07,91,1118 16:24:13,拖网
2358,5708433.544789693,4923002.037245844,5.29,71,1118 16:14:39,拖网
2358,5706781.318801589,4922892.196979777,2.7,101,1118 16:04:15,拖网
2358,5705133.715823633,4922890.670985812,5.61,50,1118 15:54:10,拖网
2358,5703495.397109744,4923105.501814551,2.32,81,1118 15:44:12,拖网
2358,5701866.432349374,4923536.687656401,4.37,107,1118 15:34:11,拖网
2358,5700251.545868644,4924292.280542597,10.09,115,1118 15:24:10,拖网
2358,5699038.179030073,4924805.127369459,0.59,266,1118 15:14:10,拖网
2358,5699140.842704199,4924798.401039763,0.59,91,1118 15:04:09,拖网
2358,5699150.164975565,4925014.502008666,0.81,131,1118 14:54:07,拖网
2358,5700592.109415406,4925028.4944101265,5.18,256,1118 14:44:08,拖网
2358,5702146.02347757,4925252.100850475,5.18,264,1118 14:34:31,拖网
2358,5703895.994594393,4925246.4769733595,5.07,266,1118 14:24:05,拖网
2358,5705538.71131899,4925139.75712452,5.02,269,1118 14:14:03,拖网
2358,5707181.479937394,4925033.300398305,5.18,263,1118 14:04:03,拖网
2358,5708726.21873497,4925041.79385062,4.48,266,1118 13:54:00,拖网
2358,5710270.9817475965,4925050.520396413,2.91,253,1118 13:43:58,拖网
2358,5711578.373759212,4924316.270439833,3.89,360,1118 13:33:58,拖网
2358,5710822.9392424505,4923498.065761112,5.77,81,1118 13:23:57,拖网
2358,5709175.32753266,4923495.887087222,5.29,81,1118 13:13:57,拖网
2358,5707532.3460559305,4923602.024470415,3.18,91,1118 13:03:55,拖网
2358,5705889.416317537,4923708.425010339,5.5,81,1118 12:53:55,拖网
2358,5704143.860303663,4923821.763916381,5.4,91,1118 12:43:56,拖网
2358,5702501.037680217,4923928.707190835,5.4,91,1118 12:33:54,拖网
2358,5700853.6196912285,4923927.865624841,5.29,81,1118 12:23:51,拖网
2358,5699098.902613843,4923825.968490096,4.37,81,1118 12:13:51,拖网
2358,5697540.19544889,4923494.799670147,4.48,321,1118 12:03:52,拖网
2358,5695972.09511739,4922947.793356688,4.7,61,1118 11:53:49,拖网
2358,5694403.920369048,4922401.04261257,0.81,20,1118 11:43:45,拖网
2358,5692943.041621627,4921955.792872378,5.72,61,1118 11:33:46,拖网
2358,5693330.268297937,4921388.483973729,1.19,40,1118 11:23:44,拖网
2358,5693236.97861104,4921611.333324854,0.59,148,1118 11:13:45,拖网
2358,5693778.506326037,4922225.628145323,5.29,255,1118 11:03:42,拖网
2358,5695342.024876512,4922664.239113023,5.18,246,1118 10:53:40,拖网
2358,5696905.488159084,4923103.099402592,5.29,257,1118 10:43:42,拖网
2358,5698468.896028025,4923542.208995137,5.5,246,1118 10:39:02,拖网
2358,5698468.896028025,4923542.208995137,5.5,246,1118 10:33:43,拖网
2358,5701609.476148371,4924745.328837651,5.4,252,1118 10:13:39,拖网
2358,5705020.735111099,4925065.023257043,5.61,277,1118 09:53:40,拖网
2358,5706658.888878369,4924850.4277104,3.72,273,1118 09:43:38,拖网
2358,5708292.519209289,4924528.038548774,7.29,279,1118 09:33:38,拖网
2358,5709403.648832139,4924022.904075043,3.51,149,1118 09:23:47,拖网
2358,5709510.922620179,4924124.336011887,1.03,199,1118 09:13:49,拖网
2358,5709618.1953865,4924225.7695093015,0.92,202,1118 09:04:07,拖网
2358,5710645.043220832,4924159.611615273,5.5,270,1118 08:53:38,拖网
2358,5712288.041582929,4924053.972802724,5.5,274,1118 08:43:34,拖网
2358,5714033.783623243,4923942.019918241,5.29,270,1118 08:33:32,拖网
