渔船ID,x,y,速度,方向,time,type
6077,6169926.221046879,5179951.761565968,0.22,0,1116 14:23:09,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1116 14:13:00,刺网
6077,6169926.221046879,5179951.761565968,0.11,198,1116 14:03:02,刺网
6077,6169926.221046879,5179951.761565968,0.22,128,1116 13:53:02,刺网
6077,6169926.221046879,5179951.761565968,0.32,145,1116 13:43:22,刺网
6077,6170029.154768307,5180058.961582658,0.32,343,1116 13:23:05,刺网
6077,6169818.550895623,5179516.9291542275,5.77,318,1116 13:12:57,刺网
6077,6171736.585113298,5178932.796555713,6.31,308,1116 13:02:57,刺网
6077,6172346.334467099,5179030.055769873,0.32,269,1116 12:53:10,刺网
6077,6171837.950174499,5178930.802307457,5.88,114,1116 12:43:04,刺网
6077,6171939.315296368,5178928.8090739455,1.3,40,1116 12:33:02,刺网
6077,6170927.23601905,5179057.996335879,1.78,61,1116 12:23:15,刺网
6077,6171028.599798774,5179055.9939853875,1.3,254,1116 12:12:59,刺网
6077,6171334.257591638,5179159.202711525,0.38,0,1116 12:02:52,刺网
6077,6171334.257591638,5179159.202711525,1.19,188,1116 11:52:52,刺网
6077,6171535.41961048,5179045.997453926,4.8,254,1116 11:42:51,刺网
6077,6172954.523151952,5179018.142125915,5.4,81,1116 11:32:52,刺网
6077,6172050.044161758,5179582.078914946,4.8,131,1116 11:23:04,刺网
6077,6172048.483396434,5179472.867664143,2.0,334,1116 11:12:49,刺网
6077,6172246.528830688,5179141.254758788,0.49,314,1116 11:02:51,刺网
6077,6172347.892604818,5179139.26561547,0.7,207,1116 10:52:49,刺网
6077,6171232.894424326,5179161.202002136,6.69,101,1116 10:43:21,刺网
6077,6169926.221046879,5179951.761565968,0.32,61,1116 10:22:47,刺网
6077,6169926.221046879,5179951.761565968,0.0,155,1116 10:12:48,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1116 10:02:45,刺网
6077,6169926.221046879,5179951.761565968,0.0,124,1116 09:52:55,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1116 09:42:42,刺网
6077,6169926.221046879,5179951.761565968,0.0,122,1116 09:32:49,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1116 09:13:53,刺网
6077,6169927.798756009,5180060.973938353,0.11,333,1116 08:52:49,刺网
6077,6169927.798756009,5180060.973938353,0.11,0,1116 08:42:50,刺网
6077,6169927.798756009,5180060.973938353,0.22,262,1116 08:32:40,刺网
6077,6169927.798756009,5180060.973938353,0.22,0,1116 08:22:39,刺网
6077,6169927.798756009,5180060.973938353,0.0,344,1116 08:12:37,刺网
6077,6169927.798756009,5180060.973938353,0.22,305,1116 08:03:11,刺网
6077,6169926.221046879,5179951.761565968,0.32,0,1116 07:42:35,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1116 07:22:43,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1116 07:12:32,刺网
6077,6169926.221046879,5179951.761565968,0.11,169,1116 07:02:34,刺网
6077,6169926.221046879,5179951.761565968,0.22,130,1116 06:52:29,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1116 06:42:30,刺网
6077,6169926.221046879,5179951.761565968,0.81,231,1116 06:32:30,刺网
6077,6169926.221046879,5179951.761565968,0.0,295,1116 06:22:41,刺网
6077,6169926.221046879,5179951.761565968,0.0,133,1116 06:12:25,刺网
6077,6169926.221046879,5179951.761565968,0.32,0,1116 06:02:28,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1116 05:52:26,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1116 05:42:27,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1116 05:32:27,刺网
6077,6169926.221046879,5179951.761565968,0.22,5,1116 05:22:26,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1116 05:12:41,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1116 05:02:22,刺网
6077,6169926.221046879,5179951.761565968,0.59,3,1116 04:52:24,刺网
6077,6169926.221046879,5179951.761565968,0.0,205,1116 04:42:22,刺网
6077,6169926.221046879,5179951.761565968,0.11,182,1116 04:32:21,刺网
6077,6169926.221046879,5179951.761565968,0.32,0,1116 04:22:21,刺网
6077,6169926.221046879,5179951.761565968,0.0,104,1116 04:12:18,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1116 04:02:21,刺网
6077,6169926.221046879,5179951.761565968,0.22,196,1116 03:52:19,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1116 03:42:18,刺网
6077,6169926.221046879,5179951.761565968,0.32,208,1116 03:32:16,刺网
6077,6169926.221046879,5179951.761565968,0.11,61,1116 03:22:17,刺网
6077,6169926.221046879,5179951.761565968,0.0,81,1116 03:12:15,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1116 03:02:16,刺网
6077,6169926.221046879,5179951.761565968,0.22,166,1116 02:52:15,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1116 02:42:15,刺网
6077,6169926.221046879,5179951.761565968,0.32,173,1116 02:32:14,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1116 02:22:14,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1116 02:12:15,刺网
6077,6169926.221046879,5179951.761565968,0.0,126,1116 02:02:15,刺网
6077,6169926.221046879,5179951.761565968,0.0,161,1116 01:52:15,刺网
6077,6169927.798756009,5180060.973938353,0.0,0,1116 01:42:14,刺网
6077,6169926.221046879,5179951.761565968,0.22,91,1116 01:32:14,刺网
6077,6169926.221046879,5179951.761565968,0.11,20,1116 01:22:13,刺网
6077,6169926.221046879,5179951.761565968,0.11,168,1116 01:12:14,刺网
6077,6169926.221046879,5179951.761565968,0.0,50,1116 01:02:10,刺网
6077,6169926.221046879,5179951.761565968,1.08,344,1116 00:52:10,刺网
6077,6169926.221046879,5179951.761565968,3.89,208,1116 00:42:10,刺网
6077,6169926.221046879,5179951.761565968,2.0,162,1116 00:32:09,刺网
6077,6169926.221046879,5179951.761565968,0.32,50,1116 00:22:10,刺网
6077,6169926.221046879,5179951.761565968,0.0,71,1116 00:12:08,刺网
6077,6169926.221046879,5179951.761565968,0.22,129,1116 00:02:27,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1115 23:42:08,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1115 23:32:07,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1115 23:22:11,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1115 23:12:06,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1115 23:03:25,刺网
6077,6169926.221046879,5179951.761565968,0.0,139,1115 22:42:05,刺网
6077,6169918.333419986,5179405.705146907,3.72,308,1115 22:32:05,刺网
6077,6171131.531317864,5179163.202307472,2.1,260,1115 22:22:05,刺网
6077,6170727.65042084,5179280.423634124,5.18,71,1115 22:12:21,刺网
6077,6169926.221046879,5179951.761565968,0.22,263,1115 22:02:03,刺网
6077,6169926.221046879,5179951.761565968,0.32,126,1115 21:52:10,刺网
6077,6169926.221046879,5179951.761565968,0.11,343,1115 21:42:41,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1115 21:32:05,刺网
6077,6169926.221046879,5179951.761565968,0.0,346,1115 21:22:23,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1115 21:11:59,刺网
6077,6169926.221046879,5179951.761565968,0.22,318,1115 21:02:08,刺网
6077,6169926.221046879,5179951.761565968,0.32,166,1115 20:41:56,刺网
6077,6169926.221046879,5179951.761565968,0.0,206,1115 20:32:06,刺网
6077,6169926.221046879,5179951.761565968,0.0,344,1115 20:22:20,刺网
6077,6169926.221046879,5179951.761565968,0.22,192,1115 20:01:56,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1115 19:52:00,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1115 19:41:54,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1115 19:31:53,刺网
6077,6169926.221046879,5179951.761565968,0.32,147,1115 19:21:54,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1115 19:11:54,刺网
6077,6169926.221046879,5179951.761565968,0.22,344,1115 19:01:51,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1115 18:51:48,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1115 18:41:47,刺网
6077,6169926.221046879,5179951.761565968,0.22,0,1115 18:31:47,刺网
6077,6169926.221046879,5179951.761565968,0.11,0,1115 18:21:57,刺网
6077,6169926.221046879,5179951.761565968,0.59,360,1115 18:11:58,刺网
6077,6169926.221046879,5179951.761565968,0.59,251,1115 18:02:40,刺网
6077,6169823.28585738,5179844.562958341,0.59,251,1115 17:52:31,刺网
6077,6169926.221046879,5179951.761565968,0.0,270,1115 17:42:29,刺网
6077,6169926.221046879,5179951.761565968,0.38,264,1115 17:32:05,刺网
6077,6169107.449358569,5179421.84127954,0.32,0,1115 17:21:57,刺网
6077,6169107.449358569,5179421.84127954,0.38,0,1115 17:11:45,刺网
6077,6168999.751505961,5178987.024830157,4.91,301,1115 17:01:54,刺网
6077,6171229.760718389,5178942.783018152,5.99,288,1115 16:51:44,刺网
6077,6172140.486115284,5178815.616562996,2.32,50,1115 16:42:26,刺网
6077,6172446.141814635,5178918.858127594,1.03,281,1115 16:31:41,刺网
6077,6172146.724905518,5179252.455094284,3.18,120,1115 16:21:55,刺网
6077,6171434.055526497,5179047.994730749,2.7,61,1115 16:12:01,刺网
6077,6171434.055526497,5179047.994730749,2.7,61,1115 16:11:51,刺网
6077,6170423.56458402,5179286.442767946,5.5,91,1115 16:02:00,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1115 15:51:39,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1115 15:41:35,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1115 15:31:34,刺网
6077,6169926.221046879,5179951.761565968,0.0,0,1115 15:21:34,刺网
6077,6169926.221046879,5179951.761565968,0.32,0,1115 15:11:33,刺网
6077,6169926.221046879,5179951.761565968,0.22,61,1115 15:01:32,刺网
6077,6169926.221046879,5179951.761565968,0.22,120,1115 14:51:33,刺网
6077,6169926.221046879,5179951.761565968,0.22,71,1115 14:41:35,刺网
6077,6169927.798756009,5180060.973938353,0.22,61,1115 14:31:32,刺网
6077,6169926.221046879,5179951.761565968,0.32,0,1115 14:21:31,刺网
6077,6169926.221046879,5179951.761565968,0.32,171,1115 14:11:28,刺网
6077,6169926.221046879,5179951.761565968,1.08,107,1115 14:01:28,刺网
6077,6169927.798756009,5180060.973938353,0.32,30,1115 13:51:31,刺网
6077,6170018.11765711,5179294.482485687,8.09,333,1115 13:41:26,刺网
6077,6172021.9596585985,5177616.3319603745,8.42,305,1115 13:31:28,刺网
6077,6174230.633549231,5176043.918120329,6.91,300,1115 13:21:27,刺网
6077,6176442.88371955,5174690.44885471,4.21,316,1115 13:11:25,刺网
6077,6178552.675642788,5173230.249438168,6.8,296,1115 13:01:26,刺网
6077,6180868.752580662,5171985.117694545,8.09,301,1115 12:52:14,刺网
6077,6182979.4701227555,5170525.954138783,8.47,309,1115 12:41:26,刺网
6077,6185192.098149168,5169065.431583151,8.42,292,1115 12:31:25,刺网
6077,6186597.902682942,5167947.715201702,2.37,20,1115 12:21:23,刺网
6077,6186186.326538607,5167518.407692687,1.78,81,1115 12:11:21,刺网
6077,6186193.540192944,5168064.283061251,8.42,202,1115 12:01:22,刺网
6077,6186916.632786042,5169033.9573879875,2.59,10,1115 11:51:21,刺网
6077,6186605.101620538,5168493.598187869,2.91,5,1115 11:41:19,刺网
6077,6186899.382843247,5167723.831110169,8.8,346,1115 11:31:18,刺网
6077,6185267.440905647,5167098.406570667,2.59,40,1115 11:21:18,刺网
6077,6184854.350581997,5166559.993973143,1.51,348,1115 11:11:21,刺网
6077,6184335.398543954,5165695.97083074,9.77,50,1115 11:01:17,刺网
6077,6183298.782654435,5164077.236559474,6.48,218,1115 10:51:14,刺网
6077,6184744.171852009,5165906.840600312,6.8,239,1115 10:41:15,刺网
6077,6186383.4718536185,5167078.015707874,7.39,218,1115 10:31:15,刺网
6077,6186279.131179185,5166861.519667601,2.7,61,1115 10:21:16,刺网
6077,6185864.628094777,5166213.899606463,3.18,10,1115 10:11:11,刺网
6077,6185354.413815898,5166004.840370378,2.0,81,1115 10:02:01,刺网
6077,6184336.854450616,5165805.138673591,7.39,203,1115 09:41:08,刺网
6077,6185274.689068729,5167644.27395612,4.21,238,1115 09:31:12,刺网
6077,6186905.131926946,5168160.534007672,6.58,241,1115 09:21:11,刺网
6077,6186597.902682942,5167947.715201702,4.1,61,1115 09:11:36,刺网
6077,6185983.417873595,5167522.109928356,3.4,71,1115 09:01:18,刺网
6077,6184964.521910219,5167213.161744282,3.4,30,1115 08:51:09,刺网
6077,6184652.883121148,5166672.893699824,4.21,50,1115 08:41:06,刺网
6077,6184338.310414139,5165914.306883564,2.37,30,1115 08:31:38,刺网
6077,6183711.995182761,5164615.543549509,2.48,71,1115 08:11:03,刺网
6077,6183091.4332252,5163753.512344897,2.37,30,1115 08:01:02,刺网
6077,6182681.109880718,5163433.56403213,1.08,10,1115 07:51:06,刺网
6077,6181956.0077643385,5162355.207618776,7.77,40,1115 07:41:03,刺网
6077,6180209.891026106,5160859.382772822,7.88,50,1115 07:31:04,刺网
6077,6178267.902476297,5159913.51771817,2.81,91,1115 07:20:58,刺网
6077,6177655.8587208465,5159706.819333766,2.1,40,1115 07:11:01,刺网
6077,6177243.801605459,5159277.988314567,2.37,40,1115 07:01:56,刺网
6077,6177142.291376949,5159279.928446666,2.32,40,1115 06:50:59,刺网
6077,6176825.682129274,5158412.610853832,1.4,107,1115 06:40:59,刺网
6077,6176622.649574063,5158416.50050577,0.38,145,1115 06:30:57,刺网
6077,6176624.160810175,5158525.642193858,1.03,71,1115 06:20:59,刺网
6077,6176524.157495274,5158636.730571375,0.49,118,1115 06:10:54,刺网
6077,6176424.155877494,5158747.8203041665,0.49,126,1115 06:00:59,刺网
6077,6176427.181921715,5158966.106204866,2.1,115,1115 05:50:55,刺网
6077,6176328.697658289,5159186.341859209,0.22,107,1115 05:40:56,刺网
6077,6176431.721432564,5159293.537824877,0.92,270,1115 05:30:55,刺网
6077,6176537.768922664,5159619.025566804,3.4,254,1115 05:20:55,刺网
6077,6177463.384811451,5160474.723782395,4.91,225,1115 05:10:54,刺网
6077,6178491.890050775,5161437.754341127,4.1,222,1115 05:00:48,刺网
6077,6179418.775069101,5162402.83639255,4.48,223,1115 04:50:52,刺网
6077,6180549.98950341,5163473.37707822,4.91,189,1115 04:40:49,刺网
6077,6181578.092201262,5164436.813413363,3.72,228,1115 04:30:47,刺网
6077,6182707.531220738,5165398.498328591,5.4,232,1115 04:20:48,刺网
6077,6183736.824380259,5166471.382898382,4.59,220,1115 04:10:46,刺网
6077,6184565.974179973,5167766.487912949,8.69,144,1115 04:00:47,刺网
6077,6183585.128894485,5170296.312585464,8.42,167,1115 03:50:42,刺网
6077,6182400.380268744,5172721.008507408,8.47,161,1115 03:40:44,刺网
6077,6181216.08661833,5175146.019493763,7.99,166,1115 03:30:40,刺网
6077,6179617.73446928,5176923.768166732,6.42,119,1115 03:20:42,刺网
6077,6177706.616592148,5178052.410241888,6.8,120,1115 03:10:40,刺网
6077,6175786.641796114,5178526.190287197,6.42,91,1115 03:00:36,刺网
6077,6173759.257349297,5178565.4774715835,6.42,81,1115 02:50:40,刺网
6077,6171834.826251769,5178712.384588031,8.2,125,1115 02:40:36,刺网
6077,6170119.479297083,5179292.471034184,7.61,133,1115 02:30:56,刺网
6077,6169927.798756009,5180060.973938353,0.32,20,1115 02:20:37,刺网
6077,6169927.798756009,5180060.973938353,0.32,171,1115 02:10:37,刺网
6077,6169927.798756009,5180060.973938353,0.22,0,1115 02:00:44,刺网
6077,6169927.798756009,5180060.973938353,0.32,143,1115 01:50:37,刺网
6077,6169927.798756009,5180060.973938353,0.22,0,1115 01:40:36,刺网
6077,6169927.798756009,5180060.973938353,0.22,0,1115 01:30:32,刺网
6077,6169927.798756009,5180060.973938353,0.32,0,1115 01:20:34,刺网
6077,6169927.798756009,5180060.973938353,0.32,186,1115 01:10:30,刺网
6077,6169927.798756009,5180060.973938353,0.22,0,1115 01:00:30,刺网
6077,6169927.798756009,5180060.973938353,0.32,310,1115 00:50:34,刺网
6077,6169927.798756009,5180060.973938353,0.11,0,1115 00:40:22,刺网
6077,6169927.798756009,5180060.973938353,0.0,292,1115 00:30:22,刺网
6077,6169927.798756009,5180060.973938353,0.22,319,1115 00:10:21,刺网
6077,6169927.798756009,5180060.973938353,0.0,284,1115 00:00:21,刺网
6077,6169927.798756009,5180060.973938353,0.32,0,1114 23:50:21,刺网
6077,6169927.798756009,5180060.973938353,0.11,0,1114 23:40:18,刺网
6077,6169927.798756009,5180060.973938353,0.22,0,1114 23:30:17,刺网
6077,6169927.798756009,5180060.973938353,0.32,146,1114 23:20:18,刺网
6077,6169927.798756009,5180060.973938353,0.22,71,1114 23:10:17,刺网
6077,6169927.798756009,5180060.973938353,0.32,306,1114 23:00:17,刺网
6077,6169927.798756009,5180060.973938353,0.11,127,1114 22:50:16,刺网
6077,6169927.798756009,5180060.973938353,0.0,0,1114 22:40:10,刺网
6077,6169927.798756009,5180060.973938353,0.22,0,1114 22:30:16,刺网
6077,6169927.798756009,5180060.973938353,0.32,306,1114 22:20:15,刺网
6077,6169927.798756009,5180060.973938353,0.0,288,1114 22:10:12,刺网
6077,6169927.798756009,5180060.973938353,0.32,0,1114 22:00:08,刺网
6077,6169927.798756009,5180060.973938353,0.0,271,1114 21:50:12,刺网
6077,6169927.798756009,5180060.973938353,0.11,0,1114 21:40:25,刺网
6077,6169927.798756009,5180060.973938353,0.11,0,1114 21:30:13,刺网
6077,6169927.798756009,5180060.973938353,0.11,317,1114 21:20:11,刺网
6077,6169927.798756009,5180060.973938353,0.0,239,1114 21:10:06,刺网
6077,6169927.798756009,5180060.973938353,0.0,0,1114 21:00:10,刺网
6077,6169927.798756009,5180060.973938353,0.32,313,1114 20:50:08,刺网
6077,6169927.798756009,5180060.973938353,0.11,112,1114 20:40:11,刺网
6077,6169927.798756009,5180060.973938353,0.0,20,1114 20:30:50,刺网
6077,6169927.798756009,5180060.973938353,0.0,0,1114 20:20:18,刺网
