渔船ID,x,y,速度,方向,time,type
5219,6394055.354385873,5333765.525821425,3.02,5,1110 03:39:11,围网
5219,6393956.4467053255,5332997.325945391,2.81,339,1110 03:29:15,围网
5219,6393857.526925563,5332229.142539541,2.21,30,1110 03:19:15,围网
5219,6393758.595051078,5331460.975615526,3.02,10,1110 03:09:13,围网
5219,6393459.097678338,5330692.373450276,3.78,40,1110 02:59:14,围网
5219,6393360.129875146,5329924.241506248,2.91,311,1110 02:49:12,围网
5219,6393361.438452455,5329156.349463118,1.3,337,1110 02:39:12,围网
5219,6393362.746695948,5328388.472970766,2.59,20,1110 02:29:11,围网
5219,6393263.568429339,5327730.082097875,2.32,20,1110 02:19:10,围网
5219,6392863.466661697,5327071.04242655,2.48,50,1110 02:09:20,围网
5219,6392262.882939527,5326301.912730509,3.78,61,1110 01:59:06,围网
5219,6391862.686597128,5325642.937836545,3.4,20,1110 01:49:05,围网
5219,6391362.299240376,5324874.1004716875,3.08,50,1110 01:39:00,围网
5219,6390761.360842755,5324214.788672963,2.7,311,1110 01:29:04,围网
5219,6390160.361761373,5323555.524391136,3.08,20,1110 01:19:02,围网
5219,6389659.638438757,5322896.49396457,4.7,333,1110 01:09:00,围网
5219,6389158.864582758,5322237.500049451,2.59,9,1110 00:59:01,围网
5219,6388658.040213682,5321578.542656802,3.72,30,1110 00:48:59,围网
5219,6388056.813802998,5320919.450513002,3.89,61,1110 00:38:58,围网
5219,6387254.813630084,5320260.07843108,2.21,91,1110 00:28:58,围网
5219,6386653.064993303,5319930.105304107,3.72,30,1110 00:18:57,围网
5219,6385850.68635107,5319490.201806586,3.08,20,1110 00:08:54,围网
5219,6383643.0256190505,5319158.165537153,8.42,91,1109 23:58:54,围网
5219,6381334.712926912,5319045.850825401,8.8,91,1109 23:48:52,围网
5219,6379026.426965001,5318824.399789566,6.8,81,1109 23:38:46,围网
5219,6376918.8511071615,5318493.9308823,2.1,81,1109 23:28:49,围网
5219,6374911.60719565,5317944.615134203,5.5,71,1109 23:18:48,围网
5219,6372803.802013187,5317505.3546525035,5.99,61,1109 23:08:47,围网
5219,6370997.0,5317176.200911594,5.99,71,1109 22:58:47,围网
5219,6368989.308642937,5316628.090062946,3.02,71,1109 22:48:46,围网
5219,6366981.5173714,5316299.709793864,5.61,71,1109 22:38:46,围网
5219,6364873.287831708,5316081.455020988,5.61,71,1109 22:28:45,围网
5219,6362865.311737777,5315753.9037350025,1.89,118,1109 22:18:45,围网
5219,6360857.1522521535,5315317.099595654,0.59,40,1109 22:08:45,围网
5219,6359049.457423744,5314661.149452645,5.99,61,1109 21:58:43,围网
5219,6357040.891046975,5314115.468095629,7.72,81,1109 21:48:43,围网
5219,6354933.086537568,5314666.89800158,6.31,112,1109 21:38:55,围网
5219,6354733.910102235,5315983.112809869,0.32,166,1109 21:28:42,围网
5219,6354633.656957753,5316092.935804982,0.11,241,1109 21:18:41,围网
5219,6354633.656957753,5316092.935804982,0.22,182,1109 21:08:41,围网
5219,6354633.656957753,5316092.935804982,0.0,61,1109 20:58:42,围网
5219,6354633.656957753,5316092.935804982,0.11,10,1109 20:48:43,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 20:38:41,围网
5219,6354633.656957753,5316092.935804982,0.22,110,1109 20:28:41,围网
5219,6354633.656957753,5316092.935804982,0.11,30,1109 20:18:38,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 20:08:40,围网
5219,6354633.656957753,5316092.935804982,0.0,176,1109 19:58:36,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 19:48:37,围网
5219,6354633.656957753,5316092.935804982,0.11,348,1109 19:38:33,围网
5219,6354633.656957753,5316092.935804982,0.0,356,1109 19:28:37,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 19:18:35,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 19:08:34,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1109 18:58:34,围网
5219,6354633.656957753,5316092.935804982,0.11,314,1109 18:48:33,围网
5219,6354633.656957753,5316092.935804982,0.0,354,1109 18:38:32,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 18:28:32,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 18:18:32,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 18:08:31,围网
5219,6354633.656957753,5316092.935804982,0.22,71,1109 17:58:31,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1109 17:48:32,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 17:38:28,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 17:28:28,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 17:18:28,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 17:08:27,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1109 16:58:37,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 16:48:31,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 16:38:31,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 16:28:35,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 16:18:37,围网
5219,6354633.656957753,5316092.935804982,0.11,188,1109 16:08:29,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 15:58:31,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 15:48:31,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 15:38:21,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 15:28:28,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 15:18:27,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 15:08:29,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 14:58:30,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 14:48:44,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 14:38:37,围网
5219,6354633.656957753,5316092.935804982,0.22,238,1109 14:28:47,围网
5219,6354633.656957753,5316092.935804982,0.0,289,1109 14:18:56,围网
5219,6354330.4145089835,5314448.570287209,0.11,302,1109 14:08:45,围网
5219,6354633.656957753,5316092.935804982,0.0,61,1109 13:58:39,围网
5219,6354633.656957753,5316092.935804982,0.22,185,1109 13:49:13,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 13:38:24,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 13:18:26,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 13:08:25,围网
5219,6354633.656957753,5316092.935804982,0.0,326,1109 12:58:23,围网
5219,6354633.656957753,5316092.935804982,0.22,313,1109 12:48:23,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 12:38:41,围网
5219,6354633.656957753,5316092.935804982,0.22,327,1109 12:28:23,围网
5219,6354633.656957753,5316092.935804982,0.32,71,1109 12:18:21,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 12:08:21,围网
5219,6354633.656957753,5316092.935804982,0.11,349,1109 11:58:18,围网
5219,6354633.656957753,5316092.935804982,0.32,332,1109 11:48:19,围网
5219,6354633.656957753,5316092.935804982,0.0,124,1109 11:38:16,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1109 11:28:17,围网
5219,6354633.656957753,5316092.935804982,0.32,353,1109 11:18:17,围网
5219,6354633.656957753,5316092.935804982,0.22,204,1109 11:08:39,围网
5219,6354633.656957753,5316092.935804982,0.32,165,1109 10:58:14,围网
5219,6354633.656957753,5316092.935804982,0.22,9,1109 10:48:13,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 10:38:11,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 10:28:40,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 10:18:13,围网
5219,6354633.656957753,5316092.935804982,0.11,253,1109 10:08:34,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 09:58:12,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 09:48:11,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 09:38:07,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 09:28:10,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 09:28:09,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 09:18:14,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 09:08:06,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 08:58:06,围网
5219,6354633.656957753,5316092.935804982,0.11,164,1109 08:38:06,围网
5219,6354633.656957753,5316092.935804982,0.32,349,1109 08:28:17,围网
5219,6354633.656957753,5316092.935804982,0.32,349,1109 08:28:16,围网
5219,6354633.52092842,5315983.276118854,0.11,0,1109 08:18:09,围网
5219,6354633.656957753,5316092.935804982,0.22,270,1109 08:08:07,围网
5219,6354633.656957753,5316092.935804982,0.22,270,1109 08:08:04,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 07:48:01,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 07:37:57,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1109 07:27:59,围网
5219,6354633.656957753,5316092.935804982,0.11,136,1109 07:18:00,围网
5219,6354633.656957753,5316092.935804982,0.22,139,1109 07:07:55,围网
5219,6354633.656957753,5316092.935804982,0.32,358,1109 06:57:55,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 06:47:54,围网
5219,6354633.656957753,5316092.935804982,0.0,218,1109 06:37:55,围网
5219,6354633.656957753,5316092.935804982,0.11,20,1109 06:27:54,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1109 06:17:52,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1109 06:08:06,围网
5219,6354633.656957753,5316092.935804982,0.22,267,1109 05:57:51,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 05:47:53,围网
5219,6354633.656957753,5316092.935804982,0.11,115,1109 05:37:52,围网
5219,6354633.656957753,5316092.935804982,0.22,224,1109 05:27:51,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 05:17:49,围网
5219,6354633.656957753,5316092.935804982,2.21,163,1109 05:07:49,围网
5219,6354633.656957753,5316092.935804982,2.59,151,1109 04:57:47,围网
5219,6354633.656957753,5316092.935804982,0.32,161,1109 04:47:47,围网
5219,6354633.656957753,5316092.935804982,0.11,140,1109 04:37:47,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 04:27:46,围网
5219,6354633.656957753,5316092.935804982,0.22,3,1109 04:17:48,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1109 04:07:45,围网
5219,6354633.656957753,5316092.935804982,0.0,198,1109 03:57:46,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 03:47:44,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 03:37:42,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1109 03:27:54,围网
5219,6354633.656957753,5316092.935804982,0.22,139,1109 03:17:45,围网
5219,6354633.656957753,5316092.935804982,0.32,316,1109 03:07:42,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 02:57:42,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1109 02:47:42,围网
5219,6354633.656957753,5316092.935804982,0.32,103,1109 02:37:43,围网
5219,6354633.656957753,5316092.935804982,0.32,91,1109 02:27:50,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1109 02:17:54,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1109 02:07:53,围网
5219,6354633.656957753,5316092.935804982,0.11,233,1109 01:57:39,围网
5219,6354633.656957753,5316092.935804982,0.0,91,1109 01:48:04,围网
5219,6354633.656957753,5316092.935804982,0.11,61,1109 01:37:37,围网
5219,6354633.656957753,5316092.935804982,0.0,113,1109 01:27:39,围网
5219,6354633.656957753,5316092.935804982,0.0,180,1109 01:17:37,围网
5219,6354633.656957753,5316092.935804982,0.32,309,1109 01:07:35,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 00:57:34,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1109 00:47:31,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1109 00:37:29,围网
5219,6354633.656957753,5316092.935804982,0.11,126,1109 00:27:28,围网
5219,6354633.656957753,5316092.935804982,0.22,159,1109 00:17:27,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1109 00:07:28,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 23:57:27,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 23:47:26,围网
5219,6354633.656957753,5316092.935804982,0.0,289,1108 23:37:25,围网
5219,6354633.656957753,5316092.935804982,0.11,156,1108 23:27:27,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 23:17:28,围网
5219,6354633.656957753,5316092.935804982,0.0,161,1108 23:07:26,围网
5219,6354633.656957753,5316092.935804982,0.0,157,1108 22:57:26,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 22:47:23,围网
5219,6354633.656957753,5316092.935804982,0.32,133,1108 22:37:23,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 22:27:22,围网
5219,6354633.656957753,5316092.935804982,0.11,203,1108 22:17:20,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 22:07:21,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 21:57:19,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 21:47:18,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 21:37:18,围网
5219,6354633.656957753,5316092.935804982,0.0,295,1108 21:27:41,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 21:17:25,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 21:07:16,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 20:57:17,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 20:47:25,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 20:37:27,围网
5219,6354633.656957753,5316092.935804982,0.11,269,1108 20:27:37,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 20:17:16,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 20:07:18,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 19:57:24,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 19:47:08,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 19:37:03,围网
5219,6354633.656957753,5316092.935804982,0.32,328,1108 19:27:11,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 19:17:12,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 18:57:08,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 18:47:08,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 18:37:00,围网
5219,6354633.656957753,5316092.935804982,0.22,335,1108 18:27:00,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 18:17:02,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 18:06:57,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1108 17:57:06,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 17:46:57,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 17:36:52,围网
5219,6354633.52092842,5315983.276118854,0.22,0,1108 17:26:55,围网
5219,6354633.52092842,5315983.276118854,0.0,0,1108 17:16:54,围网
5219,6354633.52092842,5315983.276118854,0.0,0,1108 17:06:54,围网
5219,6354633.52092842,5315983.276118854,0.0,0,1108 16:56:53,围网
5219,6354633.52092842,5315983.276118854,0.0,0,1108 16:46:52,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 16:37:05,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 16:26:50,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 16:16:51,围网
5219,6354633.656957753,5316092.935804982,0.32,186,1108 16:06:49,围网
5219,6354633.656957753,5316092.935804982,0.0,81,1108 15:56:45,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 15:36:58,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 15:07:04,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 14:56:46,围网
5219,6354633.656957753,5316092.935804982,0.22,180,1108 14:46:48,围网
5219,6354633.656957753,5316092.935804982,0.32,194,1108 14:36:45,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 14:26:41,围网
5219,6354633.656957753,5316092.935804982,0.11,311,1108 14:06:44,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 13:56:38,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 13:36:40,围网
5219,6354633.52092842,5315983.276118854,0.22,0,1108 13:26:40,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 13:06:38,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 12:46:40,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 12:36:42,围网
5219,6354633.656957753,5316092.935804982,0.32,193,1108 12:26:44,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 12:06:36,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 11:56:35,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 11:46:31,围网
5219,6354633.656957753,5316092.935804982,0.0,81,1108 11:36:32,围网
5219,6354633.656957753,5316092.935804982,0.0,284,1108 11:26:36,围网
5219,6354633.656957753,5316092.935804982,0.0,168,1108 11:17:15,围网
5219,6354633.656957753,5316092.935804982,0.0,168,1108 11:06:48,围网
5219,6354633.656957753,5316092.935804982,0.0,349,1108 10:56:36,围网
5219,6354633.656957753,5316092.935804982,0.0,20,1108 10:46:35,围网
5219,6354633.656957753,5316092.935804982,0.0,91,1108 10:36:46,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 10:06:24,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 09:56:36,围网
5219,6354633.656957753,5316092.935804982,0.32,284,1108 09:47:09,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 09:36:19,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 09:16:22,围网
5219,6354633.656957753,5316092.935804982,0.11,40,1108 09:06:22,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 08:56:21,围网
5219,6354633.656957753,5316092.935804982,0.11,224,1108 08:46:21,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 08:36:32,围网
5219,6354633.656957753,5316092.935804982,0.32,182,1108 08:06:31,围网
5219,6354633.656957753,5316092.935804982,0.32,61,1108 07:36:31,围网
5219,6354633.656957753,5316092.935804982,0.22,295,1108 07:06:32,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 06:42:33,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 06:06:24,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 05:36:24,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 05:06:17,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 04:36:16,围网
5219,6354633.656957753,5316092.935804982,0.0,125,1108 04:06:16,围网
5219,6354633.656957753,5316092.935804982,0.11,61,1108 03:46:01,围网
5219,6354633.656957753,5316092.935804982,0.11,10,1108 03:36:15,围网
5219,6354633.656957753,5316092.935804982,0.11,10,1108 03:35:58,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 03:25:59,围网
5219,6354633.656957753,5316092.935804982,0.32,30,1108 03:15:58,围网
5219,6354633.656957753,5316092.935804982,0.11,40,1108 03:06:10,围网
5219,6354633.656957753,5316092.935804982,0.11,40,1108 03:05:56,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 02:55:55,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 02:45:55,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 02:36:06,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 02:35:55,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 02:25:55,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 02:15:55,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 02:06:08,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1108 02:05:53,围网
5219,6354633.656957753,5316092.935804982,0.22,91,1108 01:55:54,围网
5219,6354633.656957753,5316092.935804982,0.32,317,1108 01:45:52,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 01:36:04,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 01:35:48,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 01:25:50,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 01:15:49,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 01:06:05,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 01:05:50,围网
5219,6354633.656957753,5316092.935804982,0.11,71,1108 00:55:48,围网
5219,6354633.656957753,5316092.935804982,0.11,117,1108 00:45:47,围网
5219,6354633.656957753,5316092.935804982,0.0,320,1108 00:35:56,围网
5219,6354633.656957753,5316092.935804982,0.0,320,1108 00:35:47,围网
5219,6354633.656957753,5316092.935804982,0.11,0,1108 00:25:45,围网
5219,6354633.656957753,5316092.935804982,0.11,336,1108 00:15:46,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 00:05:56,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 00:05:54,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1108 00:05:45,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1107 23:55:44,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 23:45:44,围网
5219,6354633.656957753,5316092.935804982,0.0,139,1107 23:35:56,围网
5219,6354633.656957753,5316092.935804982,0.0,139,1107 23:35:42,围网
5219,6354633.656957753,5316092.935804982,0.0,139,1107 23:35:41,围网
5219,6354633.656957753,5316092.935804982,0.22,10,1107 23:25:43,围网
5219,6354633.656957753,5316092.935804982,0.22,10,1107 23:25:42,围网
5219,6354633.656957753,5316092.935804982,0.22,111,1107 23:15:42,围网
5219,6354633.656957753,5316092.935804982,0.22,111,1107 23:15:41,围网
5219,6354633.656957753,5316092.935804982,1.3,331,1107 23:05:52,围网
5219,6354633.656957753,5316092.935804982,1.3,331,1107 23:05:43,围网
5219,6354633.656957753,5316092.935804982,0.11,330,1107 22:55:47,围网
5219,6354633.656957753,5316092.935804982,0.11,330,1107 22:55:44,围网
5219,6354633.656957753,5316092.935804982,0.22,339,1107 22:55:43,围网
5219,6354633.656957753,5316092.935804982,0.22,339,1107 22:55:42,围网
5219,6354633.656957753,5316092.935804982,0.22,149,1107 22:35:49,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1107 22:25:37,围网
5219,6354633.656957753,5316092.935804982,0.0,0,1107 22:25:36,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1107 22:05:51,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1107 22:05:45,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1107 22:05:44,围网
5219,6354633.656957753,5316092.935804982,0.32,235,1107 21:55:48,围网
5219,6354633.656957753,5316092.935804982,0.32,235,1107 21:55:47,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 21:45:34,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 21:45:33,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 21:35:37,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 21:35:28,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 21:25:32,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 21:25:31,围网
5219,6354633.656957753,5316092.935804982,0.11,332,1107 21:15:32,围网
5219,6354633.656957753,5316092.935804982,0.11,332,1107 21:15:31,围网
5219,6354633.656957753,5316092.935804982,0.0,81,1107 21:06:00,围网
5219,6354633.656957753,5316092.935804982,0.0,81,1107 21:05:47,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 20:55:29,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 20:55:28,围网
5219,6354633.656957753,5316092.935804982,0.22,50,1107 20:45:28,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 20:35:38,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 20:35:28,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 20:35:27,围网
5219,6354633.52092842,5315983.276118854,0.32,0,1107 20:25:28,围网
5219,6354633.656957753,5316092.935804982,0.0,356,1107 20:15:28,围网
5219,6354633.656957753,5316092.935804982,0.0,3,1107 20:05:24,围网
5219,6354633.656957753,5316092.935804982,0.32,0,1107 19:45:21,围网
5219,6354633.656957753,5316092.935804982,0.32,216,1107 19:35:19,围网
5219,6354633.656957753,5316092.935804982,0.22,0,1107 19:25:20,围网
