渔船ID,x,y,速度,方向,time,type
4085,6102553.730535005,5112865.928417764,0.0,0,1106 14:14:22,拖网
4085,6102553.730535005,5112865.928417764,0.0,0,1106 14:04:23,拖网
4085,6102553.730535005,5112865.928417764,0.0,0,1106 13:55:20,拖网
4085,6102553.730535005,5112865.928417764,0.0,0,1106 13:44:23,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 13:34:23,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 13:24:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 13:14:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 13:04:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 12:54:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 12:44:23,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 12:34:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 12:24:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 12:14:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 12:06:06,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 11:44:23,拖网
4085,6102449.88089159,5112759.650761558,0.05,0,1106 11:34:23,拖网
4085,6102449.88089159,5112759.650761558,0.0,0,1106 11:24:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 11:14:23,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 11:04:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 10:54:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 10:44:24,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 10:34:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 10:24:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 10:14:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 10:04:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 09:55:21,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1106 09:44:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 09:34:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 09:24:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 09:14:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 09:04:24,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 08:54:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 08:44:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 08:34:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 08:24:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 08:14:23,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 08:04:23,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 07:55:21,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1106 07:44:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 07:34:24,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 07:24:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 07:14:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 07:04:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 06:54:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 06:44:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 06:34:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 06:24:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 06:14:24,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 06:04:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 05:55:22,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 05:44:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 05:34:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 05:24:25,拖网
4085,6102553.730535005,5112865.928417764,0.0,0,1106 05:14:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 05:04:25,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 04:54:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 04:44:25,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 04:34:25,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 04:24:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 04:14:25,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 04:04:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 03:55:23,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 03:44:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 03:34:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 03:24:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 03:14:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 03:04:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 02:54:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 02:44:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 02:34:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 02:24:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 02:16:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 01:55:23,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 01:44:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 01:36:49,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1106 01:14:25,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 01:04:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1106 00:54:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 00:44:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 00:34:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 00:24:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 00:14:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1106 00:04:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 23:55:23,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 23:44:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 23:34:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 23:24:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 23:14:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 23:04:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 22:54:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 22:44:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 22:34:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 22:24:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 22:14:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 22:04:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 21:55:23,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 21:44:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 21:34:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 21:24:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 21:14:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 21:04:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 20:54:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 20:44:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 20:34:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 20:24:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 20:14:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 20:04:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 19:55:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 19:44:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 19:34:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 19:24:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 19:14:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 19:04:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 18:54:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 18:44:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 18:34:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 18:24:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 18:14:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 18:04:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 17:55:24,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 17:44:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 17:34:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 17:24:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 17:14:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 17:04:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 16:54:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 16:44:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 16:34:25,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 16:24:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 16:14:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 16:04:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 15:55:24,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 15:44:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 15:34:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 15:24:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 15:14:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 15:04:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 14:54:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 14:44:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 14:34:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 14:24:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 14:14:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 14:04:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 13:55:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 13:44:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 13:34:27,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1105 13:24:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 13:14:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 13:04:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 12:54:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 12:44:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 12:34:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 12:24:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 12:16:18,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 11:55:25,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 11:44:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 11:34:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 11:24:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 11:14:28,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1105 11:04:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 10:54:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 10:44:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 10:34:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 10:24:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 10:14:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 10:04:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 09:55:25,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1105 09:44:28,拖网
4085,6102451.926405945,5112868.616258498,0.38,222,1105 09:34:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 09:24:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 09:14:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 09:04:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 08:54:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 08:44:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 08:34:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 08:24:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 08:14:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 08:04:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 07:55:25,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 07:44:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 07:34:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 07:24:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 07:14:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 07:04:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 06:56:39,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 06:34:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 06:24:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 06:14:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 06:04:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 05:55:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 05:44:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 05:34:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 05:24:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 05:14:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 05:04:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 04:54:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 04:44:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 04:34:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 04:24:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 04:14:29,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 04:04:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 03:55:26,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 03:44:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 03:34:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 03:24:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 03:14:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 03:04:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 02:54:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 02:44:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 02:34:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 02:24:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 02:14:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 02:04:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 01:57:03,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 01:34:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 01:24:27,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 01:14:28,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1105 01:04:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 00:54:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 00:44:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 00:34:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 00:24:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 00:14:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1105 00:04:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 23:55:26,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 23:44:29,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 23:34:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 23:24:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 23:14:29,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 23:04:29,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 22:54:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 22:44:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 22:34:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 22:24:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 22:14:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 22:04:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 21:55:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 21:44:29,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 21:34:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 21:24:30,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 21:14:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 21:04:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 20:54:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 20:44:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 20:34:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 20:24:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 20:14:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 20:04:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 19:55:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 19:44:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 19:34:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 19:24:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 19:14:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 19:04:29,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 18:54:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 18:44:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 18:34:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 18:24:29,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 18:17:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 17:55:27,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 17:44:30,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 17:34:30,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 17:24:30,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 17:14:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 17:04:30,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 16:54:30,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 16:44:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 16:34:30,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 16:24:30,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 16:14:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 16:04:30,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 15:55:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 15:44:30,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 15:34:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 14:24:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 14:14:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 14:04:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 13:55:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 13:44:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 13:34:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 13:24:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 13:14:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 13:04:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 12:54:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 12:44:31,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 12:34:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 12:24:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 12:14:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 12:04:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 11:55:28,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 11:44:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 11:34:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 11:24:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 11:14:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 11:04:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 10:54:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 10:44:30,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 10:34:31,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 10:24:30,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 10:14:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 10:04:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 09:55:28,拖网
4085,6102451.926405945,5112868.616258498,0.27,0,1104 09:44:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 09:34:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 09:24:31,拖网
4085,6102553.730535005,5112865.928417764,0.0,0,1104 09:14:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 09:04:31,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 08:54:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 08:44:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 08:34:31,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 08:24:32,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 08:14:32,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 08:04:32,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 07:55:29,拖网
4085,6102553.730535005,5112865.928417764,0.27,0,1104 07:44:32,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 07:34:32,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 07:24:32,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 07:14:32,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 07:04:32,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 06:54:32,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 06:44:32,拖网
4085,6102451.926405945,5112868.616258498,0.16,0,1104 06:34:32,拖网
4085,6102451.926405945,5112868.616258498,0.05,0,1104 06:24:33,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 06:14:33,拖网
4085,6102451.926405945,5112868.616258498,0.0,0,1104 06:04:33,拖网
