渔船ID,x,y,速度,方向,time,type
5438,6249606.521920875,5269469.111984582,0.32,0,1106 04:21:43,刺网
5438,6249707.246072185,5269467.897273272,0.0,153,1106 04:11:07,刺网
5438,6249707.246072185,5269467.897273272,0.0,235,1106 04:01:33,刺网
5438,6249707.246072185,5269467.897273272,0.0,0,1106 03:51:40,刺网
5438,6249708.234884723,5269577.40950238,0.22,273,1106 03:41:48,刺网
5438,6249708.234884723,5269577.40950238,0.22,273,1106 03:31:34,刺网
5438,6249708.234884723,5269577.40950238,0.11,192,1106 03:22:03,刺网
5438,6249708.234884723,5269577.40950238,0.22,192,1106 03:11:26,刺网
5438,6249707.246072185,5269467.897273272,0.32,0,1106 02:41:41,刺网
5438,6249707.246072185,5269467.897273272,0.0,0,1106 02:31:34,刺网
5438,6249606.521920875,5269469.111984582,0.11,10,1106 02:21:49,刺网
5438,6249606.521920875,5269469.111984582,0.0,10,1106 02:10:47,刺网
5438,6249707.246072185,5269467.897273272,0.11,358,1106 02:01:45,刺网
5438,6249606.521920875,5269469.111984582,0.22,10,1106 01:51:20,刺网
5438,6249606.521920875,5269469.111984582,0.32,61,1106 01:41:07,刺网
5438,6249606.521920875,5269469.111984582,0.22,197,1106 01:31:13,刺网
5438,6249606.521920875,5269469.111984582,0.11,277,1106 01:21:24,刺网
5438,6249606.521920875,5269469.111984582,0.32,0,1106 01:11:20,刺网
5438,6249707.246072185,5269467.897273272,0.11,0,1106 01:01:18,刺网
5438,6249606.521920875,5269469.111984582,0.0,0,1106 00:51:11,刺网
5438,6249606.521920875,5269469.111984582,0.0,246,1106 00:40:57,刺网
5438,6249707.246072185,5269467.897273272,0.32,252,1106 00:31:15,刺网
5438,6249707.246072185,5269467.897273272,0.11,0,1106 00:20:56,刺网
5438,6249606.521920875,5269469.111984582,0.32,278,1106 00:10:32,刺网
5438,6249606.521920875,5269469.111984582,0.32,293,1106 00:00:59,刺网
5438,6249606.521920875,5269469.111984582,0.0,0,1105 23:50:59,刺网
5438,6249606.521920875,5269469.111984582,0.32,196,1105 23:40:43,刺网
5438,6249707.246072185,5269467.897273272,0.32,0,1105 23:31:14,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 23:11:10,刺网
5438,6249606.521920875,5269469.111984582,0.22,0,1105 23:01:21,刺网
5438,6249606.521920875,5269469.111984582,0.22,0,1105 22:51:11,刺网
5438,6249606.521920875,5269469.111984582,0.11,0,1105 22:41:04,刺网
5438,6249606.521920875,5269469.111984582,0.11,0,1105 22:31:05,刺网
5438,6249606.521920875,5269469.111984582,0.11,360,1105 22:10:56,刺网
5438,6249606.521920875,5269469.111984582,0.11,81,1105 22:01:11,刺网
5438,6249606.521920875,5269469.111984582,0.22,81,1105 21:50:57,刺网
5438,6249707.246072185,5269467.897273272,0.22,291,1105 21:40:12,刺网
5438,6249606.521920875,5269469.111984582,0.11,0,1105 21:30:31,刺网
5438,6249707.246072185,5269467.897273272,0.22,0,1105 21:20:41,刺网
5438,6249707.246072185,5269467.897273272,0.22,5,1105 21:10:26,刺网
5438,6249606.521920875,5269469.111984582,0.22,208,1105 21:00:55,刺网
5438,6249606.521920875,5269469.111984582,0.11,100,1105 20:50:52,刺网
5438,6249707.246072185,5269467.897273272,0.32,0,1105 20:40:43,刺网
5438,6249707.246072185,5269467.897273272,0.22,0,1105 20:30:54,刺网
5438,6249707.246072185,5269467.897273272,0.22,10,1105 20:20:45,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 20:10:20,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 19:40:34,刺网
5438,6249707.246072185,5269467.897273272,0.22,20,1105 19:30:47,刺网
5438,6249707.246072185,5269467.897273272,0.22,20,1105 19:20:14,刺网
5438,6249606.521920875,5269469.111984582,0.0,0,1105 19:09:55,刺网
5438,6249708.234884723,5269577.40950238,0.11,61,1105 19:00:16,刺网
5438,6249708.234884723,5269577.40950238,0.22,71,1105 18:50:06,刺网
5438,6249707.246072185,5269467.897273272,0.11,81,1105 18:39:55,刺网
5438,6249708.234884723,5269577.40950238,0.32,50,1105 18:30:00,刺网
5438,6249708.234884723,5269577.40950238,0.32,50,1105 18:20:02,刺网
5438,6249606.521920875,5269469.111984582,0.11,10,1105 18:10:30,刺网
5438,6249707.246072185,5269467.897273272,0.0,0,1105 18:00:06,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 17:40:10,刺网
5438,6249708.234884723,5269577.40950238,0.22,324,1105 17:30:26,刺网
5438,6249708.234884723,5269577.40950238,0.11,324,1105 17:20:20,刺网
5438,6249707.246072185,5269467.897273272,0.0,103,1105 17:09:50,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 16:39:44,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 16:09:41,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 15:39:37,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 15:09:34,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 15:09:31,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 14:39:29,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 14:09:26,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 13:39:21,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 13:09:19,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 12:39:17,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 12:09:11,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 11:39:05,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 11:09:01,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 10:38:57,刺网
5438,6249606.521920875,5269469.111984582,0.22,0,1105 10:09:14,刺网
5438,6249606.521920875,5269469.111984582,0.32,0,1105 09:59:20,刺网
5438,6249606.521920875,5269469.111984582,0.32,211,1105 09:49:10,刺网
5438,6249707.246072185,5269467.897273272,0.32,0,1105 09:39:12,刺网
5438,6249606.521920875,5269469.111984582,0.22,0,1105 09:19:24,刺网
5438,6249606.521920875,5269469.111984582,0.11,345,1105 09:09:03,刺网
5438,6249606.521920875,5269469.111984582,0.11,345,1105 08:59:00,刺网
5438,6249606.521920875,5269469.111984582,0.11,331,1105 08:48:55,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 08:38:42,刺网
5438,6249607.511554563,5269578.624203786,0.22,298,1105 08:08:55,刺网
5438,6249607.511554563,5269578.624203786,0.22,298,1105 07:59:00,刺网
5438,6249606.521920875,5269469.111984582,0.11,250,1105 07:48:39,刺网
5438,6249606.521920875,5269469.111984582,0.22,0,1105 07:38:47,刺网
5438,6249606.521920875,5269469.111984582,0.32,0,1105 07:29:03,刺网
5438,6249606.521920875,5269469.111984582,0.22,276,1105 07:19:04,刺网
5438,6249606.521920875,5269469.111984582,0.22,276,1105 07:08:41,刺网
5438,6249707.246072185,5269467.897273272,0.11,0,1105 06:58:43,刺网
5438,6249606.521920875,5269469.111984582,0.11,360,1105 06:38:28,刺网
5438,6249606.521920875,5269469.111984582,0.11,360,1105 06:08:21,刺网
5438,6249606.521920875,5269469.111984582,0.11,360,1105 06:08:18,刺网
5438,6249606.521920875,5269469.111984582,0.11,360,1105 05:38:31,刺网
5438,6249708.234884723,5269577.40950238,0.11,0,1105 05:28:46,刺网
5438,6249606.521920875,5269469.111984582,0.32,0,1105 05:18:22,刺网
5438,6249707.246072185,5269467.897273272,0.11,158,1105 05:07:53,刺网
5438,6249607.511554563,5269578.624203786,0.32,0,1105 04:58:25,刺网
5438,6249707.246072185,5269467.897273272,0.22,0,1105 04:48:22,刺网
5438,6249606.521920875,5269469.111984582,0.32,91,1105 04:37:44,刺网
5438,6249606.521920875,5269469.111984582,0.11,0,1105 04:28:01,刺网
5438,6249606.521920875,5269469.111984582,0.32,295,1105 04:18:07,刺网
5438,6249606.521920875,5269469.111984582,0.32,283,1105 04:08:00,刺网
5438,6249707.246072185,5269467.897273272,0.22,200,1105 03:58:10,刺网
5438,6249707.246072185,5269467.897273272,0.32,0,1105 03:48:13,刺网
5438,6249606.521920875,5269469.111984582,0.22,0,1105 03:38:12,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1105 03:08:08,刺网
5438,6249707.246072185,5269467.897273272,0.22,0,1105 02:58:20,刺网
5438,6249707.246072185,5269467.897273272,0.32,0,1105 02:48:09,刺网
5438,6249606.521920875,5269469.111984582,0.0,233,1105 02:37:29,刺网
5438,6249606.521920875,5269469.111984582,0.0,6,1105 02:27:40,刺网
5438,6249708.234884723,5269577.40950238,0.32,9,1105 02:18:08,刺网
5438,6249707.246072185,5269467.897273272,0.0,343,1105 02:07:44,刺网
5438,6249708.234884723,5269577.40950238,0.32,216,1105 01:57:37,刺网
5438,6249606.521920875,5269469.111984582,0.0,126,1105 01:47:28,刺网
5438,6249505.797806539,5269470.327704219,0.0,0,1105 01:37:21,刺网
5438,6249606.521920875,5269469.111984582,0.22,224,1105 01:27:26,刺网
5438,6249606.521920875,5269469.111984582,0.22,30,1105 01:17:38,刺网
5438,6249707.246072185,5269467.897273272,0.0,0,1105 00:57:18,刺网
5438,6249708.234884723,5269577.40950238,0.22,91,1105 00:47:14,刺网
5438,6249707.246072185,5269467.897273272,0.0,61,1105 00:37:02,刺网
5438,6249606.521920875,5269469.111984582,0.32,81,1105 00:27:11,刺网
5438,6249707.246072185,5269467.897273272,0.22,0,1105 00:17:16,刺网
5438,6249606.521920875,5269469.111984582,0.11,237,1105 00:07:12,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1104 23:37:05,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1104 23:06:59,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1104 22:37:22,刺网
5438,6249707.246072185,5269467.897273272,0.22,211,1104 22:17:26,刺网
5438,6249707.246072185,5269467.897273272,0.11,211,1104 22:06:32,刺网
5438,6249505.797806539,5269470.327704219,0.32,0,1104 21:57:24,刺网
5438,6249505.797806539,5269470.327704219,0.11,0,1104 21:47:00,刺网
5438,6249606.521920875,5269469.111984582,0.32,0,1104 21:36:39,刺网
5438,6249606.521920875,5269469.111984582,0.32,360,1104 21:06:37,刺网
5438,6249606.521920875,5269469.111984582,0.32,360,1104 20:36:35,刺网
5438,6249606.521920875,5269469.111984582,0.32,360,1104 20:06:31,刺网
5438,6249707.246072185,5269467.897273272,0.32,0,1104 19:36:50,刺网
5438,6249707.246072185,5269467.897273272,0.32,0,1104 19:27:02,刺网
5438,6249606.521920875,5269469.111984582,0.32,0,1104 19:16:36,刺网
5438,6249606.521920875,5269469.111984582,0.32,0,1104 19:06:19,刺网
5438,6249708.234884723,5269577.40950238,0.32,343,1104 18:46:56,刺网
5438,6249708.234884723,5269577.40950238,0.0,343,1104 18:36:22,刺网
5438,6249707.246072185,5269467.897273272,0.22,103,1104 18:26:46,刺网
5438,6249707.246072185,5269467.897273272,0.11,71,1104 18:16:56,刺网
5438,6249707.246072185,5269467.897273272,0.32,71,1104 18:06:11,刺网
5438,6249606.521920875,5269469.111984582,0.11,360,1104 17:36:10,刺网
5438,6249606.521920875,5269469.111984582,0.11,360,1104 17:06:09,刺网
5438,6249607.511554563,5269578.624203786,0.11,0,1104 16:36:25,刺网
5438,6249607.511554563,5269578.624203786,0.22,0,1104 16:26:37,刺网
5438,6249708.234884723,5269577.40950238,0.32,0,1104 16:05:53,刺网
5438,6249606.521920875,5269469.111984582,0.22,360,1104 15:35:50,刺网
5438,6249606.521920875,5269469.111984582,0.22,161,1104 14:36:06,刺网
5438,6249606.521920875,5269469.111984582,0.0,161,1104 14:25:55,刺网
5438,6249607.511554563,5269578.624203786,0.0,341,1104 14:15:46,刺网
5438,6249708.234884723,5269577.40950238,0.11,20,1104 14:05:18,刺网
5438,6249606.521920875,5269469.111984582,0.22,229,1104 13:56:17,刺网
5438,6249606.521920875,5269469.111984582,0.32,229,1104 13:46:13,刺网
5438,6249707.246072185,5269467.897273272,0.32,10,1104 13:35:38,刺网
5438,6249606.521920875,5269469.111984582,0.32,360,1104 13:05:33,刺网
5438,6249606.521920875,5269469.111984582,0.32,360,1104 12:05:29,刺网
5438,6249606.521920875,5269469.111984582,0.32,360,1104 11:35:15,刺网
5438,6249606.521920875,5269469.111984582,0.32,360,1104 11:05:11,刺网
5438,6249606.521920875,5269469.111984582,0.32,360,1104 10:35:08,刺网
5438,6249708.234884723,5269577.40950238,0.32,0,1104 10:15:39,刺网
5438,6249708.234884723,5269577.40950238,0.32,0,1104 10:04:53,刺网
5438,6249707.246072185,5269467.897273272,0.0,91,1104 09:55:21,刺网
5438,6249606.521920875,5269469.111984582,0.0,225,1104 09:45:09,刺网
5438,6249606.521920875,5269469.111984582,0.11,40,1104 09:35:18,刺网
5438,6249606.521920875,5269469.111984582,0.11,40,1104 09:25:05,刺网
5438,6249606.521920875,5269469.111984582,0.32,269,1104 09:14:54,刺网
5438,6249606.521920875,5269469.111984582,0.22,232,1104 09:04:36,刺网
5438,6249606.521920875,5269469.111984582,0.0,357,1104 08:54:57,刺网
5438,6249605.532324163,5269359.6001009215,0.32,0,1104 08:45:27,刺网
5438,6249505.797806539,5269470.327704219,0.32,246,1104 08:35:06,刺网
5438,6249505.797806539,5269470.327704219,0.11,246,1104 08:25:00,刺网
5438,6249607.511554563,5269578.624203786,0.11,0,1104 08:14:48,刺网
5438,6249606.521920875,5269469.111984582,0.0,332,1104 08:04:17,刺网
5438,6249606.521920875,5269469.111984582,0.22,294,1104 07:54:51,刺网
5438,6249607.511554563,5269578.624203786,0.32,293,1104 07:44:52,刺网
5438,6249707.246072185,5269467.897273272,0.32,110,1104 07:35:02,刺网
5438,6249707.246072185,5269467.897273272,0.0,310,1104 07:24:49,刺网
5438,6249304.349688926,5269472.76216848,0.32,50,1104 07:14:46,刺网
5438,6249606.521920875,5269469.111984582,0.11,61,1104 07:04:55,刺网
5438,6249607.511554563,5269578.624203786,0.11,40,1104 06:54:58,刺网
5438,6249606.521920875,5269469.111984582,0.32,153,1104 06:45:12,刺网
5438,6249606.521920875,5269469.111984582,0.11,0,1104 06:34:32,刺网
5438,6249606.521920875,5269469.111984582,0.11,338,1104 06:24:46,刺网
5438,6249707.246072185,5269467.897273272,0.32,290,1104 06:14:43,刺网
5438,6249606.521920875,5269469.111984582,0.32,360,1104 06:04:47,刺网
5438,6249506.788261379,5269579.8399135135,0.32,295,1104 05:55:04,刺网
5438,6249506.788261379,5269579.8399135135,0.22,295,1104 05:44:55,刺网
5438,6249606.521920875,5269469.111984582,0.22,106,1104 05:34:44,刺网
5438,6249606.521920875,5269469.111984582,0.11,106,1104 05:24:29,刺网
5438,6249707.246072185,5269467.897273272,0.11,295,1104 05:14:52,刺网
5438,6249707.246072185,5269467.897273272,0.22,295,1104 05:04:32,刺网
5438,6249606.521920875,5269469.111984582,0.11,0,1104 04:54:51,刺网
5438,6249607.511554563,5269578.624203786,0.11,259,1104 04:44:52,刺网
5438,6249606.521920875,5269469.111984582,0.22,30,1104 04:34:33,刺网
5438,6249707.246072185,5269467.897273272,0.0,0,1104 04:24:32,刺网
5438,6249707.246072185,5269467.897273272,0.0,261,1104 04:14:19,刺网
5438,6249707.246072185,5269467.897273272,0.11,118,1104 04:03:47,刺网
5438,6249708.234884723,5269577.40950238,0.11,20,1104 03:54:16,刺网
5438,6249708.234884723,5269577.40950238,0.22,71,1104 03:44:15,刺网
5438,6249707.246072185,5269467.897273272,0.32,138,1104 03:34:00,刺网
5438,6249606.521920875,5269469.111984582,0.0,91,1104 03:24:21,刺网
5438,6249201.639960421,5269254.957560743,0.32,108,1104 03:14:31,刺网
5438,6249201.639960421,5269254.957560743,0.11,71,1104 03:03:46,刺网
5438,6249903.759187746,5268917.914665051,0.0,127,1104 02:54:35,刺网
5438,6249707.246072185,5269467.897273272,2.1,214,1104 02:43:58,刺网
5438,6249606.521920875,5269469.111984582,0.92,133,1104 02:33:41,刺网
5438,6249605.532324163,5269359.6001009215,0.11,30,1104 02:24:20,刺网
5438,6249708.234884723,5269577.40950238,0.32,40,1104 02:14:46,刺网
5438,6249707.246072185,5269467.897273272,0.11,30,1104 02:03:26,刺网
5438,6249606.521920875,5269469.111984582,0.11,0,1104 01:53:57,刺网
5438,6249807.970260446,5269466.683570293,0.22,224,1104 01:44:27,刺网
5438,6249605.532324163,5269359.6001009215,0.11,0,1104 01:33:37,刺网
5438,6249606.521920875,5269469.111984582,0.11,170,1104 01:23:51,刺网
5438,6249708.234884723,5269577.40950238,0.0,337,1104 01:13:54,刺网
5438,6249606.521920875,5269469.111984582,0.11,163,1104 01:03:25,刺网
5438,6249606.521920875,5269469.111984582,0.22,50,1104 00:53:46,刺网
5438,6249707.246072185,5269467.897273272,0.22,71,1104 00:43:50,刺网
5438,6249606.521920875,5269469.111984582,0.32,91,1104 00:33:25,刺网
5438,6249606.521920875,5269469.111984582,0.0,243,1104 00:23:41,刺网
5438,6249606.521920875,5269469.111984582,0.0,81,1104 00:13:35,刺网
5438,6249606.521920875,5269469.111984582,0.32,201,1104 00:03:45,刺网
