渔船ID,x,y,速度,方向,time,type
6400,6102649.403100675,5112536.346132412,0.0,0,1110 05:12:01,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 05:01:04,拖网
6400,6102751.209719494,5112533.660268589,0.0,0,1110 04:51:04,拖网
6400,6102751.209719494,5112533.660268589,0.0,0,1110 04:41:04,拖网
6400,6102751.209719494,5112533.660268589,0.0,0,1110 04:31:03,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 04:21:03,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1110 04:11:03,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 04:01:03,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 03:51:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 03:41:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 03:31:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 03:21:04,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1110 03:12:02,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 03:01:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 02:51:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 02:41:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 02:31:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 02:21:04,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1110 02:11:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 02:01:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 01:51:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 01:41:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 01:31:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 01:21:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 01:12:02,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 01:01:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 00:51:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 00:41:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 00:31:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1110 00:21:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1110 00:11:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1110 00:01:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 23:51:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 23:42:45,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 23:21:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 23:12:02,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 23:01:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 22:51:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 22:41:03,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 22:31:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 22:21:04,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 22:11:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 22:01:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 21:51:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 21:41:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 21:31:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 21:22:51,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 21:02:36,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 20:41:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 20:31:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 20:21:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 20:12:58,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 19:51:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 19:41:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 19:31:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 19:22:49,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 19:01:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 18:51:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 18:41:06,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 18:31:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 18:22:45,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 18:01:06,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 17:51:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 17:41:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 17:32:44,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 17:12:03,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 17:01:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 16:51:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 16:41:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 16:31:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 16:21:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 16:11:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 16:01:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 15:51:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 15:41:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 15:31:06,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 15:21:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 15:12:03,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 15:01:06,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 14:51:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 14:41:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 14:31:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 14:21:06,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 14:11:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 14:01:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 13:41:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 13:31:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 13:12:04,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 13:01:06,拖网
6400,6102649.403100675,5112536.346132412,0.27,0,1109 12:51:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 12:41:06,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 12:31:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 12:21:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 12:11:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 12:01:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 11:51:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 11:41:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 11:31:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 11:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 11:12:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 11:01:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 10:51:07,拖网
6400,6102649.403100675,5112536.346132412,0.16,0,1109 10:41:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 10:31:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 10:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 10:11:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 10:01:06,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 09:51:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 09:41:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 09:31:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 09:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 09:12:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 09:01:06,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 08:51:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 08:41:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 08:31:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 08:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 08:11:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 08:03:20,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 07:41:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 07:31:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 07:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 07:12:04,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 07:01:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 06:51:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 06:41:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 06:31:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 06:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 06:11:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 06:01:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 05:51:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 05:41:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 05:31:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 05:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 05:12:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 05:01:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 04:51:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 04:41:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 04:31:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 04:21:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 04:11:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 04:01:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 03:51:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 03:41:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 03:31:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 03:21:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 03:12:05,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 03:01:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 02:51:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 02:41:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 02:31:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 02:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 02:11:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 02:01:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 01:51:07,拖网
6400,6102649.403100675,5112536.346132412,0.16,0,1109 01:41:07,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 01:31:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 01:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 01:12:05,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 01:01:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 00:51:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 00:41:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 00:31:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 00:21:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1109 00:11:08,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1109 00:01:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 23:51:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 23:41:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 23:31:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 23:21:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 23:12:06,拖网
6400,6102649.403100675,5112536.346132412,0.27,0,1108 23:01:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 22:51:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 22:41:08,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 22:31:08,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 22:21:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 22:11:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 22:01:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 21:51:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 21:41:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 21:31:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 21:21:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 21:12:06,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 21:01:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 20:51:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 20:41:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 20:31:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 20:21:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 20:11:08,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 20:01:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 19:51:08,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 19:41:08,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 19:31:08,拖网
6400,6102649.403100675,5112536.346132412,0.16,0,1108 19:21:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 19:12:06,拖网
6400,6102649.403100675,5112536.346132412,0.16,0,1108 19:01:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 18:51:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 18:41:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 18:31:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 18:21:09,拖网
6400,6102649.403100675,5112536.346132412,0.16,0,1108 18:11:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 18:01:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 17:51:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 17:41:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 17:31:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 17:21:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 17:12:06,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 17:01:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 16:51:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 16:41:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 16:31:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 16:21:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 16:11:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 16:01:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 15:51:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 15:41:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 15:31:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 15:21:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 15:12:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 15:01:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 14:51:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 14:41:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 14:31:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 14:21:10,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 14:11:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 14:01:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 13:51:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 13:41:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 13:31:10,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 13:21:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 13:12:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 13:01:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 12:51:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 12:41:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 12:33:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 12:11:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 12:01:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 11:51:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 11:41:10,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 11:31:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 11:21:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 11:12:07,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 11:01:10,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 10:51:10,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 10:41:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 10:31:10,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 10:21:10,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 10:11:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 10:01:09,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 09:51:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 09:41:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 09:31:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 09:21:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 09:12:08,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 09:01:11,拖网
6400,6102649.403100675,5112536.346132412,0.27,0,1108 08:51:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 08:41:11,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 08:31:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 08:21:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 08:11:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 08:01:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 07:51:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 07:41:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 07:31:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 07:21:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 07:12:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 07:01:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 06:51:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 06:41:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 06:31:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 06:21:11,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 06:11:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 06:01:11,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 05:51:11,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 05:41:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 05:31:11,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 05:21:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 05:12:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 05:01:10,拖网
6400,6102649.403100675,5112536.346132412,0.16,0,1108 04:51:11,拖网
6400,6102649.403100675,5112536.346132412,0.16,0,1108 04:41:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 04:31:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 04:21:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 04:11:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 04:01:11,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 03:51:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 03:41:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 03:31:14,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 03:21:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 03:12:09,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 03:01:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 02:51:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 02:41:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 02:31:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 02:21:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 02:11:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 02:01:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 01:51:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 01:41:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 01:31:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 01:21:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 01:12:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 01:01:13,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 00:51:13,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 00:41:13,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 00:31:13,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 00:21:13,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1108 00:11:13,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1108 00:01:13,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1107 23:51:13,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1107 23:41:13,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 23:31:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1107 23:21:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 23:12:10,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 23:01:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 22:51:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1107 22:41:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1107 22:31:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 22:21:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 22:11:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 22:01:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 21:51:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1107 21:41:12,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1107 21:31:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 21:21:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 21:12:10,拖网
6400,6102649.403100675,5112536.346132412,0.05,0,1107 21:01:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 20:51:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 20:41:12,拖网
6400,6102649.403100675,5112536.346132412,0.0,0,1107 20:31:12,拖网
