渔船ID,x,y,速度,方向,time,type
2640,6237522.017171693,5228902.325873422,0.22,0,1113 18:58:28,拖网
2640,6237623.040153078,5228900.990188082,0.11,50,1113 18:48:22,拖网
2640,6237522.017171693,5228902.325873422,0.11,0,1113 18:38:23,拖网
2640,6237522.017171693,5228902.325873422,0.0,0,1113 18:28:28,拖网
2640,6237522.017171693,5228902.325873422,0.11,0,1113 18:18:16,拖网
2640,6237522.017171693,5228902.325873422,0.11,0,1113 17:58:19,拖网
2640,6237522.017171693,5228902.325873422,0.11,0,1113 17:48:55,拖网
2640,6237518.808067156,5228574.176237693,6.69,348,1113 17:38:40,拖网
2640,6239417.220625101,5226361.382353894,6.31,312,1113 17:28:18,拖网
2640,6241416.30132335,5224038.418401289,10.09,313,1113 17:18:14,拖网
2640,6243317.056986505,5221936.006192448,10.09,312,1113 17:08:27,拖网
2640,6245216.415449166,5219615.367163997,10.09,320,1113 16:58:30,拖网
2640,6247016.326057405,5217405.828950971,9.77,310,1113 16:48:33,拖网
2640,6249020.071874312,5215303.649593564,5.61,320,1113 16:38:16,拖网
2640,6250921.40357183,5212984.526403236,9.28,330,1113 16:28:17,拖网
2640,6252622.024846426,5210777.612281959,9.39,313,1113 16:18:15,拖网
2640,6254323.218137982,5208571.1257914845,8.9,318,1113 16:08:19,拖网
2640,6256025.8955207355,5206474.381421141,5.88,320,1113 15:58:36,拖网
2640,6256726.088496446,5205482.535106051,1.19,202,1113 15:48:29,拖网
2640,6256324.924932012,5205924.366162555,1.08,122,1113 15:38:26,拖网
2640,6255509.8439050885,5205277.714051089,4.37,40,1113 15:28:26,拖网
2640,6254590.712048586,5204304.382564848,3.99,30,1113 15:18:25,拖网
2640,6253772.672062284,5203329.989415525,3.78,30,1113 15:08:26,拖网
2640,6251935.687587716,5201602.465014856,4.48,40,1113 14:48:25,拖网
2640,6251118.264453804,5200737.661572295,4.21,40,1113 14:38:52,拖网
2640,6250198.546339226,5199764.863953989,3.99,40,1113 14:28:25,拖网
2640,6249279.66761553,5198901.467420888,3.99,50,1113 14:18:22,拖网
2640,6248361.649111486,5198147.463179863,3.99,30,1113 14:08:24,拖网
2640,6247442.557352038,5197284.276407937,4.37,50,1113 13:58:19,拖网
2640,6246423.075737833,5196531.723027153,4.32,30,1113 13:48:48,拖网
2640,6245604.0443242,5195558.222092684,3.18,332,1113 13:38:25,拖网
2640,6246114.3477126,5195989.070543834,2.1,213,1113 13:28:21,拖网
2640,6246625.603922318,5196529.230886005,5.18,218,1113 13:18:15,拖网
2640,6247648.977604781,5197718.940358484,5.02,226,1113 13:08:25,拖网
2640,6248874.677977629,5198906.349479611,5.72,221,1113 12:58:24,拖网
2640,6249997.979645672,5199985.868556655,5.29,231,1113 12:48:24,拖网
2640,6251223.294060153,5201173.644714479,5.5,224,1113 12:38:38,拖网
2640,6252448.40642876,5202361.612428658,5.5,224,1113 12:28:38,拖网
2640,6260920.8585144095,5211121.161528252,1.19,330,1113 11:08:25,拖网
2640,6261322.012020752,5210679.444899198,4.37,338,1113 10:58:21,拖网
2640,6261514.7637854135,5209474.658470944,4.48,4,1113 10:48:39,拖网
2640,6261403.138593428,5208163.884730845,4.37,10,1113 10:38:29,拖网
2640,6260571.757825712,5205439.79673905,5.4,30,1113 10:18:26,拖网
2640,6259953.971346547,5204134.736322887,4.7,20,1113 10:08:41,拖网
2640,6259235.740078541,5202940.186151047,5.5,40,1113 09:58:25,拖网
2640,6258315.825842317,5201857.283450825,4.91,50,1113 09:48:23,拖网
2640,6257195.104560641,5200995.369013106,4.59,40,1113 09:38:21,拖网
2640,6256072.428559351,5199915.015052321,5.29,131,1113 09:28:18,拖网
2640,6255983.029569946,5201337.003976349,4.59,187,1113 09:18:17,拖网
2640,6255885.446523959,5201775.348847395,1.78,211,1113 09:08:17,拖网
2640,6256704.332272959,5202859.170519951,4.48,222,1113 08:58:18,拖网
2640,6257523.095338541,5203943.0940783555,4.48,216,1113 08:48:08,拖网
2640,6258340.841708688,5204917.809807306,4.48,220,1113 08:38:12,拖网
2640,6259259.676216976,5205891.501352087,4.37,228,1113 08:28:12,拖网
2640,6260278.698772446,5206754.880396803,4.8,240,1113 08:18:11,拖网
2640,6261397.043710746,5207398.650636323,4.37,238,1113 08:08:11,拖网
2640,6262716.795183766,5207931.067427866,1.67,244,1113 07:58:10,拖网
2640,6263935.26746742,5208464.736649871,4.59,253,1113 07:48:11,拖网
2640,6265154.490114115,5209107.88532839,7.88,230,1113 07:38:04,拖网
2640,6268397.052776409,5209730.449103722,0.7,253,1113 07:18:05,拖网
2640,6268600.212685345,5209837.723396621,3.99,227,1113 07:08:07,拖网
2640,6269416.861673749,5210813.510052672,4.1,216,1113 06:58:04,拖网
2640,6270333.756269854,5211679.050116914,4.37,223,1113 06:48:04,拖网
2640,6271149.386652181,5212545.695012558,4.32,219,1113 06:38:05,拖网
2640,6272066.064389595,5213411.437435165,4.48,213,1113 06:28:05,拖网
2640,6272881.49014109,5214278.267286661,3.89,213,1113 06:18:03,拖网
2640,6273697.592053022,5215254.530015033,4.21,208,1113 06:08:02,拖网
2640,6274512.812903184,5216121.539419407,4.21,227,1113 05:57:54,拖网
2640,6275429.055225284,5216987.679898167,3.02,208,1113 05:47:58,拖网
2640,6276244.826947299,5217964.22752435,4.1,232,1113 05:37:56,拖网
2640,6277059.736825633,5218831.512744978,3.78,214,1113 05:27:56,拖网
2640,6277875.290678874,5219808.245761803,4.1,213,1113 05:17:51,拖网
2640,6278691.469826713,5220894.436188405,4.32,224,1113 05:07:55,拖网
2640,6279607.878861399,5221870.4454958225,3.89,224,1113 04:57:50,拖网
2640,6280524.884945829,5222955.936250796,4.37,224,1113 04:47:52,拖网
2640,6281542.10503485,5223931.275719463,5.5,230,1113 04:37:52,拖网
2640,6283974.082189599,5224894.450447444,9.01,245,1113 04:27:52,拖网
2640,6286608.518363238,5225965.927737638,9.71,236,1113 04:18:03,拖网
2640,6291978.496125015,5228329.033368405,9.61,247,1113 03:58:03,拖网
2640,6297347.255571103,5230804.560018847,9.61,250,1113 03:38:03,拖网
2640,6300081.145306462,5231988.40762929,7.5,245,1113 03:28:02,拖网
2640,6302713.565425723,5233173.720865325,8.9,242,1113 03:18:00,拖网
2640,6305345.538109113,5234359.762720202,9.88,250,1113 03:08:01,拖网
2640,6308078.052027757,5235545.902599553,9.39,253,1113 02:58:00,拖网
2640,6310810.099970166,5236732.824346508,9.71,249,1113 02:48:01,拖网
2640,6313441.171594033,5238030.523919435,9.39,250,1113 02:37:59,拖网
2640,6316172.271573853,5239218.985274199,8.9,246,1113 02:27:59,拖网
2640,6318903.322534308,5240517.656469118,5.61,250,1113 02:17:53,拖网
2640,6321734.407895881,5241707.1901385775,9.77,248,1113 02:07:57,拖网
2640,6324464.443949481,5243007.46228731,9.61,240,1113 01:57:56,拖网
2640,6327092.329636004,5244090.080262542,8.42,246,1113 01:47:52,拖网
2640,6332145.663161301,5246477.145192253,10.09,237,1113 01:27:53,拖网
2640,6334772.280796208,5247561.87454899,8.9,243,1113 01:17:51,拖网
2640,6337297.860145506,5248757.1147364015,8.09,246,1113 01:07:52,拖网
2640,6339822.746377586,5249843.569845196,2.48,249,1113 00:57:53,拖网
2640,6342347.463333981,5251040.15427857,10.09,258,1113 00:47:53,拖网
2640,6344871.737817677,5252237.412435741,9.71,244,1113 00:37:51,拖网
2640,6347496.2389656445,5253325.638047574,8.9,245,1113 00:27:50,拖网
2640,6350120.490021387,5254524.054997134,8.69,255,1113 00:17:50,拖网
2640,6352844.974893166,5255613.536819598,9.5,257,1113 00:07:49,拖网
2640,6355569.022828953,5256703.789362524,1.08,260,1112 23:57:48,拖网
2640,6357283.68408671,5257139.235589545,0.11,0,1112 23:47:44,拖网
2640,6357888.894960353,5257357.395095399,2.21,61,1112 23:37:44,拖网
2640,6358595.318729578,5258013.404522765,0.81,282,1112 23:27:43,拖网
2640,6359402.872256292,5259107.309571993,4.37,214,1112 23:17:40,拖网
2640,6360210.295383864,5260201.313235527,4.21,210,1112 23:07:38,拖网
2640,6361118.390065167,5261295.316067062,4.91,193,1112 22:57:41,拖网
2640,6361925.543955327,5262389.524892518,4.59,234,1112 22:47:36,拖网
2640,6362732.634401316,5263593.334190296,3.99,174,1112 22:37:35,拖网
2640,6363539.520320522,5264687.743275656,5.18,215,1112 22:27:37,拖网
2640,6364547.812407694,5265782.119584496,5.07,237,1112 22:17:33,拖网
2640,6365354.466107006,5266986.253961556,4.37,225,1112 22:07:29,拖网
2640,6366261.687549092,5268080.929595337,5.02,238,1112 21:57:31,拖网
2640,6367168.792663555,5269285.2401172845,4.7,215,1112 21:47:32,拖网
2640,6368075.711530259,5270380.149780676,5.29,217,1112 21:37:30,拖网
2640,6368982.499079971,5271584.701266523,5.72,231,1112 21:27:30,拖网
2640,6369989.831751564,5272679.834143247,4.21,212,1112 21:17:28,拖网
2640,6369889.232562853,5274103.764107174,8.2,134,1112 21:07:29,拖网
2640,6369788.575807501,5274651.452039328,2.0,303,1112 20:57:28,拖网
2640,6370392.778025109,5274432.326063125,1.3,330,1112 20:47:26,拖网
2640,6370090.6226073755,5273775.142149682,4.59,20,1112 20:37:25,拖网
2640,6369486.235300824,5272570.367240903,4.1,30,1112 20:27:25,拖网
2640,6368881.756774262,5271475.195367514,4.91,30,1112 20:17:27,拖网
2640,6368075.711530259,5270380.149780676,4.7,40,1112 20:07:47,拖网
2640,6367269.534947688,5269285.202298133,4.32,20,1112 19:57:26,拖网
2640,6366563.977604439,5268190.308086624,4.48,40,1112 19:47:22,拖网
2640,6365656.831630654,5267205.114979267,5.07,20,1112 19:37:24,拖网
2640,6364850.218062471,5266000.948967457,4.21,40,1112 19:27:24,拖网
2640,6364043.460423856,5264796.888332997,5.18,20,1112 19:17:17,拖网
2640,6363236.621951279,5263702.435484498,4.91,30,1112 19:07:18,拖网
2640,6360714.26292732,5260091.294415501,5.29,30,1112 18:37:21,拖网
2640,6359705.144009181,5258887.990006945,3.72,30,1112 18:27:16,拖网
2640,6358797.764022984,5258889.0482474705,7.88,174,1112 18:17:17,拖网
2640,6358899.271682931,5259655.348177327,1.51,230,1112 18:07:20,拖网
2640,6359907.774699988,5260092.150217037,5.02,243,1112 17:47:15,拖网
2640,6360714.931243685,5260967.23602666,4.8,224,1112 17:37:12,拖网
2640,6361521.983338739,5261842.408168478,3.99,220,1112 17:27:17,拖网
2640,6362228.139498329,5262717.753891661,3.4,228,1112 17:17:06,拖网
2640,6362934.2041613385,5263593.170742393,3.4,201,1112 17:07:08,拖网
2640,6363539.459628184,5264578.237892352,3.72,192,1112 16:57:03,拖网
2640,6364850.468353782,5266548.501177421,3.89,209,1112 16:37:06,拖网
2640,6365556.206757791,5267533.710369436,3.78,210,1112 16:27:05,拖网
2640,6366261.80333544,5268409.479095767,3.78,203,1112 16:16:59,拖网
2640,6366866.565818271,5269285.359625806,3.62,230,1112 16:06:59,拖网
2640,6367572.013219276,5270270.785727269,4.1,226,1112 15:57:01,拖网
2640,6368277.335021507,5271146.762872846,3.89,185,1112 15:46:54,拖网
2640,6368881.860368583,5272132.3598099835,3.99,218,1112 15:36:55,拖网
2640,6369989.946920795,5274213.288121352,4.37,209,1112 15:16:51,拖网
2640,6369385.649264002,5273665.697102488,0.59,188,1112 15:06:53,拖网
2640,6369687.745437762,5273337.055464152,1.4,303,1112 14:56:52,拖网
2640,6369687.617139835,5272022.694436383,5.02,2,1112 14:46:51,拖网
2640,6369183.80121175,5270489.412321486,4.91,20,1112 14:36:50,拖网
2640,6368176.19255154,5269175.387780819,5.4,30,1112 14:26:49,拖网
2640,6366361.985691774,5266766.714935157,5.29,30,1112 14:06:55,拖网
2640,6365353.868690352,5265562.618187015,4.8,20,1112 13:56:54,拖网
2640,6364446.29744492,5264249.092705014,4.37,20,1112 13:46:49,拖网
2640,6363538.610173991,5263045.197929891,5.5,30,1112 13:36:48,拖网
2640,6362731.559047529,5261841.34259172,4.8,30,1112 13:26:49,拖网
2640,6361823.557194994,5260637.684163239,4.37,30,1112 13:16:36,拖网
2640,6361016.209697767,5259434.048130426,5.07,30,1112 13:06:45,拖网
2640,6360107.982115865,5258340.112061863,6.8,40,1112 12:56:44,拖网
2640,6358896.914688698,5257027.686282434,7.29,10,1112 12:46:43,拖网
2640,6359400.896077902,5256808.130224912,1.19,222,1112 12:36:41,拖网
2640,6360006.087769956,5257026.414906299,5.02,264,1112 12:26:37,拖网
2640,6361317.4004430175,5257681.967136696,5.02,232,1112 12:16:35,拖网
2640,6362628.518152836,5258228.216509355,4.8,259,1112 12:06:39,拖网
2640,6363939.644566788,5258993.620315401,4.8,231,1112 11:56:29,拖网
2640,6365149.761370583,5259649.7792305425,4.7,229,1112 11:46:28,拖网
2640,6366359.798264779,5260415.5879589645,4.59,235,1112 11:36:26,拖网
2640,6367468.923522437,5261291.08840059,4.1,217,1112 11:26:28,拖网
2640,6368779.4960511485,5262166.686213292,4.8,232,1112 11:16:20,拖网
2640,6369888.311113082,5262932.996042613,5.07,236,1112 11:06:57,拖网
2640,6371198.568321639,5263699.446530392,4.48,231,1112 10:56:52,拖网
2640,6372407.886394498,5264575.574491421,4.59,243,1112 10:46:46,拖网
2640,6373617.025578133,5265561.377375154,5.18,228,1112 10:37:04,拖网
2640,6374926.782186812,5266437.880465608,1.4,245,1112 10:26:53,拖网
2640,6373717.441254442,5267313.57944731,6.91,81,1112 10:16:44,拖网
2640,6374019.613961053,5267751.722973011,2.48,252,1112 10:06:45,拖网
2640,6374825.519437254,5268190.059972761,4.7,239,1112 09:56:43,拖网
2640,6376134.940699849,5269066.7848354615,5.07,237,1112 09:46:35,拖网
2640,6377343.505193414,5269834.115969453,1.19,241,1112 09:36:59,拖网
2640,6378652.6011784,5270711.208674852,0.92,231,1112 09:26:28,拖网
2640,6380062.324585316,5271479.056828724,5.29,246,1112 09:16:28,拖网
2640,6381371.166236721,5272247.014526913,1.19,158,1112 09:06:25,拖网
2640,6382578.954202266,5273234.105161083,2.59,234,1112 08:56:23,拖网
2640,6385196.086071116,5274551.864688488,3.72,157,1112 08:36:23,拖网
2640,6386605.155697764,5275211.173534993,1.4,246,1112 08:26:21,拖网
2640,6388114.918418182,5275761.3231333885,1.89,202,1112 08:16:18,拖网
2640,6389523.564161822,5276530.604300194,3.51,243,1112 08:06:18,拖网
2640,6391032.89268579,5277190.755357181,2.32,255,1112 07:56:14,拖网
2640,6391738.009188188,5276973.097542731,1.89,308,1112 07:46:18,拖网
2640,6392442.972996274,5276865.032919642,2.32,332,1112 07:36:15,拖网
2640,6392846.784554865,5276208.65025755,4.48,342,1112 07:26:14,拖网
2640,6392848.9282151805,5274894.187300386,4.32,4,1112 07:16:12,拖网
2640,6392548.942319065,5273579.120630466,0.38,7,1112 07:06:13,拖网
2640,6392047.285446746,5272373.216300712,1.51,30,1112 06:56:13,拖网
2640,6391545.369493111,5271276.902878019,4.48,30,1112 06:46:41,拖网
2640,6390942.798123371,5270070.925766046,3.62,20,1112 06:36:17,拖网
2640,6390440.862360539,5268865.219466193,4.59,10,1112 06:26:17,拖网
2640,6389636.573113439,5267659.014498586,4.32,30,1112 06:16:17,拖网
2640,6388932.75540642,5266562.60453167,4.91,30,1112 06:06:20,拖网
2640,6387323.348116887,5264260.200057276,4.91,40,1112 05:46:06,拖网
2640,6386619.288302035,5263054.55569908,3.62,10,1112 05:36:05,拖网
2640,6385814.303680696,5261848.852584569,4.37,30,1112 05:26:05,拖网
2640,6385109.980820603,5260643.395497438,5.02,20,1112 05:15:58,拖网
2640,6385010.767457429,5259110.385837424,8.69,283,1112 05:06:01,拖网
2640,6385817.193164493,5259221.028870604,4.1,91,1112 04:56:01,拖网
2640,6385313.338498687,5259001.323154265,1.19,30,1112 04:45:53,拖网
2640,6384406.83746041,5258124.181549804,4.48,40,1112 04:35:58,拖网
2640,6383399.586985055,5257028.054219362,4.1,30,1112 04:25:58,拖网
2640,6382392.079743231,5256041.540188627,3.72,30,1112 04:15:56,拖网
2640,6381384.508876077,5254945.678876375,5.07,40,1112 04:05:56,拖网
2640,6380376.773886517,5253849.952350794,5.4,40,1112 03:55:54,拖网
2640,6379368.87489733,5252754.360669899,1.89,61,1112 03:45:53,拖网
2640,6378158.947909997,5251877.689586582,1.89,40,1112 03:35:53,拖网
2640,6377150.621699936,5251001.306808365,3.99,40,1112 03:25:49,拖网
2640,6376444.909354958,5249906.285630203,4.1,30,1112 03:15:44,拖网
2640,6374730.370368985,5247935.283929814,1.78,30,1112 02:55:47,拖网
2640,6374024.301726656,5246840.527980583,1.89,71,1112 02:45:46,拖网
2640,6373116.282412543,5245745.811288199,1.51,10,1112 02:35:46,拖网
2640,6372208.126079939,5244541.767501747,1.67,10,1112 02:25:46,拖网
2640,6371198.869007133,5243556.723665365,2.59,20,1112 02:15:45,拖网
2640,6370189.458845998,5242462.372040651,1.4,7,1112 02:05:45,拖网
2640,6369280.836722765,5241368.138172277,4.8,50,1112 01:55:44,拖网
2640,6369179.929883919,5241696.456511168,3.72,239,1112 01:45:42,拖网
2640,6369482.79930848,5241915.275310958,0.92,202,1112 01:35:43,拖网
2640,6370391.358785485,5242790.668867011,4.7,220,1112 01:25:38,拖网
2640,6371400.731499753,5243775.610238239,4.91,224,1112 01:15:38,拖网
2640,6372208.096755214,5244870.098048077,3.89,228,1112 01:05:40,拖网
2640,6373116.248186807,5245964.705517845,4.91,208,1112 00:55:36,拖网
2640,6374024.252814304,5247059.429057905,3.89,211,1112 00:45:39,拖网
2640,6374932.110532315,5248154.268615063,4.21,209,1112 00:35:40,拖网
2640,6375738.890803544,5249358.6340479115,5.88,211,1112 00:25:45,拖网
2640,6376848.2687284555,5250344.353638694,4.59,240,1112 00:15:43,拖网
2640,6377957.541026945,5251220.7589661265,5.18,215,1112 00:05:34,拖网
2640,6378864.736534259,5252425.549924837,5.29,222,1111 23:55:32,拖网
2640,6379771.76984258,5253630.463777954,5.18,224,1111 23:45:30,拖网
2640,6380779.570446728,5254726.122984345,4.91,215,1111 23:35:37,拖网
2640,6381787.294469241,5255712.439044582,4.59,228,1111 23:25:39,拖网
2640,6382794.679312356,5256917.845753638,5.02,208,1111 23:15:25,拖网
2640,6383801.883401163,5258123.394259031,2.59,202,1111 23:05:28,拖网
2640,6382994.401182066,5259107.781912022,1.62,195,1111 22:55:23,拖网
2640,6383598.697198465,5259765.456474384,1.62,242,1111 22:45:22,拖网
2640,6384101.912558382,5260642.033133363,4.91,186,1111 22:35:20,拖网
2640,6384907.010557116,5261957.055346318,5.02,234,1111 22:25:22,拖网
2640,6385510.3761124015,5263271.89797073,4.37,185,1111 22:15:19,拖网
2640,6386214.400076438,5264586.977171646,5.72,203,1111 22:05:16,拖网
2640,6387823.546832861,5267217.763653557,5.07,181,1111 21:45:16,拖网
2640,6388527.134669852,5268533.150000131,5.07,235,1111 21:35:15,拖网
2640,6389230.583505751,5269848.633885471,4.21,206,1111 21:25:16,拖网
2640,6389933.893237396,5271164.215237243,5.02,206,1111 21:15:10,拖网
2640,6390637.063761625,5272479.893983091,5.02,237,1111 21:05:11,拖网
2640,6391440.802945912,5273795.874205329,5.99,228,1111 20:55:11,拖网
2640,6392143.684826783,5275111.754558662,4.37,201,1111 20:45:09,拖网
2640,6392846.427184962,5276427.732087517,4.91,207,1111 20:35:08,拖网
2640,6393549.029917363,5277743.806719477,4.59,218,1111 20:25:18,拖网
2640,6394352.161172438,5279060.211682008,7.07,164,1111 20:15:19,拖网
2640,6392036.617388428,5279164.65017149,7.18,104,1111 20:05:25,拖网
2640,6384385.09763747,5279918.409231368,7.18,104,1111 19:45:43,拖网
2640,6384385.09763747,5279918.409231368,8.42,104,1111 19:35:01,拖网
2640,6381868.274121082,5280244.031139086,8.47,91,1111 19:25:01,拖网
2640,6379251.049993096,5280351.095384159,8.9,91,1111 19:14:57,拖网
2640,6376533.2087316755,5280458.785261024,7.77,81,1111 19:05:00,拖网
2640,6373916.044371781,5280676.793055794,1.03,71,1111 18:54:55,拖网
2640,6371298.960223506,5281114.594212305,5.02,109,1111 18:44:59,拖网
2640,6368682.085513825,5281772.196650872,8.69,118,1111 18:34:56,拖网
2640,6363851.957317488,5283636.998885555,4.21,138,1111 18:14:53,拖网
2640,6363851.84010238,5283417.872836999,2.1,40,1111 18:04:51,拖网
2640,6363549.626722216,5282870.282642603,4.7,20,1111 17:54:53,拖网
2640,6362542.53250424,5281775.484859243,4.32,50,1111 17:44:53,拖网
2640,6361434.773929472,5280900.025806181,3.62,40,1111 17:34:48,拖网
2640,6360427.272530271,5279695.948103763,3.51,318,1111 17:24:49,拖网
2640,6359520.263470943,5278491.896193385,4.7,40,1111 17:14:48,拖网
2640,6358512.512075892,5277397.635059546,3.89,40,1111 17:04:50,拖网
2640,6357504.5966935,5276303.508233061,3.4,50,1111 16:54:46,拖网
2640,6356496.398918451,5275099.978251463,1.3,40,1111 16:44:48,拖网
2640,6355387.441158036,5274006.2793256175,0.49,0,1111 16:34:45,拖网
2640,6354278.439969855,5273022.26689284,2.7,30,1111 16:24:42,拖网
2640,6353370.28787107,5271709.466543808,0.38,343,1111 16:14:41,拖网
2640,6352562.692970433,5270396.611354036,3.51,30,1111 16:04:41,拖网
2640,6351151.290393709,5269632.64172929,9.17,127,1111 15:54:49,拖网
2640,6351151.775963971,5269961.204876892,1.78,40,1111 15:44:42,拖网
2640,6350647.262342889,5269414.607287598,5.29,30,1111 15:34:41,拖网
2640,6349637.9387316415,5268211.996845227,5.72,30,1111 15:24:35,拖网
2640,6348527.860160605,5267119.2653314015,5.29,40,1111 15:14:35,拖网
2640,6347417.794526813,5266136.199454846,5.61,50,1111 15:04:36,拖网
2640,6346206.5935051,5265044.024438054,4.91,40,1111 14:54:36,拖网
2640,6344995.409016777,5264061.5319755655,4.7,40,1111 14:44:32,拖网
2640,6343784.04919278,5263079.212563944,4.8,50,1111 14:34:34,拖网
2640,6342572.7452630075,5262206.563578391,5.02,50,1111 14:24:33,拖网
2640,6341361.285796687,5261334.081954127,4.8,61,1111 14:14:31,拖网
2640,6340149.92153079,5260571.25992736,5.07,50,1111 14:05:05,拖网
2640,6338938.1611133935,5259699.110422923,4.7,61,1111 13:54:49,拖网
2640,6337625.426177663,5258827.461983031,2.59,30,1111 13:44:38,拖网
2640,6335582.94171521,5248872.4514101185,1.3,61,1111 13:34:50,拖网
2640,6336513.335390812,5257626.863053292,9.17,226,1111 13:24:32,拖网
2640,6336918.307858489,5258282.395180909,2.1,226,1111 13:14:27,拖网
2640,6337322.421443621,5258609.495689587,4.37,240,1111 13:04:25,拖网
2640,6338534.645859869,5259590.912792097,4.59,235,1111 12:54:28,拖网
2640,6339746.441767348,5260463.011034947,4.7,227,1111 12:44:23,拖网
2640,6340958.08241208,5261335.276735417,4.32,233,1111 12:34:21,拖网
2640,6342169.3333051335,5262098.212538434,4.8,226,1111 12:24:20,拖网
2640,6343280.109493869,5263080.587292716,4.48,234,1111 12:14:20,拖网
2640,6344491.290065549,5263953.342970858,4.59,225,1111 12:04:18,拖网
2640,6345500.764913531,5264826.774385486,6.21,228,1111 11:54:15,拖网
2640,6346611.076851529,5265809.592486522,10.09,117,1111 11:44:17,拖网
2640,6347721.227834637,5266792.560311072,4.59,233,1111 11:34:16,拖网
2640,6348629.529364701,5267666.608993122,4.59,229,1111 11:24:16,拖网
2640,6350746.517359684,5268428.738853374,8.8,275,1111 11:14:12,拖网
2640,6351150.481230846,5269085.043193625,2.21,191,1111 11:04:16,拖网
2640,6351251.546591102,5269303.883429156,0.81,261,1111 10:54:14,拖网
2640,6351151.614101172,5269851.683492253,1.08,135,1111 10:44:15,拖网
2640,6350445.110344834,5268976.939969992,3.89,30,1111 10:34:12,拖网
2640,6349536.8391034715,5267993.179533063,4.37,30,1111 10:24:12,拖网
2640,6348729.013301339,5266899.792594119,3.18,20,1111 10:14:35,拖网
2640,6347014.14762363,5265808.624066504,4.8,40,1111 10:04:28,拖网
2640,6346710.065197111,5264823.78417013,4.8,30,1111 09:54:11,拖网
2640,6345193.8224929655,5262418.502112518,4.59,20,1111 09:34:06,拖网
2640,6344384.883113602,5261106.646759601,6.1,50,1111 09:24:06,拖网
2640,6343072.859779654,5260343.744782424,3.62,71,1111 09:14:02,拖网
2640,6341661.06662498,5260128.774517864,4.32,40,1111 09:04:02,拖网
2640,6340148.668560358,5260023.802354867,4.59,71,1111 08:53:58,拖网
2640,6338836.303528039,5259261.476091114,5.4,50,1111 08:44:03,拖网
2640,6337724.8950950345,5258279.698240189,5.18,61,1111 08:33:59,拖网
2640,6337827.33418223,5258936.282902947,0.38,175,1111 08:23:57,拖网
2640,6338130.323577108,5259154.266419556,2.81,71,1111 08:13:57,拖网
2640,6338635.459567842,5259590.588322662,3.89,232,1111 08:03:58,拖网
2640,6339645.634503429,5260463.324382532,3.62,234,1111 07:53:59,拖网
2640,6340756.235011124,5261226.385607506,3.72,220,1111 07:43:54,拖网
2640,6341766.152574782,5262099.3749624705,3.62,227,1111 07:33:57,拖网
2640,6342775.7109808475,5262862.987533035,4.1,228,1111 07:23:56,拖网
2640,6343886.160332334,5263735.9480303945,4.48,230,1111 07:13:48,拖网
2640,6344895.690334833,5264609.313372626,2.81,224,1111 07:03:50,拖网
2640,6345905.090418369,5265482.801510073,4.32,230,1111 06:53:50,拖网
2640,6346914.360493112,5266356.412406178,4.48,222,1111 06:43:45,拖网
2640,6347822.74336943,5267230.377512822,3.78,226,1111 06:33:50,拖网
2640,6348831.940308704,5268213.739689845,1.08,154,1111 06:23:46,拖网
2640,6349639.331631695,5269088.136844391,2.37,253,1111 06:13:45,拖网
2640,6350748.663739803,5269852.486232506,3.78,249,1111 06:03:43,拖网
