渔船ID,x,y,速度,方向,time,type
636,6246829.07030694,5241257.025511121,0.11,71,1113 03:13:44,围网
636,6246829.07030694,5241257.025511121,0.32,169,1113 03:03:36,围网
636,6246829.07030694,5241257.025511121,0.0,196,1113 02:53:55,围网
636,6246829.07030694,5241257.025511121,0.22,181,1113 02:43:50,围网
636,6246829.07030694,5241257.025511121,0.0,161,1113 02:33:48,围网
636,6246829.07030694,5241257.025511121,0.11,0,1113 02:23:38,围网
636,6246829.07030694,5241257.025511121,0.0,0,1113 02:13:32,围网
636,6246829.07030694,5241257.025511121,0.11,0,1113 02:03:33,围网
636,6246829.07030694,5241257.025511121,0.32,125,1113 01:53:39,围网
636,6246829.07030694,5241257.025511121,0.0,40,1113 01:43:33,围网
636,6246829.07030694,5241257.025511121,0.11,0,1113 01:33:30,围网
636,6246829.07030694,5241257.025511121,0.0,0,1113 01:23:23,围网
636,6246829.07030694,5241257.025511121,0.0,132,1113 01:13:33,围网
636,6246829.07030694,5241257.025511121,0.11,30,1113 01:03:29,围网
636,6246829.07030694,5241257.025511121,0.11,125,1113 00:53:31,围网
636,6246829.07030694,5241257.025511121,0.11,0,1113 00:43:26,围网
636,6246829.07030694,5241257.025511121,0.0,0,1113 00:33:27,围网
636,6246829.07030694,5241257.025511121,0.0,0,1113 00:23:24,围网
636,6246829.07030694,5241257.025511121,0.0,0,1113 00:13:21,围网
636,6246829.07030694,5241257.025511121,0.22,0,1113 00:03:25,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 23:53:24,围网
636,6246829.07030694,5241257.025511121,0.11,102,1112 23:43:23,围网
636,6246829.07030694,5241257.025511121,0.22,0,1112 23:33:22,围网
636,6246829.07030694,5241257.025511121,0.0,324,1112 23:23:21,围网
636,6246830.070721023,5241366.449806327,1.03,323,1112 23:13:20,围网
636,6246829.07030694,5241257.025511121,1.08,139,1112 23:03:25,围网
636,6246829.07030694,5241257.025511121,0.0,138,1112 22:53:23,围网
636,6246829.07030694,5241257.025511121,0.32,161,1112 22:43:22,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 22:33:21,围网
636,6246829.07030694,5241257.025511121,0.32,201,1112 22:23:30,围网
636,6246829.07030694,5241257.025511121,0.0,128,1112 22:13:20,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 22:03:18,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 21:53:18,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 21:43:17,围网
636,6246829.07030694,5241257.025511121,0.32,340,1112 21:33:16,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 21:23:25,围网
636,6246829.07030694,5241257.025511121,0.32,0,1112 21:13:17,围网
636,6246829.07030694,5241257.025511121,0.32,0,1112 21:03:16,围网
636,6246829.07030694,5241257.025511121,0.32,317,1112 20:53:12,围网
636,6246829.07030694,5241257.025511121,0.32,336,1112 20:43:13,围网
636,6246829.07030694,5241257.025511121,0.32,0,1112 20:33:11,围网
636,6246829.07030694,5241257.025511121,0.32,305,1112 20:23:10,围网
636,6246829.07030694,5241257.025511121,0.11,146,1112 20:13:08,围网
636,6246829.07030694,5241257.025511121,0.32,245,1112 20:03:17,围网
636,6246829.07030694,5241257.025511121,0.0,146,1112 19:53:31,围网
636,6246829.07030694,5241257.025511121,0.22,0,1112 19:33:05,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 19:23:04,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 19:13:12,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 19:03:12,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 18:53:11,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 18:43:30,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 18:23:03,围网
636,6246829.07030694,5241257.025511121,0.0,114,1112 18:13:26,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 18:02:59,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 17:52:57,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 17:43:04,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 17:32:58,围网
636,6246829.07030694,5241257.025511121,0.0,112,1112 17:22:51,围网
636,6246829.07030694,5241257.025511121,0.11,128,1112 17:12:49,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 17:02:53,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 16:53:00,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 16:42:50,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 16:32:45,围网
636,6246829.07030694,5241257.025511121,0.0,20,1112 16:23:03,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 16:12:52,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 16:02:45,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 15:52:39,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 15:42:43,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 15:32:42,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 15:22:41,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 15:13:00,围网
636,6246829.07030694,5241257.025511121,0.0,217,1112 15:03:09,围网
636,6246829.07030694,5241257.025511121,0.11,313,1112 14:52:59,围网
636,6246829.07030694,5241257.025511121,0.22,0,1112 14:42:51,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 14:33:03,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 14:22:56,围网
636,6246829.07030694,5241257.025511121,0.22,187,1112 14:13:01,围网
636,6246829.07030694,5241257.025511121,0.22,187,1112 14:02:56,围网
636,6246829.07030694,5241257.025511121,0.32,40,1112 13:52:38,围网
636,6246829.07030694,5241257.025511121,0.22,50,1112 13:42:36,围网
636,6246829.07030694,5241257.025511121,0.0,280,1112 13:32:35,围网
636,6246829.07030694,5241257.025511121,0.22,10,1112 13:22:29,围网
636,6246829.07030694,5241257.025511121,0.32,10,1112 13:12:30,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 13:02:29,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 12:52:29,围网
636,6246829.07030694,5241257.025511121,0.22,330,1112 12:42:29,围网
636,6246829.07030694,5241257.025511121,0.11,337,1112 12:32:49,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 12:22:36,围网
636,6246829.07030694,5241257.025511121,0.32,0,1112 12:12:27,围网
636,6246829.07030694,5241257.025511121,0.11,71,1112 12:02:23,围网
636,6246829.07030694,5241257.025511121,0.11,91,1112 11:52:25,围网
636,6246829.07030694,5241257.025511121,0.32,50,1112 11:42:24,围网
636,6246829.07030694,5241257.025511121,0.32,30,1112 11:32:25,围网
636,6246829.07030694,5241257.025511121,0.0,338,1112 11:22:33,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 11:12:19,围网
636,6246829.07030694,5241257.025511121,0.22,200,1112 11:02:21,围网
636,6246829.07030694,5241257.025511121,0.11,105,1112 10:52:18,围网
636,6246829.07030694,5241257.025511121,0.0,172,1112 10:42:20,围网
636,6246829.07030694,5241257.025511121,0.11,133,1112 10:32:18,围网
636,6246829.07030694,5241257.025511121,0.11,184,1112 10:22:13,围网
636,6246829.07030694,5241257.025511121,0.32,348,1112 10:12:44,围网
636,6246829.07030694,5241257.025511121,0.11,81,1112 09:52:08,围网
636,6246829.07030694,5241257.025511121,0.22,91,1112 09:42:08,围网
636,6246829.07030694,5241257.025511121,0.0,20,1112 09:32:09,围网
636,6246829.07030694,5241257.025511121,0.32,0,1112 09:22:19,围网
636,6246830.070721023,5241366.449806327,0.22,0,1112 09:12:09,围网
636,6246829.07030694,5241257.025511121,0.22,0,1112 09:02:09,围网
636,6246829.07030694,5241257.025511121,0.32,0,1112 08:52:24,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 08:32:06,围网
636,6246930.004353984,5241255.782996357,0.0,0,1112 08:22:04,围网
636,6246930.004353984,5241255.782996357,0.22,0,1112 08:12:13,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 07:51:59,围网
636,6246829.07030694,5241257.025511121,0.22,222,1112 07:42:01,围网
636,6246829.07030694,5241257.025511121,0.32,0,1112 07:32:03,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 07:21:55,围网
636,6246829.07030694,5241257.025511121,0.0,20,1112 07:12:00,围网
636,6246829.07030694,5241257.025511121,0.22,273,1112 07:02:24,围网
636,6246829.07030694,5241257.025511121,0.0,91,1112 06:51:57,围网
636,6246829.07030694,5241257.025511121,0.22,0,1112 06:41:56,围网
636,6246829.07030694,5241257.025511121,0.11,61,1112 06:31:59,围网
636,6246829.07030694,5241257.025511121,0.0,285,1112 06:21:57,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 06:11:57,围网
636,6246829.07030694,5241257.025511121,0.32,0,1112 06:01:56,围网
636,6246829.07030694,5241257.025511121,0.22,356,1112 05:52:05,围网
636,6246829.07030694,5241257.025511121,0.22,20,1112 05:41:54,围网
636,6246829.07030694,5241257.025511121,0.22,0,1112 05:31:53,围网
636,6246829.07030694,5241257.025511121,0.0,285,1112 05:21:52,围网
636,6246829.07030694,5241257.025511121,0.11,71,1112 05:11:54,围网
636,6246829.07030694,5241257.025511121,0.0,194,1112 05:01:53,围网
636,6246829.07030694,5241257.025511121,3.02,71,1112 04:51:51,围网
636,6246829.07030694,5241257.025511121,7.07,10,1112 04:41:50,围网
636,6246829.07030694,5241257.025511121,0.59,143,1112 04:31:51,围网
636,6246829.07030694,5241257.025511121,0.22,128,1112 04:21:47,围网
636,6246829.07030694,5241257.025511121,2.1,316,1112 04:01:46,围网
636,6246829.07030694,5241257.025511121,3.29,320,1112 03:51:45,围网
636,6246829.07030694,5241257.025511121,0.22,349,1112 03:41:48,围网
636,6246829.07030694,5241257.025511121,0.11,337,1112 03:31:49,围网
636,6246829.07030694,5241257.025511121,0.11,321,1112 03:21:54,围网
636,6246829.07030694,5241257.025511121,5.18,108,1112 03:11:48,围网
636,6246829.07030694,5241257.025511121,0.11,119,1112 03:01:45,围网
636,6246829.07030694,5241257.025511121,0.0,0,1112 02:51:44,围网
636,6246829.07030694,5241257.025511121,0.0,138,1112 02:41:44,围网
636,6246829.07030694,5241257.025511121,0.0,144,1112 02:31:43,围网
636,6246829.07030694,5241257.025511121,0.22,165,1112 02:21:42,围网
636,6246829.07030694,5241257.025511121,0.22,30,1112 02:11:39,围网
636,6246829.07030694,5241257.025511121,0.11,318,1112 01:51:39,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 01:41:37,围网
636,6246829.07030694,5241257.025511121,0.32,122,1112 01:31:38,围网
636,6246829.07030694,5241257.025511121,0.0,40,1112 01:21:35,围网
636,6246829.07030694,5241257.025511121,0.22,10,1112 01:11:34,围网
636,6246829.07030694,5241257.025511121,0.11,289,1112 01:01:35,围网
636,6246829.07030694,5241257.025511121,0.11,0,1112 00:51:32,围网
636,6246829.07030694,5241257.025511121,0.22,0,1112 00:41:32,围网
636,6246829.07030694,5241257.025511121,0.0,6,1112 00:31:30,围网
636,6246829.07030694,5241257.025511121,0.11,334,1112 00:21:31,围网
636,6246829.07030694,5241257.025511121,0.0,298,1112 00:11:29,围网
636,6246829.07030694,5241257.025511121,0.11,176,1112 00:01:30,围网
636,6246829.07030694,5241257.025511121,0.32,135,1111 23:51:29,围网
636,6246829.07030694,5241257.025511121,0.11,20,1111 23:41:27,围网
636,6246829.07030694,5241257.025511121,0.22,291,1111 23:31:29,围网
636,6246829.07030694,5241257.025511121,0.22,354,1111 23:21:26,围网
636,6246829.07030694,5241257.025511121,0.32,10,1111 23:11:29,围网
636,6246829.07030694,5241257.025511121,0.32,168,1111 23:01:30,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 22:51:28,围网
636,6246829.07030694,5241257.025511121,0.22,91,1111 22:41:24,围网
636,6246829.07030694,5241257.025511121,0.11,61,1111 22:31:24,围网
636,6246829.07030694,5241257.025511121,0.0,160,1111 22:21:32,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 22:11:23,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 22:01:21,围网
636,6246829.07030694,5241257.025511121,0.22,61,1111 21:51:19,围网
636,6246829.07030694,5241257.025511121,0.22,0,1111 21:41:19,围网
636,6246829.07030694,5241257.025511121,0.0,50,1111 21:31:18,围网
636,6246829.07030694,5241257.025511121,0.0,112,1111 21:21:22,围网
636,6246829.07030694,5241257.025511121,0.0,50,1111 21:01:15,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 20:51:22,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 20:41:20,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 20:31:19,围网
636,6246829.07030694,5241257.025511121,0.22,0,1111 20:21:15,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 20:11:17,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 20:01:20,围网
636,6246829.07030694,5241257.025511121,0.0,216,1111 19:51:17,围网
636,6246829.07030694,5241257.025511121,0.22,0,1111 19:41:12,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 19:31:11,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 19:21:10,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 19:11:21,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 19:01:20,围网
636,6246829.07030694,5241257.025511121,0.22,0,1111 18:51:20,围网
636,6246829.07030694,5241257.025511121,0.0,302,1111 18:41:17,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 18:31:18,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 18:21:16,围网
636,6246829.07030694,5241257.025511121,0.11,269,1111 18:11:16,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 18:01:30,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 17:51:20,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 17:41:19,围网
636,6246829.07030694,5241257.025511121,0.22,266,1111 17:31:20,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 17:21:04,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 17:11:11,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 17:01:08,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 16:51:03,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 16:41:03,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 16:30:58,围网
636,6246829.07030694,5241257.025511121,0.22,105,1111 16:20:56,围网
636,6246829.07030694,5241257.025511121,0.22,0,1111 16:10:55,围网
636,6246829.07030694,5241257.025511121,0.11,257,1111 16:00:57,围网
636,6246829.07030694,5241257.025511121,0.32,0,1111 15:50:57,围网
636,6246829.07030694,5241257.025511121,0.32,340,1111 15:40:54,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 15:30:53,围网
636,6246829.07030694,5241257.025511121,0.0,318,1111 15:20:51,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 15:10:54,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 15:00:52,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 14:50:56,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 14:40:57,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 14:30:51,围网
636,6246829.07030694,5241257.025511121,0.11,108,1111 14:20:50,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 14:10:49,围网
636,6246829.07030694,5241257.025511121,0.22,0,1111 14:00:47,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 13:50:53,围网
636,6246829.07030694,5241257.025511121,0.22,187,1111 13:40:44,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 13:30:52,围网
636,6246829.07030694,5241257.025511121,0.0,176,1111 13:20:42,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 13:10:47,围网
636,6246829.07030694,5241257.025511121,0.0,0,1111 13:00:47,围网
636,6246829.07030694,5241257.025511121,0.22,234,1111 12:50:40,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 12:41:09,围网
636,6246829.07030694,5241257.025511121,0.32,91,1111 12:30:56,围网
636,6246829.07030694,5241257.025511121,0.22,0,1111 12:20:45,围网
636,6246830.070721023,5241366.449806327,0.0,0,1111 12:10:49,围网
636,6246830.070721023,5241366.449806327,0.11,10,1111 12:00:42,围网
636,6246930.004353984,5241255.782996357,0.0,0,1111 11:50:39,围网
636,6246930.004353984,5241255.782996357,0.32,0,1111 11:40:48,围网
636,6246829.07030694,5241257.025511121,0.11,290,1111 11:30:40,围网
636,6246829.07030694,5241257.025511121,0.11,304,1111 11:20:34,围网
636,6246829.07030694,5241257.025511121,0.11,133,1111 11:10:46,围网
636,6246829.07030694,5241257.025511121,0.11,0,1111 11:00:58,围网
636,6246829.07030694,5241257.025511121,0.32,0,1111 10:50:37,围网
636,6246128.570248682,5241922.301916767,7.88,201,1111 10:40:52,围网
636,6248760.616502145,5242765.564592957,9.77,264,1111 10:30:57,围网
636,6251792.178233454,5243167.029155484,7.18,268,1111 10:20:35,围网
636,6254621.73994823,5243571.73879352,9.17,259,1111 10:11:15,围网
636,6260486.688134879,5244928.525118727,9.5,258,1111 10:01:00,围网
636,6260486.688134879,5244928.525118727,9.5,258,1111 09:50:43,围网
636,6263316.536975305,5245445.137474746,9.28,257,1111 09:40:57,围网
636,6269078.999494429,5246808.081644905,9.28,257,1111 09:30:56,围网
636,6269078.999494429,5246808.081644905,9.39,257,1111 09:20:26,围网
636,6271808.0764081115,5247437.575681393,8.9,257,1111 09:10:31,围网
636,6274436.022053304,5248068.78709981,9.01,255,1111 09:00:55,围网
636,6277263.233838175,5248370.46551194,9.5,269,1111 08:50:51,围网
636,6279890.030286617,5248893.6655372465,9.12,267,1111 08:40:50,围网
636,6282616.801507056,5249307.219753955,9.28,258,1111 08:30:41,围网
636,6285444.988698872,5249830.115557881,5.88,256,1111 08:20:35,围网
636,6290798.771222902,5250990.177182387,3.29,250,1111 08:00:22,围网
636,6293323.087973918,5251408.263241349,8.31,262,1111 07:50:34,围网
636,6296049.596236435,5251934.947338429,8.69,263,1111 07:40:36,围网
636,6298775.316551698,5252352.9130288055,8.9,260,1111 07:30:37,围网
636,6301500.876874256,5252771.621520983,8.8,258,1111 07:20:29,围网
636,6304125.960536714,5253301.209375923,8.09,257,1111 07:10:29,围网
636,6306851.179687833,5253721.377487445,6.69,253,1111 07:00:30,围网
636,6309374.534334478,5254143.519948848,9.17,262,1111 06:50:54,围网
636,6312200.75955447,5254674.002033565,8.69,255,1111 06:40:31,围网
636,6314824.626925379,5255096.933737609,9.01,261,1111 06:30:30,围网
636,6317549.61149325,5255629.49454494,8.8,258,1111 06:20:28,围网
636,6320173.137872213,5256053.831584984,5.02,252,1111 06:10:28,围网
636,6322897.340408026,5256478.375300173,8.8,257,1111 06:00:26,围网
636,6325520.91348158,5257013.596487115,8.2,260,1111 05:50:23,围网
636,6328043.107002293,5257440.456624545,7.07,261,1111 05:40:25,围网
636,6330665.97121744,5257867.549497569,7.99,259,1111 05:30:25,围网
636,6333288.673742789,5258295.330796588,8.8,260,1111 05:20:20,围网
636,6335911.498838743,5258833.28711725,4.59,262,1111 05:10:22,围网
636,6338533.855006459,5259262.446495383,3.18,251,1111 05:00:20,围网
636,6341055.477793034,5259802.083174938,5.77,253,1111 04:50:22,围网
636,6343274.251359446,5260233.6961265905,4.7,249,1111 04:40:20,围网
636,6345492.677805253,5260556.31068134,1.62,202,1111 04:30:20,围网
636,6347811.993022287,5260988.678090763,3.62,254,1111 04:20:16,围网
636,6350030.190254337,5261312.299370746,7.88,259,1111 04:10:15,围网
636,6352248.434893992,5261745.908476568,3.4,246,1111 04:00:13,围网
