渔船ID,x,y,速度,方向,time,type
1312,6018291.02810199,4992155.069807585,4.59,261,1113 09:35:25,拖网
1312,6019519.545086895,4992004.281002508,4.16,262,1113 09:25:26,拖网
1312,6020850.686387243,4991850.134139017,4.26,269,1113 09:15:26,拖网
1312,6022081.787181458,4991808.145159305,4.16,287,1113 09:05:26,拖网
1312,6023412.991296463,4991654.3315405175,4.16,260,1113 08:55:26,拖网
1312,6024539.039644286,4991507.6258483315,4.05,270,1113 08:46:23,拖网
1312,6025677.564191015,4991903.509302618,4.37,134,1113 08:35:26,拖网
1312,6024443.938162319,4991836.572783963,3.99,88,1113 08:25:26,拖网
1312,6023110.224210206,4991881.76011121,4.37,85,1113 08:15:26,拖网
1312,6021774.010545939,4991818.628539381,4.16,87,1113 08:05:26,拖网
1312,6020440.322866313,4991864.163330276,4.59,93,1113 07:55:26,拖网
1312,6019206.7065586755,4991797.858081717,3.67,78,1113 07:45:26,拖网
1312,6017875.589649604,4991952.218065631,3.35,118,1113 07:35:26,拖网
1312,6017683.150992239,4992501.751642836,1.35,242,1113 07:25:26,拖网
1312,6017685.698735545,4992610.245196609,1.19,151,1113 07:15:26,拖网
1312,6016977.830798756,4993069.006550032,4.05,106,1113 07:05:26,拖网
1312,6015854.584807465,4993325.043637761,3.78,91,1113 06:55:26,拖网
1312,6014836.528662959,4993686.136152628,3.89,75,1113 06:46:24,拖网
1312,6013603.074375637,4993620.4991836175,3.29,86,1113 06:35:26,拖网
1312,6012477.363480396,4993768.41310743,3.67,82,1113 06:25:26,拖网
1312,6011349.087487884,4993807.954971339,3.56,73,1113 06:15:27,拖网
1312,6010323.393542327,4993844.009935111,3.35,98,1113 06:05:27,拖网
1312,6009197.753133701,4993992.284597915,3.89,91,1113 05:55:27,拖网
1312,6008874.379835224,4993352.188032147,4.86,278,1113 05:45:27,拖网
1312,6010207.812196271,4993305.148028582,4.59,276,1113 05:35:27,拖网
1312,6011541.26313087,4993258.281559601,4.48,266,1113 05:25:27,拖网
1312,6012877.315625725,4993320.083073294,4.26,267,1113 05:15:27,拖网
1312,6014210.793883335,4993273.564016243,4.26,271,1113 05:05:27,拖网
1312,6015544.290508424,4993227.218499737,4.48,262,1113 04:55:26,拖网
1312,6016775.226713172,4993184.5920550935,4.26,271,1113 04:46:24,拖网
1312,6018316.462762463,4993240.013171082,4.26,262,1113 04:35:27,拖网
1312,6019650.005853188,4993194.201970849,4.37,260,1113 04:25:27,拖网
1312,6020883.510319481,4993260.566026151,4.37,259,1113 04:15:26,拖网
1312,6022217.078513114,4993215.088904059,3.89,277,1113 04:05:26,拖网
1312,6023450.58764026,4993281.762391543,4.16,254,1113 03:55:26,拖网
1312,6024784.180681995,4993236.619351449,4.05,266,1113 03:45:25,拖网
1312,6026017.694232754,4993303.602270034,3.99,273,1113 03:35:25,拖网
1312,6027251.20525888,4993370.734088568,4.05,259,1113 03:25:27,拖网
1312,6028592.241341923,4993651.589424524,4.16,277,1113 03:15:27,拖网
1312,6029825.730104653,4993719.032818894,4.16,275,1113 03:05:27,拖网
1312,6031056.763045225,4993678.122003234,4.26,272,1113 02:55:27,拖网
1312,6032187.66798958,4993749.253707788,3.99,266,1113 02:46:24,拖网
1312,6033523.744424462,4993813.75182808,4.26,261,1113 02:35:27,拖网
1312,6034759.657628572,4993990.295318385,1.67,254,1113 02:25:27,拖网
1312,6034759.657628572,4993990.295318385,1.89,98,1113 02:15:27,拖网
1312,6034351.738507171,4994112.273113497,2.37,86,1113 02:05:27,拖网
1312,6033115.832987732,4993935.7779817665,3.67,83,1113 01:55:27,拖网
1312,6031987.3872355595,4993973.047172127,3.89,83,1113 01:45:27,拖网
1312,6030751.4587558275,4993796.838872991,3.56,79,1113 01:35:27,拖网
1312,6029520.438435081,4993837.786363965,3.78,91,1113 01:25:27,拖网
1312,6028286.9599804245,4993770.379298102,3.89,84,1113 01:15:27,拖网
1312,6026953.378202272,4993815.066484484,4.16,96,1113 01:05:27,拖网
1312,6025722.3953565145,4993856.470234983,3.99,87,1113 00:55:27,拖网
1312,6024493.928158804,4994006.523378776,4.26,90,1113 00:46:25,拖网
1312,6023157.896468015,4993943.202997066,4.37,77,1113 00:35:27,拖网
1312,6021821.863544163,4993880.057233227,4.16,96,1113 00:25:27,拖网
1312,6020588.406860095,4993813.577705822,3.56,85,1113 00:15:28,拖网
1312,6019354.947889921,4993747.247076419,3.18,78,1113 00:05:28,拖网
1312,6018124.032655925,4993789.563619012,4.16,95,1112 23:55:28,拖网
1312,6016790.55862145,4993835.573405461,4.59,90,1112 23:45:28,拖网
1312,6015457.102821643,4993881.756729524,4.59,81,1112 23:35:28,拖网
1312,6014651.952784388,4994561.256709827,4.16,208,1112 23:25:28,拖网
1312,6015787.893534194,4994847.581670469,3.56,270,1112 23:15:28,拖网
1312,6016916.131384075,4994808.528600325,3.67,264,1112 23:05:27,拖网
1312,6018149.49823605,4994874.569413718,3.78,270,1112 22:55:28,拖网
1312,6019175.185832879,4994839.297905109,4.05,257,1112 22:46:25,拖网
1312,6020508.595726158,4994793.598450744,3.78,265,1112 22:35:27,拖网
1312,6021636.8797315685,4994755.065221065,3.35,261,1112 22:25:28,拖网
1312,6022767.690443287,4994825.1602628585,3.56,261,1112 22:15:27,拖网
1312,6023998.565521216,4994783.40155846,3.99,260,1112 22:05:27,拖网
1312,6025229.455820196,4994741.790719466,3.67,275,1112 21:55:27,拖网
1312,6026357.785252757,4994703.7773476,3.78,259,1112 21:45:27,拖网
1312,6027588.704574508,4994662.449922399,4.26,269,1112 21:35:27,拖网
1312,6028822.109205056,4994729.776284551,4.16,277,1112 21:25:28,拖网
1312,6030055.511176115,4994797.251530901,3.99,250,1112 21:15:28,拖网
1312,6030463.366542414,4994675.100630843,0.49,26,1112 21:05:28,拖网
1312,6030976.264912305,4994658.0684012,0.97,310,1112 20:55:28,拖网
1312,6031796.907688479,4994630.870232984,4.05,263,1112 20:46:25,拖网
1312,6033135.344889696,4994803.82853905,4.37,265,1112 20:35:28,拖网
1312,6034471.331457587,4994868.454397754,4.48,262,1112 20:25:28,拖网
1312,6035809.736592351,4995041.764534814,3.67,262,1112 20:15:28,拖网
1312,6037043.128304035,4995110.082958756,4.26,271,1112 20:05:28,拖网
1312,6038381.501243875,4995283.731512412,4.16,248,1112 19:55:28,拖网
1312,6039722.246041481,4995566.069649812,4.48,265,1112 19:45:28,拖网
1312,6040762.370617272,4996184.046627527,3.89,226,1112 19:35:28,拖网
1312,6041702.226471177,4996913.959255049,3.67,195,1112 19:25:28,拖网
1312,6042840.021500289,4997311.8410970215,4.37,253,1112 19:15:28,拖网
1312,6044175.814254522,4997377.74306212,4.26,271,1112 19:05:28,拖网
1312,6045409.032709507,4997447.07847529,4.26,269,1112 18:55:28,拖网
1312,6046642.247747026,4997516.562735451,4.26,270,1112 18:46:26,拖网
1312,6048082.940070122,4997688.252721196,3.89,275,1112 18:35:28,拖网
1312,6049418.712899417,4997754.840291498,4.48,270,1112 18:25:29,拖网
1312,6050756.7991029555,4997930.128515695,4.26,258,1112 18:15:29,拖网
1312,6052092.557049938,4997997.065920935,4.26,262,1112 18:05:29,拖网
1312,6053325.738671056,4998067.357509624,4.59,251,1112 17:55:29,拖网
1312,6054666.066988685,4998351.688355585,4.48,256,1112 17:45:29,拖网
1312,6055908.342727381,4998856.4145426545,4.37,230,1112 17:35:29,拖网
1312,6057152.817168599,4999469.835985778,4.59,242,1112 17:25:29,拖网
1312,6058497.502863037,4999971.757730812,4.48,234,1112 17:15:29,拖网
1312,6059842.110494887,5000473.866381766,5.56,262,1112 17:05:29,拖网
1312,6060566.789406702,5000777.707073469,2.7,230,1112 16:55:28,拖网
1312,6061090.815586452,5001304.890375177,1.57,186,1112 16:46:26,拖网
1312,6061405.215729914,5001621.21822292,2.0,223,1112 16:35:28,拖网
1312,6062029.502689492,5002036.8214529315,2.27,205,1112 16:25:28,拖网
1312,6063173.204981374,5002762.6937692175,4.75,229,1112 16:15:28,拖网
1312,6064417.129772354,5003377.092512928,4.48,238,1112 16:05:28,拖网
1312,6065562.8539185645,5004211.8244629465,4.75,267,1112 15:55:28,拖网
1312,6066806.584683482,5004826.548312446,4.37,262,1112 15:45:26,拖网
1312,6068050.224982713,5005441.438138105,4.7,247,1112 15:35:26,拖网
1312,6069391.92527814,5005836.347519191,5.4,236,1112 15:25:28,拖网
1312,6070737.926080971,5006448.569814462,4.75,239,1112 15:15:28,拖网
1312,6071979.13231642,5006955.408590951,4.75,237,1112 15:05:28,拖网
1312,6073222.428212677,5007570.978718948,4.48,234,1112 14:55:28,拖网
1312,6074360.958246103,5008081.110450547,4.37,257,1112 14:46:25,拖网
1312,6075804.824698524,5008473.933988122,4.37,239,1112 14:35:28,拖网
1312,6076648.515277958,5009644.678405637,4.7,192,1112 14:25:29,拖网
1312,6077690.6944349175,5010483.916279665,4.37,253,1112 14:15:28,拖网
1312,6079025.3961793855,5010554.415792431,3.89,264,1112 14:05:28,拖网
1312,6080257.587512094,5010627.999714646,4.37,269,1112 13:55:28,拖网
1312,6081594.386354379,5010807.420206829,4.96,247,1112 13:45:28,拖网
1312,6082926.96855396,5010769.843956193,4.05,275,1112 13:35:28,拖网
1312,6083016.902767649,5010115.451723164,4.7,81,1112 13:25:28,拖网
1312,6081784.6675058715,5010041.537415884,3.99,77,1112 13:15:28,拖网
1312,6080550.314250535,5009859.189766971,3.56,86,1112 13:05:28,拖网
1312,6079320.181664616,5009894.154889608,4.16,74,1112 12:55:28,拖网
1312,6078288.693657475,5009597.663152898,3.67,68,1112 12:46:26,拖网
1312,6076947.493073229,5009201.526988185,2.16,71,1112 12:35:28,拖网
1312,6076328.127223401,5009002.052203435,0.49,182,1112 12:25:28,拖网
1312,6076434.925774945,5009216.258166301,1.19,125,1112 12:15:28,拖网
1312,6076537.439055267,5009213.309878196,1.78,259,1112 12:05:29,拖网
1312,6076129.530778542,5009333.687405985,3.89,68,1112 11:55:29,拖网
1312,6074988.988107104,5008714.7582705105,4.48,48,1112 11:45:29,拖网
1312,6073750.163079743,5008316.093034133,4.16,57,1112 11:35:29,拖网
1312,6072509.111879183,5007809.012648435,4.86,59,1112 11:25:29,拖网
1312,6071366.156104725,5007081.955598945,4.05,24,1112 11:15:29,拖网
1312,6070425.975993028,5006240.461547199,4.48,45,1112 11:05:29,拖网
1312,6069380.9780094605,5005293.538246062,5.18,34,1112 10:55:29,拖网
1312,6068440.599020052,5004452.282947101,4.96,40,1112 10:46:26,拖网
1312,6067393.177113416,5003397.072720164,5.99,64,1112 10:35:30,拖网
1312,6066350.041573893,5002559.109083048,4.7,36,1112 10:25:31,拖网
1312,6065607.835715654,5001386.466638599,6.85,44,1112 10:15:29,拖网
1312,6064968.09835969,5000210.864289007,4.86,10,1112 10:05:29,拖网
1312,6064633.785177933,4998917.611970834,4.96,2,1112 09:55:29,拖网
1312,6064607.186509062,4997615.2244383665,4.59,39,1112 09:45:29,拖网
1312,6063369.502553222,4997326.518182575,4.7,82,1112 09:35:29,拖网
1312,6062136.246185546,4997255.019496075,4.75,78,1112 09:25:29,拖网
1312,6060697.815785931,4997189.880277721,4.7,107,1112 09:15:28,拖网
1312,6059364.22085376,4997230.349504327,4.96,95,1112 09:05:28,拖网
1312,6058133.224384894,4997267.859755108,4.59,104,1112 08:55:29,拖网
1312,6056904.512849652,4997414.044101869,3.78,101,1112 08:46:26,拖网
1312,6055577.816536155,4997780.587261574,3.67,94,1112 08:35:29,拖网
1312,6054353.768869851,4998144.135582635,4.16,106,1112 08:25:29,拖网
1312,6053022.618648655,4998293.958692765,4.59,96,1112 08:15:29,拖网
1312,6051691.504184977,4998443.955155754,4.86,86,1112 08:05:29,拖网
1312,6050467.631242831,4998807.9739746135,4.16,129,1112 07:55:29,拖网
1312,6049455.9334956175,4999491.29646394,4.16,109,1112 07:45:29,拖网
1312,6048232.218148436,4999855.5935795875,4.16,97,1112 07:35:29,拖网
1312,6047740.4957564995,5000848.57338338,2.86,198,1112 07:25:29,拖网
1312,6048174.08174414,5001921.0238568345,1.35,233,1112 07:15:29,拖网
1312,6048791.677702652,5002010.193128589,1.3,289,1112 07:05:29,拖网
1312,6049926.637583085,5002300.400900829,4.16,257,1112 06:55:29,拖网
1312,6050959.020358421,5002593.94149453,4.05,258,1112 06:45:45,拖网
1312,6053540.979453801,5003382.538618291,4.26,254,1112 06:25:29,拖网
1312,6054780.604802795,5003778.673883504,4.59,252,1112 06:15:29,拖网
1312,6056017.889603039,5004066.413957828,3.99,249,1112 06:05:29,拖网
1312,6057359.944016289,5004459.720356595,3.89,250,1112 05:55:29,拖网
1312,6058597.141294997,5004747.78073528,4.26,243,1112 05:45:30,拖网
1312,6059836.557580194,5005144.55117041,4.16,251,1112 05:35:30,拖网
1312,6061178.445470369,5005538.376190789,4.26,250,1112 05:25:30,拖网
1312,6062417.74731016,5005935.472277923,4.48,267,1112 05:15:30,拖网
1312,6063759.516998954,5006329.648762717,4.59,247,1112 05:05:30,拖网
1312,6065099.0050265,5006615.443005301,4.7,245,1112 04:55:30,拖网
1312,6066235.620861309,5007016.082135065,4.26,259,1112 04:46:27,拖网
1312,6067681.946103027,5007516.30863329,4.48,255,1112 04:35:30,拖网
1312,6069021.282239923,5007802.630814633,4.37,264,1112 04:25:30,拖网
1312,6070262.431347957,5008309.286433198,4.37,249,1112 04:15:30,拖网
1312,6071603.842629824,5008704.530403834,4.86,245,1112 04:05:29,拖网
1312,6072945.193278043,5009099.956714936,4.37,254,1112 03:55:29,拖网
1312,6074286.483203135,5009495.565351826,4.7,262,1112 03:45:29,拖网
1312,6075625.563832289,5009782.776115724,4.37,257,1112 03:35:29,拖网
1312,6076962.4633497475,5009961.584423677,5.18,248,1112 03:25:30,拖网
1312,6078301.469040068,5010249.1513289455,4.26,265,1112 03:15:29,拖网
1312,6079640.432429308,5010536.8970521195,4.48,256,1112 03:05:29,拖网
1312,6080876.84825969,5010827.72540418,4.16,263,1112 02:55:29,拖网
1312,6082017.030711144,5011447.362403331,4.26,228,1112 02:46:27,拖网
1312,6082759.732360786,5012730.228773225,4.75,190,1112 02:35:30,拖网
1312,6083297.355831537,5014018.966684077,5.4,201,1112 02:25:30,拖网
1312,6083519.09122164,5014882.010278173,2.27,199,1112 02:15:30,拖网
1312,6083841.187382502,5015633.604903439,4.26,191,1112 02:05:30,拖网
1312,6084276.187652815,5016925.403098711,4.7,203,1112 01:55:30,拖网
1312,6084711.130109423,5018217.279113329,4.48,189,1112 01:45:30,拖网
1312,6085045.656015593,5019620.715099615,4.59,180,1112 01:35:30,拖网
1312,6085683.280871775,5020798.407630358,4.48,207,1112 01:25:30,拖网
1312,6086421.17083627,5021864.7108558575,4.48,207,1112 01:15:30,拖网
1312,6087158.968823312,5022931.10834176,4.26,205,1112 01:05:30,拖网
1312,6087898.747556492,5024106.237973156,4.16,184,1112 00:55:30,拖网
1312,6088226.712647732,5025184.142922773,4.26,186,1112 00:46:28,拖网
1312,6088560.85269965,5026588.040549991,4.16,192,1112 00:35:30,拖网
1312,6088890.811310121,5027774.712913096,4.05,191,1112 00:25:30,拖网
1312,6089220.731527943,5028961.445378021,3.89,208,1112 00:15:30,拖网
1312,6089139.035060335,5030050.855028914,4.48,109,1112 00:05:30,拖网
1312,6088610.565252947,5029195.702847952,4.16,21,1111 23:55:31,拖网
1312,6088282.673359393,5028117.634227605,3.67,20,1111 23:45:31,拖网
1312,6088055.069344157,5026928.135004347,4.05,3,1111 23:35:31,拖网
1312,6087927.775830406,5025627.212017428,4.48,348,1111 23:25:31,拖网
1312,6087700.134851314,5024437.824220484,4.37,17,1111 23:15:31,拖网
1312,6087470.396549447,5023139.856510263,4.26,14,1111 23:05:31,拖网
1312,6087035.768475867,5021847.63632798,4.16,9,1111 22:55:31,拖网
1312,6086810.121319255,5020767.051277422,4.48,358,1111 22:46:28,拖网
1312,6086475.76868877,5019363.498814624,3.78,28,1111 22:35:31,拖网
1312,6085940.617318178,5018182.961564237,4.75,16,1111 22:25:30,拖网
1312,6085917.725325572,5016988.219934861,3.89,330,1111 22:15:30,拖网
1312,6086202.266955793,5015784.970529115,4.05,4,1111 22:05:30,拖网
1312,6085767.411039887,5014493.139984863,4.7,29,1111 21:55:30,拖网
1312,6085232.087705329,5013312.843832591,4.37,20,1111 21:45:30,拖网
1312,6085002.108737705,5012015.44036038,4.75,15,1111 21:35:30,拖网
1312,6084265.826271904,5011058.201944842,6.96,49,1111 21:25:30,拖网
1312,6083941.59795658,5010198.131066616,1.35,14,1111 21:15:30,拖网
1312,6083531.552656736,5010209.633890186,1.3,97,1111 21:05:30,拖网
1312,6082606.8576396955,5010126.991574476,4.26,90,1111 20:55:31,拖网
1312,6081374.623617471,5010053.1266098,4.37,82,1111 20:46:28,拖网
1312,6080039.874052816,5009982.322540572,4.48,74,1111 20:35:31,拖网
1312,6078707.246458337,5010020.274521696,4.26,94,1111 20:25:31,拖网
1312,6077372.497924644,5009949.818552606,4.7,85,1111 20:15:31,拖网
1312,6076140.253656223,5009876.584716797,4.37,89,1111 20:05:31,拖网
1312,6074910.158218616,5009912.079615878,4.16,88,1111 19:55:31,拖网
1312,6073575.406090105,5009842.119425131,4.48,88,1111 19:45:31,拖网
1312,6072345.32882397,5009877.922437152,3.67,82,1111 19:35:31,拖网
1312,6071012.759904036,5009916.875785388,4.05,93,1111 19:25:31,拖网
1312,6069780.519099588,5009844.408113938,4.26,94,1111 19:15:31,拖网
1312,6068541.675020994,5009446.358078002,4.26,52,1111 19:05:31,拖网
1312,6067405.282277455,5009045.42485193,4.16,81,1111 18:55:31,拖网
1312,6066275.48227658,5008970.344034062,3.45,90,1111 18:46:29,拖网
1312,6064942.887094847,5009010.087316058,4.05,84,1111 18:35:31,拖网
1312,6063708.345426044,5008829.781609265,3.99,83,1111 18:25:31,拖网
1312,6062574.04757655,5008537.96718397,3.89,76,1111 18:15:31,拖网
1312,6061337.203324266,5008249.381572384,4.26,25,1111 18:05:31,拖网
1312,6062041.302132622,5007576.296962216,3.99,258,1111 17:55:32,拖网
1312,6063278.190581998,5007864.960157961,4.16,243,1111 17:45:32,拖网
1312,6064519.494489791,5008370.917597691,4.16,256,1111 17:35:32,拖网
1312,6065756.28697223,5008659.8900641715,4.48,243,1111 17:25:32,拖网
1312,6066993.040030301,5008949.015638189,4.26,241,1111 17:15:32,拖网
1312,6068332.26109314,5009235.263882638,4.26,247,1111 17:05:32,拖网
1312,6069568.933975651,5009524.708025841,4.37,256,1111 16:55:32,拖网
1312,6070801.200636639,5009597.148993421,4.16,267,1111 16:46:29,拖网
1312,6072238.477071039,5009663.754994957,3.67,270,1111 16:35:31,拖网
1312,6073468.571141162,5009627.939147891,4.26,273,1111 16:25:31,拖网
1312,6074495.816009399,5009706.784607312,1.3,258,1111 16:15:31,拖网
1312,6074602.636386452,5009920.976429781,2.37,162,1111 16:05:32,拖网
1312,6074096.581351581,5010261.567045877,3.78,78,1111 15:55:32,拖网
1312,6072866.534434825,5010297.307447515,3.78,86,1111 15:43:16,拖网
1312,6071636.500595537,5010333.195613374,4.26,99,1111 15:33:16,拖网
1312,6070508.981110463,5010366.222904162,4.16,83,1111 15:23:16,拖网
1312,6069276.777500131,5010293.814200543,3.56,86,1111 15:13:16,拖网
1312,6068149.273018032,5010327.1013403125,3.78,94,1111 15:03:15,拖网
1312,6066919.280860779,5010363.556186244,3.78,87,1111 14:53:16,拖网
1312,6065794.0201059,5010505.682257768,4.05,89,1111 14:44:13,拖网
1312,6064461.566648686,5010545.488188205,4.05,84,1111 14:33:16,拖网
1312,6064345.687608241,5009897.089483762,4.16,264,1111 14:23:16,拖网
1312,6065575.696650167,5009860.325474197,3.99,267,1111 14:13:16,拖网
1312,6066910.433236779,5009929.242041462,3.99,262,1111 14:03:16,拖网
1312,6068245.166186753,5009998.3330140365,4.37,266,1111 13:53:16,拖网
1312,6069475.199575298,5009962.037448612,3.89,272,1111 13:43:16,拖网
1312,6070809.934197286,5010031.463165522,4.26,265,1111 13:33:16,拖网
1312,6072039.986132319,5009995.475705685,4.16,264,1111 13:23:16,拖网
1312,6073272.216904477,5010068.216114271,4.26,259,1111 13:13:16,拖网
1312,6074606.948536579,5010138.137610842,3.99,270,1111 13:03:16,拖网
1312,6075837.0228360575,5010102.606286042,4.05,268,1111 12:53:16,拖网
1312,6076966.741377732,5010178.7474228125,3.89,264,1111 12:44:14,拖网
1312,6078299.339586731,5010140.568929808,4.05,275,1111 12:33:16,拖网
1312,6079529.443616874,5010105.481172138,3.89,272,1111 12:23:16,拖网
1312,6080761.6719867885,5010179.124095709,4.16,270,1111 12:13:16,拖网
1312,6081889.282049152,5010147.225823626,3.89,268,1111 12:03:16,拖网
1312,6083119.414269026,5010112.569325888,3.99,263,1111 11:53:16,拖网
1312,6084349.559116624,5010078.06060416,4.05,268,1111 11:43:16,拖网
1312,6085477.202940609,5010046.557427657,3.99,275,1111 11:33:16,拖网
1312,6086705.303542806,5009903.747825436,3.89,267,1111 11:23:17,拖网
1312,6087835.037621597,5009981.088411654,3.45,236,1111 11:13:17,拖网
1312,6087935.493863015,5009869.669877769,0.76,258,1111 11:03:17,拖网
1312,6087420.850060355,5009775.267210771,1.35,68,1111 10:53:17,拖网
1312,6086393.617098854,5009695.123527285,4.7,87,1111 10:44:14,拖网
1312,6084857.959826086,5009846.558503175,4.48,85,1111 10:33:17,拖网
1312,6083525.278402657,5009883.883460358,4.37,91,1111 10:23:17,拖网
1312,6082190.510840864,5009812.799477593,4.59,79,1111 10:13:17,拖网
1312,6080755.337588297,5009853.376613608,4.26,95,1111 10:03:17,拖网
1312,6079527.323201657,5009996.89893228,4.48,119,1111 09:53:17,拖网
