渔船ID,x,y,速度,方向,time,type
2919,6399953.324738219,5515210.08857465,0.0,0,1117 11:53:35,刺网
2919,6399953.324738219,5515210.08857465,0.05,0,1117 11:43:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 11:33:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 11:24:32,刺网
2919,6399953.324738219,5515210.08857465,0.16,0,1117 11:13:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 11:03:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 10:53:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 10:43:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 10:33:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 10:23:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 10:13:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 10:03:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 09:53:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 09:45:24,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 09:24:32,刺网
2919,6399953.324738219,5515210.08857465,0.05,0,1117 09:13:34,刺网
2919,6399953.324738219,5515210.08857465,0.16,0,1117 09:03:36,刺网
2919,6399953.324738219,5515210.08857465,0.05,0,1117 08:53:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 08:43:34,刺网
2919,6399953.324738219,5515210.08857465,0.05,0,1117 08:33:34,刺网
2919,6399953.324738219,5515210.08857465,0.05,0,1117 08:23:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 08:13:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 08:03:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 07:53:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 07:43:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 07:33:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 07:24:33,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 07:13:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 07:03:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 06:53:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 06:43:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 06:33:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 06:23:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 06:13:34,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 06:03:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 05:53:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 05:43:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 05:33:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 05:24:33,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 05:13:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 05:03:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 04:54:09,刺网
2919,6399953.324738219,5515210.08857465,0.16,0,1117 04:43:36,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 04:33:36,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 04:23:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 04:13:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 04:03:35,刺网
2919,6399953.324738219,5515210.08857465,0.0,0,1117 03:53:36,刺网
