渔船ID,x,y,速度,方向,time,type
6882,6305017.5670081135,5370727.742524375,0.11,347,1030 11:19:27,刺网
6882,6305017.5670081135,5370727.742524375,0.0,110,1030 11:09:26,刺网
6882,6305017.5670081135,5370727.742524375,0.11,109,1030 10:59:29,刺网
6882,6305017.5670081135,5370727.742524375,0.0,50,1030 10:49:28,刺网
6882,6305017.5670081135,5370727.742524375,0.0,116,1030 10:39:23,刺网
6882,6305017.5670081135,5370727.742524375,0.22,61,1030 10:29:23,刺网
6882,6305017.5670081135,5370727.742524375,0.11,348,1030 10:19:18,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1030 10:09:19,刺网
6882,6305017.5670081135,5370727.742524375,0.22,121,1030 09:39:40,刺网
6882,6305017.5670081135,5370727.742524375,0.0,216,1030 09:29:20,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1030 09:19:21,刺网
6882,6305017.5670081135,5370727.742524375,0.0,20,1030 09:09:21,刺网
6882,6304917.602602006,5370728.4035314685,0.22,40,1030 08:59:20,刺网
6882,6305017.5670081135,5370727.742524375,0.22,20,1030 08:49:19,刺网
6882,6305017.5670081135,5370727.742524375,0.11,71,1030 08:39:17,刺网
6882,6305017.5670081135,5370727.742524375,0.22,50,1030 08:29:16,刺网
6882,6305017.5670081135,5370727.742524375,0.0,327,1030 07:59:14,刺网
6882,6305017.5670081135,5370727.742524375,0.22,264,1030 07:49:44,刺网
6882,6305017.5670081135,5370727.742524375,0.11,187,1030 07:39:14,刺网
6882,6305017.5670081135,5370727.742524375,0.22,207,1030 07:29:11,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1030 07:19:11,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1030 07:09:07,刺网
6882,6305017.5670081135,5370727.742524375,0.22,282,1030 06:59:05,刺网
6882,6305017.5670081135,5370727.742524375,1.89,20,1030 06:49:08,刺网
6882,6305017.5670081135,5370727.742524375,4.7,108,1030 06:39:08,刺网
6882,6305017.5670081135,5370727.742524375,0.32,325,1030 06:29:03,刺网
6882,6305017.5670081135,5370727.742524375,0.22,8,1030 06:19:06,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1030 06:09:24,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1030 05:59:01,刺网
6882,6305017.5670081135,5370727.742524375,0.11,143,1030 05:39:16,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1030 05:29:04,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1030 05:19:04,刺网
6882,6305017.5670081135,5370727.742524375,0.11,220,1030 05:09:00,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1030 04:59:03,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1030 04:49:02,刺网
6882,6305017.5670081135,5370727.742524375,0.32,314,1030 04:39:00,刺网
6882,6305017.5670081135,5370727.742524375,0.0,338,1030 04:28:57,刺网
6882,6305017.5670081135,5370727.742524375,0.11,20,1030 04:18:58,刺网
6882,6305017.5670081135,5370727.742524375,0.0,40,1030 04:08:58,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1030 03:58:57,刺网
6882,6305017.5670081135,5370727.742524375,0.32,196,1030 03:48:53,刺网
6882,6305017.5670081135,5370727.742524375,0.22,141,1030 03:38:56,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1030 03:28:55,刺网
6882,6305017.5670081135,5370727.742524375,0.22,314,1030 03:18:56,刺网
6882,6305017.5670081135,5370727.742524375,0.0,61,1030 03:09:01,刺网
6882,6305017.5670081135,5370727.742524375,0.32,91,1030 02:58:51,刺网
6882,6305017.5670081135,5370727.742524375,0.32,61,1030 02:48:52,刺网
6882,6305017.5670081135,5370727.742524375,1.08,226,1030 02:38:53,刺网
6882,6305017.5670081135,5370727.742524375,1.89,297,1030 02:28:51,刺网
6882,6305017.5670081135,5370727.742524375,10.09,30,1030 02:18:52,刺网
6882,6305017.5670081135,5370727.742524375,0.22,230,1030 02:08:50,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1030 01:58:47,刺网
6882,6305017.5670081135,5370727.742524375,0.11,71,1030 01:48:47,刺网
6882,6305017.5670081135,5370727.742524375,0.22,266,1030 01:38:46,刺网
6882,6305017.5670081135,5370727.742524375,0.32,331,1030 01:28:46,刺网
6882,6305017.5670081135,5370727.742524375,0.11,306,1030 01:18:44,刺网
6882,6305017.5670081135,5370727.742524375,0.0,102,1030 01:08:41,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1030 00:58:42,刺网
6882,6305017.5670081135,5370727.742524375,0.0,152,1030 00:48:40,刺网
6882,6305017.5670081135,5370727.742524375,0.22,91,1030 00:38:42,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1030 00:28:39,刺网
6882,6305017.5670081135,5370727.742524375,0.0,331,1030 00:19:11,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1030 00:08:45,刺网
6882,6305018.127800169,5370837.55605867,0.32,0,1029 23:58:43,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 23:48:43,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 23:38:38,刺网
6882,6305017.5670081135,5370727.742524375,0.22,215,1029 23:28:39,刺网
6882,6305017.5670081135,5370727.742524375,0.22,321,1029 23:18:38,刺网
6882,6305017.5670081135,5370727.742524375,0.22,239,1029 23:08:32,刺网
6882,6305017.5670081135,5370727.742524375,0.0,334,1029 22:58:36,刺网
6882,6305017.5670081135,5370727.742524375,0.22,50,1029 22:48:36,刺网
6882,6305017.5670081135,5370727.742524375,0.22,217,1029 22:38:33,刺网
6882,6305017.5670081135,5370727.742524375,0.11,147,1029 22:28:28,刺网
6882,6305017.5670081135,5370727.742524375,0.22,356,1029 22:08:30,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 21:58:25,刺网
6882,6305017.5670081135,5370727.742524375,0.11,40,1029 21:38:30,刺网
6882,6305017.5670081135,5370727.742524375,0.11,154,1029 21:28:29,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1029 21:18:28,刺网
6882,6305017.5670081135,5370727.742524375,0.0,50,1029 21:08:26,刺网
6882,6305017.5670081135,5370727.742524375,0.32,147,1029 20:58:23,刺网
6882,6305017.5670081135,5370727.742524375,0.38,328,1029 20:48:26,刺网
6882,6305017.5670081135,5370727.742524375,0.81,263,1029 20:38:37,刺网
6882,6305017.5670081135,5370727.742524375,0.0,118,1029 20:18:25,刺网
6882,6305017.5670081135,5370727.742524375,0.0,198,1029 20:08:41,刺网
6882,6305017.5670081135,5370727.742524375,0.22,170,1029 19:58:19,刺网
6882,6305017.5670081135,5370727.742524375,0.32,274,1029 19:38:20,刺网
6882,6305017.5670081135,5370727.742524375,0.22,229,1029 19:28:16,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 19:18:21,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1029 19:08:29,刺网
6882,6305017.5670081135,5370727.742524375,0.0,352,1029 18:58:18,刺网
6882,6305017.5670081135,5370727.742524375,0.32,116,1029 18:48:16,刺网
6882,6305017.5670081135,5370727.742524375,0.32,113,1029 18:38:17,刺网
6882,6305017.5670081135,5370727.742524375,0.22,156,1029 18:28:16,刺网
6882,6305017.5670081135,5370727.742524375,0.81,126,1029 18:18:16,刺网
6882,6305017.5670081135,5370727.742524375,0.0,61,1029 18:08:14,刺网
6882,6305017.5670081135,5370727.742524375,0.32,340,1029 17:58:17,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 17:48:26,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 17:38:31,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 17:28:16,刺网
6882,6305017.5670081135,5370727.742524375,0.22,219,1029 17:18:12,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 17:08:10,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1029 16:48:14,刺网
6882,6305017.5670081135,5370727.742524375,0.11,297,1029 16:38:16,刺网
6882,6305017.5670081135,5370727.742524375,0.11,236,1029 16:28:11,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 16:08:17,刺网
6882,6305017.5670081135,5370727.742524375,0.11,182,1029 15:58:07,刺网
6882,6305017.5670081135,5370727.742524375,0.32,331,1029 15:38:00,刺网
6882,6305017.5670081135,5370727.742524375,0.22,10,1029 15:18:25,刺网
6882,6305017.5670081135,5370727.742524375,0.0,208,1029 15:08:13,刺网
6882,6305017.5670081135,5370727.742524375,0.11,61,1029 14:58:00,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 14:48:01,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 14:37:55,刺网
6882,6305017.5670081135,5370727.742524375,0.32,61,1029 14:27:57,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 14:08:11,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 14:08:00,刺网
6882,6305017.5670081135,5370727.742524375,0.32,218,1029 14:06:58,刺网
6882,6305017.5670081135,5370727.742524375,0.11,270,1029 13:47:56,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 13:38:06,刺网
6882,6305017.5670081135,5370727.742524375,0.32,349,1029 13:27:55,刺网
6882,6305017.5670081135,5370727.742524375,0.22,167,1029 13:17:53,刺网
6882,6305017.5670081135,5370727.742524375,0.0,110,1029 13:07:52,刺网
6882,6305017.5670081135,5370727.742524375,0.0,81,1029 12:47:53,刺网
6882,6305017.5670081135,5370727.742524375,0.7,290,1029 12:37:49,刺网
6882,6305017.5670081135,5370727.742524375,0.0,91,1029 12:17:48,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1029 12:07:57,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 11:57:46,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 11:47:47,刺网
6882,6305017.5670081135,5370727.742524375,0.11,206,1029 11:39:46,刺网
6882,6305017.5670081135,5370727.742524375,0.11,206,1029 11:38:20,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 11:27:49,刺网
6882,6305017.5670081135,5370727.742524375,0.0,91,1029 11:15:24,刺网
6882,6305017.5670081135,5370727.742524375,0.0,91,1029 11:07:42,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 10:47:50,刺网
6882,6305017.5670081135,5370727.742524375,0.0,10,1029 10:38:10,刺网
6882,6305017.5670081135,5370727.742524375,0.32,105,1029 10:28:06,刺网
6882,6305017.5670081135,5370727.742524375,0.32,105,1029 10:18:25,刺网
6882,6305017.5670081135,5370727.742524375,0.32,105,1029 10:08:21,刺网
6882,6305017.5670081135,5370727.742524375,0.32,105,1029 09:57:48,刺网
6882,6305017.5670081135,5370727.742524375,0.22,50,1029 09:47:47,刺网
6882,6305017.5670081135,5370727.742524375,0.11,61,1029 09:37:36,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1029 09:27:37,刺网
6882,6305017.5670081135,5370727.742524375,0.22,305,1029 09:17:35,刺网
6882,6305017.5670081135,5370727.742524375,0.22,61,1029 09:07:48,刺网
6882,6305017.5670081135,5370727.742524375,0.11,81,1029 08:57:33,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 08:47:33,刺网
6882,6305017.5670081135,5370727.742524375,0.32,91,1029 08:37:34,刺网
6882,6305017.5670081135,5370727.742524375,0.32,287,1029 08:27:28,刺网
6882,6305017.5670081135,5370727.742524375,0.11,180,1029 08:17:28,刺网
6882,6305017.5670081135,5370727.742524375,0.22,71,1029 08:07:25,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1029 07:57:25,刺网
6882,6305017.5670081135,5370727.742524375,0.32,81,1029 07:37:24,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1029 07:27:22,刺网
6882,6305017.5670081135,5370727.742524375,0.11,304,1029 07:17:24,刺网
6882,6305017.5670081135,5370727.742524375,0.0,210,1029 07:07:21,刺网
6882,6305017.5670081135,5370727.742524375,0.11,163,1029 06:57:21,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 06:47:21,刺网
6882,6305017.5670081135,5370727.742524375,0.59,20,1029 06:37:20,刺网
6882,6305017.5670081135,5370727.742524375,0.81,264,1029 06:27:21,刺网
6882,6305017.5670081135,5370727.742524375,0.32,342,1029 06:07:16,刺网
6882,6305017.5670081135,5370727.742524375,0.32,342,1029 06:07:14,刺网
6882,6305017.5670081135,5370727.742524375,0.22,197,1029 05:57:14,刺网
6882,6305017.5670081135,5370727.742524375,0.11,102,1029 05:37:11,刺网
6882,6305017.5670081135,5370727.742524375,0.11,327,1029 05:27:12,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1029 05:17:11,刺网
6882,6305017.5670081135,5370727.742524375,0.0,163,1029 05:07:24,刺网
6882,6305017.5670081135,5370727.742524375,0.22,81,1029 04:57:15,刺网
6882,6305118.091376726,5370836.89605791,0.32,0,1029 04:47:08,刺网
6882,6305117.531434317,5370727.082518006,0.32,0,1029 04:37:10,刺网
6882,6305118.091376726,5370836.89605791,0.22,0,1029 04:27:08,刺网
6882,6305018.127800169,5370837.55605867,0.0,0,1029 04:17:09,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1029 04:07:15,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1029 03:57:04,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1029 03:47:05,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1029 03:37:05,刺网
6882,6305017.5670081135,5370727.742524375,0.32,162,1029 03:27:05,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1029 03:17:02,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1029 03:07:00,刺网
6882,6305017.5670081135,5370727.742524375,0.22,30,1029 02:57:00,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1029 02:47:09,刺网
6882,6305017.5670081135,5370727.742524375,0.11,81,1029 02:37:00,刺网
6882,6305017.5670081135,5370727.742524375,0.32,138,1029 02:27:00,刺网
6882,6305017.5670081135,5370727.742524375,0.0,30,1029 02:17:03,刺网
6882,6305018.127800169,5370837.55605867,0.32,318,1029 02:07:00,刺网
6882,6305017.5670081135,5370727.742524375,0.22,222,1029 01:56:57,刺网
6882,6305017.5670081135,5370727.742524375,0.22,136,1029 01:46:59,刺网
6882,6305018.127800169,5370837.55605867,0.22,146,1029 01:36:56,刺网
6882,6305018.127800169,5370837.55605867,0.11,138,1029 01:26:54,刺网
6882,6305018.127800169,5370837.55605867,0.32,108,1029 01:16:55,刺网
6882,6305018.127800169,5370837.55605867,0.11,5,1029 01:06:50,刺网
6882,6305018.127800169,5370837.55605867,0.11,255,1029 00:56:54,刺网
6882,6305018.127800169,5370837.55605867,0.0,0,1029 00:46:52,刺网
6882,6305018.127800169,5370837.55605867,0.11,122,1029 00:36:52,刺网
6882,6305018.127800169,5370837.55605867,0.32,30,1029 00:26:56,刺网
6882,6305017.5670081135,5370727.742524375,0.11,133,1029 00:16:52,刺网
6882,6305018.127800169,5370837.55605867,0.11,40,1029 00:06:53,刺网
6882,6305017.5670081135,5370727.742524375,2.21,150,1028 23:57:14,刺网
6882,6305017.5670081135,5370727.742524375,2.7,30,1028 23:46:48,刺网
6882,6305017.5670081135,5370727.742524375,5.72,328,1028 23:36:44,刺网
6882,6305017.5670081135,5370727.742524375,0.32,144,1028 23:27:12,刺网
6882,6305017.5670081135,5370727.742524375,0.32,136,1028 23:16:44,刺网
6882,6305017.5670081135,5370727.742524375,0.22,130,1028 23:06:42,刺网
6882,6305017.5670081135,5370727.742524375,0.32,30,1028 22:56:38,刺网
6882,6305017.5670081135,5370727.742524375,0.22,30,1028 22:36:39,刺网
6882,6305017.5670081135,5370727.742524375,0.22,3,1028 22:26:38,刺网
6882,6305017.5670081135,5370727.742524375,0.0,149,1028 22:16:39,刺网
6882,6305017.5670081135,5370727.742524375,1.4,299,1028 22:06:38,刺网
6882,6305017.5670081135,5370727.742524375,0.22,4,1028 21:56:36,刺网
6882,6305017.5670081135,5370727.742524375,0.32,312,1028 21:46:35,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1028 21:36:33,刺网
6882,6305017.5670081135,5370727.742524375,0.32,160,1028 21:26:34,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1028 21:16:32,刺网
6882,6305017.5670081135,5370727.742524375,0.0,344,1028 21:06:35,刺网
6882,6305017.5670081135,5370727.742524375,3.02,347,1028 20:56:32,刺网
6882,6305017.5670081135,5370727.742524375,3.02,347,1028 20:56:30,刺网
6882,6305017.5670081135,5370727.742524375,0.0,152,1028 20:26:29,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 20:16:30,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 20:06:40,刺网
6882,6305017.5670081135,5370727.742524375,0.22,247,1028 19:56:24,刺网
6882,6305017.5670081135,5370727.742524375,0.0,173,1028 19:46:25,刺网
6882,6305017.5670081135,5370727.742524375,0.22,241,1028 19:36:21,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 19:26:20,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1028 19:16:17,刺网
6882,6305017.5670081135,5370727.742524375,0.32,81,1028 19:06:15,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1028 18:56:18,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1028 18:46:18,刺网
6882,6305017.5670081135,5370727.742524375,0.0,201,1028 18:36:17,刺网
6882,6305017.5670081135,5370727.742524375,0.32,61,1028 18:26:14,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 18:16:14,刺网
6882,6305017.5670081135,5370727.742524375,0.22,2,1028 18:06:25,刺网
6882,6305017.5670081135,5370727.742524375,0.22,247,1028 17:56:16,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 17:46:13,刺网
6882,6305017.5670081135,5370727.742524375,0.11,156,1028 17:36:10,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1028 17:26:04,刺网
6882,6305017.5670081135,5370727.742524375,0.22,91,1028 17:06:06,刺网
6882,6305017.5670081135,5370727.742524375,0.11,101,1028 16:56:09,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1028 16:46:08,刺网
6882,6305017.5670081135,5370727.742524375,0.32,61,1028 16:36:03,刺网
6882,6305017.5670081135,5370727.742524375,0.11,146,1028 16:26:03,刺网
6882,6305017.5670081135,5370727.742524375,0.32,269,1028 16:16:02,刺网
6882,6305017.5670081135,5370727.742524375,0.11,171,1028 16:06:02,刺网
6882,6305017.5670081135,5370727.742524375,0.32,355,1028 15:56:01,刺网
6882,6305018.127800169,5370837.55605867,0.32,71,1028 15:46:00,刺网
6882,6305018.127800169,5370837.55605867,0.0,30,1028 15:36:04,刺网
6882,6305017.5670081135,5370727.742524375,0.22,40,1028 15:26:05,刺网
6882,6305017.5670081135,5370727.742524375,0.32,40,1028 15:16:00,刺网
6882,6305017.5670081135,5370727.742524375,0.32,148,1028 15:05:56,刺网
6882,6305017.5670081135,5370727.742524375,0.11,179,1028 14:55:55,刺网
6882,6305017.5670081135,5370727.742524375,0.22,200,1028 14:35:57,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 14:25:57,刺网
6882,6305017.5670081135,5370727.742524375,0.32,0,1028 14:15:53,刺网
6882,6305017.5670081135,5370727.742524375,0.32,153,1028 14:05:52,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1028 13:55:52,刺网
6882,6305017.5670081135,5370727.742524375,0.32,355,1028 13:45:51,刺网
6882,6305017.5670081135,5370727.742524375,0.11,167,1028 13:36:01,刺网
6882,6305017.5670081135,5370727.742524375,0.0,50,1028 13:15:47,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1028 13:05:54,刺网
6882,6305017.5670081135,5370727.742524375,2.21,229,1028 12:55:47,刺网
6882,6305017.5670081135,5370727.742524375,1.78,320,1028 12:45:44,刺网
6882,6305017.5670081135,5370727.742524375,0.32,238,1028 12:35:45,刺网
6882,6305017.5670081135,5370727.742524375,0.22,186,1028 12:25:45,刺网
6882,6305017.5670081135,5370727.742524375,0.22,150,1028 12:15:42,刺网
6882,6305017.5670081135,5370727.742524375,0.0,174,1028 12:05:44,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 11:55:39,刺网
6882,6305017.5670081135,5370727.742524375,0.11,282,1028 11:35:56,刺网
6882,6305017.5670081135,5370727.742524375,0.32,239,1028 11:25:44,刺网
6882,6305017.5670081135,5370727.742524375,0.0,2,1028 11:15:41,刺网
6882,6305017.5670081135,5370727.742524375,0.32,81,1028 11:05:33,刺网
6882,6305017.5670081135,5370727.742524375,0.22,321,1028 10:35:36,刺网
6882,6305017.5670081135,5370727.742524375,0.0,0,1028 10:25:34,刺网
6882,6305017.5670081135,5370727.742524375,0.11,125,1028 10:15:35,刺网
6882,6305017.5670081135,5370727.742524375,0.22,0,1028 10:05:34,刺网
6882,6305017.5670081135,5370727.742524375,0.22,81,1028 09:55:31,刺网
6882,6305017.5670081135,5370727.742524375,0.32,81,1028 09:45:30,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 09:35:34,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 09:35:28,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 09:25:26,刺网
6882,6305017.5670081135,5370727.742524375,0.11,0,1028 09:15:23,刺网
6882,6305017.5670081135,5370727.742524375,0.0,276,1028 09:05:23,刺网
6882,6305017.5670081135,5370727.742524375,0.22,346,1028 08:55:26,刺网
6882,6305017.5670081135,5370727.742524375,0.11,149,1028 08:45:25,刺网
6882,6305017.5670081135,5370727.742524375,0.59,61,1028 08:35:37,刺网
6882,6305017.5670081135,5370727.742524375,0.0,142,1028 08:25:21,刺网
6882,6305017.5670081135,5370727.742524375,0.22,228,1028 08:05:38,刺网
6882,6305017.5670081135,5370727.742524375,1.19,300,1028 07:45:21,刺网
6882,6305017.5670081135,5370727.742524375,2.32,10,1028 07:35:20,刺网
