渔船ID,x,y,速度,方向,time,type
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 18:41:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 18:31:04,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 18:21:04,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 18:11:04,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 18:02:02,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 17:51:04,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 17:40:21,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 17:21:04,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 17:11:04,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 17:01:04,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 16:51:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 16:41:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 16:31:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 16:21:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 16:11:04,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 16:02:02,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 15:51:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 15:41:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 15:31:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 15:21:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 15:11:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 15:01:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 14:51:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 14:41:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 14:31:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 14:21:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 14:11:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 14:02:03,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 13:51:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 13:41:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 13:31:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 13:21:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 13:11:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 13:01:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 12:51:06,刺网
3041,6297438.244941771,5284451.4318724405,0.27,0,1113 12:41:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 12:31:05,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1113 11:01:06,刺网
3041,6297438.244941771,5284451.4318724405,0.49,0,1113 10:51:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 10:41:06,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 10:31:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 10:21:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 10:11:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 10:02:03,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 09:51:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 09:41:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 09:31:47,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 09:11:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 09:01:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 08:51:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 08:41:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 08:31:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 08:21:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 08:11:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 08:02:03,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 07:51:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 07:41:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 07:31:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 07:21:06,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 07:11:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 07:01:06,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 06:51:06,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1113 06:40:20,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 06:21:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 06:11:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 06:02:04,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 05:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 05:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 05:31:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 05:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 05:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 05:01:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 04:51:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 04:41:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 04:31:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 04:21:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 04:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 04:02:04,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 03:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 03:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 03:31:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 03:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 03:11:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 03:01:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 02:51:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 02:41:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 02:31:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 02:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 02:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 02:02:04,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1113 01:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1113 01:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 01:31:07,刺网
3041,6297438.244941771,5284451.4318724405,0.27,0,1113 01:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 01:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 01:01:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 00:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 00:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 00:31:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 00:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 00:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1113 00:02:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 23:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 23:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 23:31:07,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 23:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 23:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 23:01:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 22:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 22:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 22:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 22:21:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 22:11:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 22:02:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 21:51:08,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 21:41:08,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 21:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 21:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 21:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 21:01:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 20:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 20:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 20:31:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 20:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 20:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 20:02:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 19:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 19:41:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 19:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 19:20:41,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 19:01:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 18:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 18:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 18:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 18:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 18:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 18:02:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 17:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 17:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 17:31:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 17:21:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 17:11:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 17:01:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 16:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 16:41:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 16:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 16:21:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 16:11:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 16:02:05,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 15:51:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 15:41:08,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 15:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 15:21:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 15:11:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 15:01:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 14:51:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 14:41:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 14:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 14:21:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 14:11:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 14:02:05,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 13:51:07,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 13:41:07,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 13:21:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 13:11:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 13:01:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 12:51:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 12:41:08,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 12:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 12:21:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 12:11:08,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 12:02:05,刺网
3041,6297438.244941771,5284451.4318724405,0.38,0,1112 11:51:09,刺网
3041,6297438.244941771,5284451.4318724405,0.49,0,1112 11:41:08,刺网
3041,6297438.244941771,5284451.4318724405,0.49,0,1112 11:31:09,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 11:21:10,刺网
3041,6297438.244941771,5284451.4318724405,0.76,90,1112 11:11:08,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 11:01:08,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 10:51:08,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 10:41:08,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 10:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 10:21:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 10:11:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 10:02:06,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 09:51:08,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 09:41:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 09:31:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 09:21:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 09:11:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 09:01:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 08:51:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 08:41:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 08:31:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 08:21:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 08:11:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 08:02:06,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 07:51:09,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 07:41:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 07:31:09,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1112 07:21:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 07:11:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 07:01:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 06:51:09,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 06:41:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 06:31:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 06:21:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 06:11:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 06:02:06,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 05:51:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 05:41:09,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 05:31:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 05:21:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 05:11:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 05:01:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 04:51:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 04:41:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 04:31:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 04:21:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 04:11:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 04:02:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 03:51:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 03:41:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 03:31:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 03:21:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 03:11:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 03:01:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 02:51:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 02:41:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 02:31:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 02:21:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 02:11:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 02:02:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 01:51:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 01:41:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 01:31:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 01:21:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 01:11:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 01:01:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 00:51:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 00:41:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 00:31:09,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 00:21:09,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1112 00:11:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1112 00:02:07,刺网
3041,6297438.244941771,5284451.4318724405,0.27,0,1111 23:51:09,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 23:41:10,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 23:31:09,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 23:21:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 23:11:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 23:01:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 22:51:10,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 22:41:10,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 22:31:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 22:21:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 22:11:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 22:02:07,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 21:51:10,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 21:41:10,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1111 21:31:10,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 21:21:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 21:11:10,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 21:01:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 20:51:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 20:41:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 20:31:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 20:21:09,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 20:01:53,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 19:41:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 19:31:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 19:21:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 19:11:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 19:01:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 18:51:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 18:41:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 18:31:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 18:21:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 18:11:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 18:02:08,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 17:51:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 17:41:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 17:31:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 17:21:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 17:11:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 17:01:10,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 16:51:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 16:41:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 16:31:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 16:21:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 16:11:11,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 16:02:08,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 15:48:55,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 15:38:54,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 15:28:55,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 15:18:55,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 15:10:35,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 14:48:55,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 14:38:55,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 14:28:55,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 14:18:55,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 14:08:55,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 13:59:53,刺网
3041,6297438.244941771,5284451.4318724405,0.16,0,1111 13:48:55,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 13:38:55,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 13:28:55,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 13:18:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 13:08:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 12:58:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 12:48:56,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 12:38:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 12:28:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 12:18:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 12:08:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 11:59:53,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 11:48:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 11:38:56,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 11:28:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 11:18:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 11:08:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 10:58:56,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 10:48:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 10:38:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 10:28:56,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 10:18:56,刺网
3041,6297438.244941771,5284451.4318724405,0.0,0,1111 10:08:56,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 09:59:53,刺网
3041,6297438.244941771,5284451.4318724405,0.05,0,1111 09:48:55,刺网
