渔船ID,x,y,速度,方向,time,type
63,6236780.464605882,5225411.605217248,0.22,0,1106 13:20:08,围网
63,6236780.464605882,5225411.605217248,0.22,0,1106 13:10:09,围网
63,6236679.416057052,5225412.94933757,0.0,263,1106 13:00:07,围网
63,6236780.464605882,5225411.605217248,0.22,0,1106 12:50:03,围网
63,6236679.416057052,5225412.94933757,0.32,40,1106 12:40:05,围网
63,6236679.416057052,5225412.94933757,0.7,332,1106 12:30:02,围网
63,6236679.416057052,5225412.94933757,0.32,331,1106 12:10:01,围网
63,6236780.464605882,5225411.605217248,0.0,0,1106 11:59:59,围网
63,6236679.416057052,5225412.94933757,0.11,151,1106 11:50:04,围网
63,6236780.464605882,5225411.605217248,0.0,334,1106 11:40:13,围网
63,6236679.416057052,5225412.94933757,0.0,0,1106 11:30:21,围网
63,6236780.464605882,5225411.605217248,0.11,0,1106 11:19:52,围网
63,6236679.416057052,5225412.94933757,0.11,142,1106 10:59:56,围网
63,6236679.416057052,5225412.94933757,0.0,166,1106 10:49:55,围网
63,6236679.416057052,5225412.94933757,0.11,0,1106 10:39:54,围网
63,6236780.464605882,5225411.605217248,0.22,293,1106 10:29:54,围网
63,6236780.464605882,5225411.605217248,0.0,0,1106 10:19:54,围网
63,6236679.416057052,5225412.94933757,0.0,183,1106 10:09:50,围网
63,6236679.416057052,5225412.94933757,0.0,0,1106 09:59:50,围网
63,6236679.416057052,5225412.94933757,0.0,0,1106 09:50:12,围网
63,6236679.416057052,5225412.94933757,0.11,171,1106 09:39:54,围网
63,6236780.464605882,5225411.605217248,0.11,104,1106 09:29:53,围网
63,6236679.416057052,5225412.94933757,0.11,61,1106 09:19:49,围网
63,6236679.416057052,5225412.94933757,1.19,163,1106 09:09:48,围网
63,6236780.464605882,5225411.605217248,0.0,106,1106 08:59:50,围网
63,6236780.464605882,5225411.605217248,0.0,236,1106 08:49:47,围网
63,6236679.416057052,5225412.94933757,0.32,290,1106 08:39:48,围网
63,6236780.464605882,5225411.605217248,0.22,263,1106 08:29:44,围网
63,6236780.464605882,5225411.605217248,0.11,238,1106 08:19:47,围网
63,6236780.464605882,5225411.605217248,0.32,168,1106 08:09:44,围网
63,6236780.464605882,5225411.605217248,0.0,10,1106 07:59:42,围网
63,6236780.464605882,5225411.605217248,0.11,71,1106 07:39:45,围网
63,6236780.464605882,5225411.605217248,0.22,202,1106 07:29:45,围网
63,6236780.464605882,5225411.605217248,0.32,20,1106 07:19:44,围网
63,6236679.416057052,5225412.94933757,0.22,0,1106 07:09:44,围网
63,6236780.464605882,5225411.605217248,0.92,125,1106 06:59:44,围网
63,6236679.416057052,5225412.94933757,0.11,188,1106 06:49:38,围网
63,6236679.416057052,5225412.94933757,1.19,135,1106 06:29:40,围网
63,6236780.464605882,5225411.605217248,2.0,30,1106 06:19:39,围网
63,6236780.464605882,5225411.605217248,0.22,40,1106 06:09:40,围网
63,6236780.464605882,5225411.605217248,0.0,146,1106 05:59:37,围网
63,6236780.464605882,5225411.605217248,0.32,0,1106 05:49:40,围网
63,6236780.464605882,5225411.605217248,0.11,5,1106 05:39:39,围网
63,6236780.464605882,5225411.605217248,0.11,10,1106 05:29:38,围网
63,6236780.464605882,5225411.605217248,0.11,30,1106 05:19:37,围网
63,6236780.464605882,5225411.605217248,0.22,0,1106 05:09:39,围网
63,6236780.464605882,5225411.605217248,0.32,347,1106 04:59:36,围网
63,6236780.464605882,5225411.605217248,0.32,344,1106 04:49:39,围网
63,6236780.464605882,5225411.605217248,0.32,0,1106 04:39:37,围网
63,6236780.464605882,5225411.605217248,0.32,348,1106 04:29:34,围网
63,6236780.464605882,5225411.605217248,0.11,10,1106 04:09:33,围网
63,6236780.464605882,5225411.605217248,0.11,340,1106 03:59:32,围网
63,6236780.464605882,5225411.605217248,0.22,0,1106 03:49:31,围网
63,6236780.464605882,5225411.605217248,0.22,0,1106 03:39:32,围网
63,6236679.416057052,5225412.94933757,0.11,0,1106 03:29:39,围网
63,6236679.416057052,5225412.94933757,0.0,0,1106 03:19:28,围网
63,6236679.416057052,5225412.94933757,0.11,0,1106 03:09:28,围网
63,6236679.416057052,5225412.94933757,0.0,145,1106 02:59:27,围网
63,6236780.464605882,5225411.605217248,0.11,0,1106 02:49:27,围网
63,6236679.416057052,5225412.94933757,0.11,0,1106 02:39:26,围网
63,6236679.416057052,5225412.94933757,0.0,0,1106 02:29:25,围网
63,6236780.464605882,5225411.605217248,0.0,0,1106 02:19:24,围网
63,6236679.416057052,5225412.94933757,0.11,0,1106 02:09:24,围网
63,6236679.416057052,5225412.94933757,0.0,0,1106 01:59:19,围网
63,6236679.416057052,5225412.94933757,0.22,295,1106 01:29:21,围网
63,6236679.416057052,5225412.94933757,0.11,249,1106 01:19:17,围网
63,6236780.464605882,5225411.605217248,0.11,0,1106 00:59:17,围网
63,6236679.416057052,5225412.94933757,0.32,100,1106 00:49:19,围网
63,6236679.416057052,5225412.94933757,0.11,166,1106 00:39:17,围网
63,6236679.416057052,5225412.94933757,0.22,137,1106 00:29:14,围网
63,6236679.416057052,5225412.94933757,0.22,140,1106 00:19:16,围网
63,6236780.464605882,5225411.605217248,0.32,125,1106 00:09:15,围网
63,6236780.464605882,5225411.605217248,0.22,179,1105 23:59:15,围网
63,6236780.464605882,5225411.605217248,0.0,331,1105 23:49:20,围网
63,6236780.464605882,5225411.605217248,0.0,242,1105 23:39:14,围网
63,6236679.416057052,5225412.94933757,1.03,286,1105 23:29:15,围网
63,6236679.416057052,5225412.94933757,0.11,207,1105 23:19:13,围网
63,6236679.416057052,5225412.94933757,0.32,0,1105 23:09:13,围网
63,6236679.416057052,5225412.94933757,0.32,61,1105 22:59:14,围网
63,6236679.416057052,5225412.94933757,0.22,0,1105 22:49:10,围网
63,6236679.416057052,5225412.94933757,0.32,0,1105 22:39:14,围网
63,6236679.416057052,5225412.94933757,0.0,81,1105 22:29:11,围网
63,6236780.464605882,5225411.605217248,0.0,140,1105 22:19:06,围网
63,6236679.416057052,5225412.94933757,0.0,340,1105 22:09:36,围网
63,6236780.464605882,5225411.605217248,0.22,0,1105 21:59:05,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 21:49:03,围网
63,6236780.464605882,5225411.605217248,0.22,0,1105 21:29:03,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 21:19:06,围网
63,6236679.416057052,5225412.94933757,0.11,2,1105 21:09:01,围网
63,6236679.416057052,5225412.94933757,0.32,0,1105 20:59:03,围网
63,6236679.416057052,5225412.94933757,0.32,0,1105 20:49:02,围网
63,6236679.416057052,5225412.94933757,0.0,168,1105 20:39:02,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 20:29:01,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 20:19:01,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 20:08:56,围网
63,6236679.416057052,5225412.94933757,0.11,202,1105 19:58:58,围网
63,6236679.416057052,5225412.94933757,0.22,10,1105 19:48:58,围网
63,6236679.416057052,5225412.94933757,0.32,81,1105 19:38:54,围网
63,6236679.416057052,5225412.94933757,0.32,128,1105 19:28:56,围网
63,6236679.416057052,5225412.94933757,0.32,91,1105 19:18:55,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 19:08:54,围网
63,6236679.416057052,5225412.94933757,0.32,333,1105 18:59:07,围网
63,6236679.416057052,5225412.94933757,0.32,110,1105 18:48:55,围网
63,6236679.416057052,5225412.94933757,0.92,146,1105 18:38:53,围网
63,6236780.464605882,5225411.605217248,0.22,130,1105 18:28:53,围网
63,6236679.416057052,5225412.94933757,0.32,193,1105 18:18:54,围网
63,6236679.416057052,5225412.94933757,0.22,0,1105 18:08:53,围网
63,6236679.416057052,5225412.94933757,0.0,91,1105 17:58:50,围网
63,6236679.416057052,5225412.94933757,0.0,91,1105 17:48:52,围网
63,6236679.416057052,5225412.94933757,0.11,112,1105 17:38:53,围网
63,6236679.416057052,5225412.94933757,0.11,153,1105 17:28:50,围网
63,6236679.416057052,5225412.94933757,0.22,9,1105 17:18:51,围网
63,6236679.416057052,5225412.94933757,0.11,159,1105 17:08:49,围网
63,6236679.416057052,5225412.94933757,0.22,0,1105 16:58:48,围网
63,6236679.416057052,5225412.94933757,0.32,0,1105 16:48:46,围网
63,6236780.464605882,5225411.605217248,0.32,254,1105 16:38:47,围网
63,6236679.416057052,5225412.94933757,0.11,140,1105 16:29:04,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 16:18:46,围网
63,6236780.464605882,5225411.605217248,0.32,197,1105 16:08:46,围网
63,6236780.464605882,5225411.605217248,0.0,151,1105 15:58:43,围网
63,6236780.464605882,5225411.605217248,0.0,0,1105 15:48:41,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 15:38:42,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 15:29:52,围网
63,6236780.464605882,5225411.605217248,0.22,0,1105 15:18:40,围网
63,6236780.464605882,5225411.605217248,0.0,91,1105 15:08:39,围网
63,6236679.416057052,5225412.94933757,0.0,0,1105 14:58:38,围网
63,6236679.416057052,5225412.94933757,0.0,113,1105 14:49:14,围网
63,6236679.416057052,5225412.94933757,0.22,30,1105 14:38:45,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 14:28:41,围网
63,6236780.464605882,5225411.605217248,0.22,30,1105 14:08:56,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 13:58:30,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 13:48:42,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 13:38:42,围网
63,6236780.464605882,5225411.605217248,0.0,196,1105 13:28:40,围网
63,6236780.464605882,5225411.605217248,0.0,0,1105 13:18:43,围网
63,6236780.464605882,5225411.605217248,0.0,146,1105 13:08:45,围网
63,6236679.416057052,5225412.94933757,0.0,0,1105 12:58:36,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 12:48:35,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 12:38:36,围网
63,6236679.416057052,5225412.94933757,0.0,0,1105 12:28:30,围网
63,6236780.464605882,5225411.605217248,0.0,0,1105 12:18:35,围网
63,6236679.416057052,5225412.94933757,0.0,0,1105 12:08:28,围网
63,6236679.416057052,5225412.94933757,0.22,0,1105 11:58:23,围网
63,6236679.416057052,5225412.94933757,0.0,341,1105 11:48:33,围网
63,6236679.416057052,5225412.94933757,0.0,287,1105 11:39:05,围网
63,6236780.464605882,5225411.605217248,0.22,152,1105 11:28:28,围网
63,6236780.464605882,5225411.605217248,0.22,152,1105 11:28:26,围网
63,6236780.464605882,5225411.605217248,0.22,330,1105 11:18:25,围网
63,6236679.416057052,5225412.94933757,0.11,135,1105 11:08:23,围网
63,6236679.416057052,5225412.94933757,0.32,150,1105 10:58:21,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 10:48:19,围网
63,6236679.416057052,5225412.94933757,0.0,347,1105 10:38:19,围网
63,6236679.416057052,5225412.94933757,0.22,91,1105 10:28:20,围网
63,6236679.416057052,5225412.94933757,0.22,0,1105 10:18:18,围网
63,6236679.416057052,5225412.94933757,0.32,0,1105 10:08:19,围网
63,6236679.416057052,5225412.94933757,0.0,71,1105 09:58:13,围网
63,6236679.416057052,5225412.94933757,0.0,0,1105 09:48:16,围网
63,6236679.416057052,5225412.94933757,0.22,40,1105 09:38:15,围网
63,6236679.416057052,5225412.94933757,0.32,197,1105 09:28:12,围网
63,6236679.416057052,5225412.94933757,0.11,4,1105 09:18:10,围网
63,6236679.416057052,5225412.94933757,0.0,0,1105 09:08:13,围网
63,6236679.416057052,5225412.94933757,0.32,330,1105 08:58:12,围网
63,6236679.416057052,5225412.94933757,0.32,0,1105 08:48:11,围网
63,6236780.464605882,5225411.605217248,0.22,160,1105 08:28:10,围网
63,6236780.464605882,5225411.605217248,0.11,102,1105 08:18:10,围网
63,6236679.416057052,5225412.94933757,0.0,0,1105 08:08:14,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 07:58:07,围网
63,6236780.464605882,5225411.605217248,0.32,261,1105 07:48:08,围网
63,6236679.416057052,5225412.94933757,0.7,91,1105 07:38:06,围网
63,6236679.416057052,5225412.94933757,0.0,219,1105 07:28:05,围网
63,6236679.416057052,5225412.94933757,0.49,119,1105 07:18:08,围网
63,6236679.416057052,5225412.94933757,10.09,212,1105 07:08:06,围网
63,6236679.416057052,5225412.94933757,0.0,147,1105 06:58:04,围网
63,6236780.464605882,5225411.605217248,0.22,170,1105 06:48:00,围网
63,6236679.416057052,5225412.94933757,0.32,192,1105 06:28:11,围网
63,6236679.416057052,5225412.94933757,0.11,201,1105 06:18:01,围网
63,6236679.416057052,5225412.94933757,0.22,0,1105 06:07:58,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 05:57:57,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 05:47:56,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 05:37:56,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 05:37:54,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 05:27:56,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 05:17:55,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 05:07:54,围网
63,6236679.416057052,5225412.94933757,0.0,123,1105 04:58:10,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 04:47:52,围网
63,6236780.464605882,5225411.605217248,0.32,125,1105 04:37:54,围网
63,6236780.464605882,5225411.605217248,0.22,126,1105 04:27:50,围网
63,6236679.416057052,5225412.94933757,0.32,122,1105 04:07:50,围网
63,6236679.416057052,5225412.94933757,0.0,146,1105 03:57:45,围网
63,6236679.416057052,5225412.94933757,0.22,175,1105 03:37:46,围网
63,6236679.416057052,5225412.94933757,0.11,0,1105 03:27:47,围网
63,6236780.464605882,5225411.605217248,0.0,0,1105 03:07:44,围网
63,6236780.464605882,5225411.605217248,0.32,258,1105 02:57:57,围网
63,6236780.464605882,5225411.605217248,0.22,0,1105 02:47:44,围网
63,6236780.464605882,5225411.605217248,0.32,190,1105 02:37:44,围网
63,6236780.464605882,5225411.605217248,0.32,20,1105 02:27:56,围网
63,6236780.464605882,5225411.605217248,0.0,0,1105 02:07:42,围网
63,6236780.464605882,5225411.605217248,0.0,71,1105 01:57:40,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 01:47:39,围网
63,6236780.464605882,5225411.605217248,0.11,105,1105 01:27:44,围网
63,6236679.416057052,5225412.94933757,0.32,0,1105 01:07:50,围网
63,6236679.416057052,5225412.94933757,0.22,259,1105 00:57:33,围网
63,6236679.416057052,5225412.94933757,0.22,0,1105 00:47:35,围网
63,6236780.464605882,5225411.605217248,0.32,332,1105 00:37:37,围网
63,6236679.416057052,5225412.94933757,0.32,287,1105 00:27:45,围网
63,6236780.464605882,5225411.605217248,0.11,0,1105 00:17:32,围网
63,6236679.416057052,5225412.94933757,0.32,30,1105 00:07:37,围网
63,6236679.416057052,5225412.94933757,0.0,0,1104 23:57:22,围网
63,6236780.464605882,5225411.605217248,0.11,303,1104 23:27:54,围网
63,6236679.416057052,5225412.94933757,0.11,101,1104 23:18:27,围网
63,6236679.416057052,5225412.94933757,0.22,297,1104 23:07:29,围网
63,6236679.416057052,5225412.94933757,0.0,268,1104 22:57:28,围网
63,6236679.416057052,5225412.94933757,0.32,269,1104 22:47:30,围网
63,6236780.464605882,5225411.605217248,0.32,0,1104 22:37:27,围网
63,6236679.416057052,5225412.94933757,0.32,256,1104 22:27:50,围网
63,6236679.416057052,5225412.94933757,0.0,276,1104 22:17:20,围网
63,6236780.464605882,5225411.605217248,0.0,0,1104 21:57:18,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 21:47:22,围网
63,6236780.464605882,5225411.605217248,0.0,0,1104 21:37:21,围网
63,6236780.464605882,5225411.605217248,0.32,322,1104 21:27:17,围网
63,6236679.416057052,5225412.94933757,0.0,232,1104 21:07:19,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 20:57:20,围网
63,6236679.416057052,5225412.94933757,0.22,0,1104 20:47:19,围网
63,6236780.464605882,5225411.605217248,0.11,157,1104 20:37:19,围网
63,6236679.416057052,5225412.94933757,0.22,0,1104 20:27:17,围网
63,6236679.416057052,5225412.94933757,0.22,0,1104 20:17:16,围网
63,6236679.416057052,5225412.94933757,0.11,0,1104 20:07:16,围网
63,6236780.464605882,5225411.605217248,0.0,71,1104 19:57:15,围网
63,6236679.416057052,5225412.94933757,0.0,229,1104 19:47:15,围网
63,6236679.416057052,5225412.94933757,0.0,197,1104 19:37:23,围网
63,6236780.464605882,5225411.605217248,0.32,283,1104 19:27:12,围网
63,6236679.416057052,5225412.94933757,0.32,0,1104 19:17:12,围网
63,6236679.416057052,5225412.94933757,0.32,0,1104 19:07:12,围网
63,6236679.416057052,5225412.94933757,0.11,4,1104 18:57:11,围网
63,6236679.416057052,5225412.94933757,0.11,104,1104 18:47:10,围网
63,6236679.416057052,5225412.94933757,0.32,81,1104 18:37:10,围网
63,6236679.416057052,5225412.94933757,0.11,316,1104 18:27:06,围网
63,6236679.416057052,5225412.94933757,0.32,133,1104 18:07:08,围网
63,6236780.464605882,5225411.605217248,0.22,317,1104 17:57:06,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 17:47:09,围网
63,6236780.464605882,5225411.605217248,0.11,260,1104 17:37:09,围网
63,6236780.464605882,5225411.605217248,0.0,270,1104 17:27:08,围网
63,6236780.464605882,5225411.605217248,0.32,283,1104 17:17:07,围网
63,6236679.416057052,5225412.94933757,0.0,0,1104 17:07:09,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 16:57:08,围网
63,6236780.464605882,5225411.605217248,0.0,0,1104 16:47:08,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 16:37:07,围网
63,6236780.464605882,5225411.605217248,0.0,0,1104 16:27:19,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 16:17:01,围网
63,6236780.464605882,5225411.605217248,0.22,351,1104 15:57:00,围网
63,6236679.416057052,5225412.94933757,0.0,336,1104 15:47:03,围网
63,6236780.464605882,5225411.605217248,0.22,340,1104 15:37:02,围网
63,6236780.464605882,5225411.605217248,0.32,0,1104 14:46:53,围网
63,6236780.464605882,5225411.605217248,0.22,10,1104 14:36:55,围网
63,6236780.464605882,5225411.605217248,0.32,336,1104 14:26:52,围网
63,6236780.464605882,5225411.605217248,0.32,0,1104 14:16:52,围网
63,6236780.464605882,5225411.605217248,0.22,334,1104 14:06:49,围网
63,6236780.464605882,5225411.605217248,0.11,360,1104 13:56:47,围网
63,6236679.416057052,5225412.94933757,0.0,267,1104 13:46:46,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 13:36:52,围网
63,6236780.464605882,5225411.605217248,0.0,0,1104 13:26:50,围网
63,6236780.464605882,5225411.605217248,0.11,100,1104 13:16:43,围网
63,6236780.464605882,5225411.605217248,0.22,332,1104 13:06:45,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 12:56:46,围网
63,6236780.464605882,5225411.605217248,0.0,0,1104 12:46:48,围网
63,6236780.464605882,5225411.605217248,0.11,306,1104 12:36:38,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 12:16:48,围网
63,6236679.416057052,5225412.94933757,0.11,0,1104 12:06:41,围网
63,6236780.464605882,5225411.605217248,0.0,153,1104 11:56:36,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 11:46:45,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 11:46:44,围网
63,6236780.464605882,5225411.605217248,0.0,0,1104 11:36:46,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 11:26:45,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 11:16:55,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 11:06:59,围网
63,6236780.464605882,5225411.605217248,0.11,81,1104 10:56:51,围网
63,6236780.464605882,5225411.605217248,0.11,146,1104 10:46:35,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 10:36:35,围网
63,6236780.464605882,5225411.605217248,0.22,195,1104 10:26:34,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 10:16:32,围网
63,6236780.464605882,5225411.605217248,0.0,322,1104 09:56:42,围网
63,6236679.416057052,5225412.94933757,0.11,347,1104 09:46:30,围网
63,6236679.416057052,5225412.94933757,0.32,81,1104 09:36:29,围网
63,6236679.416057052,5225412.94933757,0.22,285,1104 09:26:28,围网
63,6236679.416057052,5225412.94933757,0.22,0,1104 09:16:30,围网
63,6236679.416057052,5225412.94933757,0.0,10,1104 09:06:48,围网
63,6236679.416057052,5225412.94933757,0.11,0,1104 08:56:27,围网
63,6236679.416057052,5225412.94933757,0.11,0,1104 08:56:25,围网
63,6236679.416057052,5225412.94933757,0.0,0,1104 08:46:28,围网
63,6236679.416057052,5225412.94933757,0.32,20,1104 08:36:28,围网
63,6236679.416057052,5225412.94933757,0.11,159,1104 08:26:27,围网
63,6236780.464605882,5225411.605217248,3.08,350,1104 08:16:27,围网
63,6236679.416057052,5225412.94933757,0.32,302,1104 08:06:28,围网
63,6236679.416057052,5225412.94933757,0.0,0,1104 07:56:23,围网
63,6236780.464605882,5225411.605217248,0.32,0,1104 07:46:23,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 07:36:24,围网
63,6236679.416057052,5225412.94933757,0.32,0,1104 07:26:23,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 07:16:22,围网
63,6236679.416057052,5225412.94933757,0.11,0,1104 07:06:39,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 06:56:26,围网
63,6236780.464605882,5225411.605217248,0.0,50,1104 06:46:36,围网
63,6236780.464605882,5225411.605217248,0.0,50,1104 06:46:34,围网
63,6236679.416057052,5225412.94933757,0.11,0,1104 06:36:31,围网
63,6236780.464605882,5225411.605217248,0.11,326,1104 06:26:27,围网
63,6236780.464605882,5225411.605217248,0.32,284,1104 06:16:31,围网
63,6236678.341146794,5225303.577013994,0.0,230,1104 06:06:28,围网
63,6236780.464605882,5225411.605217248,0.0,128,1104 05:56:19,围网
63,6236779.39050429,5225302.232882915,0.11,0,1104 05:46:32,围网
63,6236678.341146794,5225303.577013994,0.22,0,1104 05:36:21,围网
63,6236678.341146794,5225303.577013994,0.22,0,1104 05:26:17,围网
63,6236678.341146794,5225303.577013994,0.22,0,1104 05:06:19,围网
63,6236678.341146794,5225303.577013994,0.22,0,1104 04:56:24,围网
63,6236780.464605882,5225411.605217248,0.22,218,1104 04:46:16,围网
63,6236780.464605882,5225411.605217248,0.22,0,1104 04:36:14,围网
63,6236780.464605882,5225411.605217248,0.32,0,1104 04:26:12,围网
63,6236780.464605882,5225411.605217248,0.32,0,1104 04:16:10,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 04:06:20,围网
63,6236780.464605882,5225411.605217248,0.11,170,1104 03:56:06,围网
63,6236679.416057052,5225412.94933757,0.32,155,1104 03:46:16,围网
63,6236679.416057052,5225412.94933757,0.32,162,1104 03:36:22,围网
63,6236679.416057052,5225412.94933757,0.32,206,1104 03:26:12,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 03:16:11,围网
63,6236780.464605882,5225411.605217248,0.0,0,1104 03:06:14,围网
63,6236679.416057052,5225412.94933757,0.11,0,1104 02:56:16,围网
63,6236679.416057052,5225412.94933757,0.11,105,1104 02:46:01,围网
63,6236780.464605882,5225411.605217248,0.32,286,1104 02:36:00,围网
63,6236679.416057052,5225412.94933757,0.0,0,1104 02:25:57,围网
63,6236780.464605882,5225411.605217248,0.22,286,1104 02:15:59,围网
63,6236780.464605882,5225411.605217248,0.0,61,1104 02:05:58,围网
63,6236780.464605882,5225411.605217248,0.11,81,1104 01:55:55,围网
63,6236780.464605882,5225411.605217248,0.0,296,1104 01:46:04,围网
63,6236679.416057052,5225412.94933757,0.22,0,1104 01:35:55,围网
63,6236780.464605882,5225411.605217248,0.11,322,1104 01:25:55,围网
63,6236780.464605882,5225411.605217248,0.11,0,1104 01:15:54,围网
63,6236679.416057052,5225412.94933757,0.11,0,1104 01:05:53,围网
63,6236780.464605882,5225411.605217248,0.59,119,1104 00:55:51,围网
63,6236679.416057052,5225412.94933757,0.11,122,1104 00:45:51,围网
63,6236679.416057052,5225412.94933757,0.22,306,1104 00:35:50,围网
63,6236679.416057052,5225412.94933757,0.0,324,1104 00:25:47,围网
