渔船ID,x,y,速度,方向,time,type
4812,6722541.951022494,6645020.259520549,0.11,0,1106 15:27:28,围网
4812,6722541.951022494,6645020.259520549,0.0,335,1106 15:17:28,围网
4812,6722541.951022494,6645020.259520549,0.11,0,1106 15:07:22,围网
4812,6722449.141591493,6645127.744329217,0.0,338,1106 14:47:21,围网
4812,6722537.259596266,6645131.263086442,0.32,243,1106 14:37:21,围网
4812,6722537.259596266,6645131.263086442,0.32,102,1106 14:27:19,围网
4812,6722537.259596266,6645131.263086442,0.0,0,1106 14:17:13,围网
4812,6722532.568062953,6645242.266568828,0.22,228,1106 14:07:08,围网
4812,6722615.991968232,6645356.789513086,0.0,225,1106 13:37:09,围网
4812,6722620.684784647,6645245.786161212,0.11,263,1106 13:17:10,围网
4812,6722708.801399233,6645249.306635715,0.32,271,1106 13:07:19,围网
4812,6722708.801399233,6645249.306635715,0.0,338,1106 12:57:18,围网
4812,6722801.6129679615,6645141.824650899,0.22,356,1106 12:47:08,围网
4812,6722718.18906268,6645027.299775345,0.11,325,1106 12:37:15,围网
4812,6722806.307922076,6645030.821225954,0.22,196,1106 12:27:04,围网
4812,6722806.307922076,6645030.821225954,0.22,244,1106 12:17:01,围网
4812,6722899.122697185,6644923.3400972895,0.32,312,1106 11:57:04,围网
4812,6722987.242518152,6644926.863359193,0.22,315,1106 11:47:02,围网
4812,6722987.242518152,6644926.863359193,0.22,315,1106 11:46:58,围网
4812,6722987.242518152,6644926.863359193,0.32,359,1106 11:37:03,围网
4812,6722987.242518152,6644926.863359193,0.32,30,1106 11:26:58,围网
4812,6722991.939609741,6644815.859861351,0.0,298,1106 11:07:00,围网
4812,6722991.939609741,6644815.859861351,0.11,30,1106 10:57:06,围网
4812,6722991.939609741,6644815.859861351,0.22,254,1106 10:46:56,围网
4812,6722991.939609741,6644815.859861351,0.0,101,1106 10:36:55,围网
4812,6722903.81861287,6644812.336552431,0.32,133,1106 10:16:53,围网
4812,6722903.81861287,6644812.336552431,0.22,320,1106 09:36:55,围网
4812,6722903.81861287,6644812.336552431,0.11,7,1106 09:26:54,围网
4812,6722903.81861287,6644812.336552431,0.22,0,1106 09:16:45,围网
4812,6722903.81861287,6644812.336552431,0.11,0,1106 09:06:47,围网
4812,6722903.81861287,6644812.336552431,0.11,313,1106 08:56:47,围网
4812,6722903.81861287,6644812.336552431,0.0,0,1106 08:36:40,围网
4812,6722903.81861287,6644812.336552431,0.32,185,1106 08:16:44,围网
4812,6722903.81861287,6644812.336552431,0.11,189,1106 08:06:26,围网
4812,6722815.6975088045,6644808.814125673,0.32,107,1106 07:56:28,围网
4812,6722903.81861287,6644812.336552431,0.22,208,1106 07:46:28,围网
4812,6722903.81861287,6644812.336552431,0.49,0,1106 07:36:55,围网
4812,6722815.6975088045,6644808.814125673,0.11,234,1106 07:26:22,围网
4812,6722729.520245279,6640580.04879807,8.09,342,1106 06:56:19,围网
4812,6722911.430158415,6638363.416532368,1.08,284,1106 06:46:19,围网
4812,6722962.970984292,6637142.318022302,0.22,276,1106 06:26:15,围网
4812,6722856.032564644,6637582.832150599,0.38,138,1106 06:06:18,围网
4812,6722851.348316384,6637693.841234368,0.38,137,1106 05:56:15,围网
4812,6722753.785111659,6637912.337350823,0.81,170,1106 05:46:15,围网
4812,6722744.418213405,6638134.355043157,0.92,154,1106 05:36:13,围网
4812,6722902.057705518,6638585.433385831,2.48,170,1106 05:26:13,围网
4812,6722887.998222204,6638918.458054598,1.08,195,1106 05:16:11,围网
4812,6722869.250743768,6639362.489803541,0.38,144,1106 04:56:09,围网
4812,6722873.93777416,6639251.481988844,0.11,145,1106 04:46:09,围网
4812,6722776.385768583,6639469.97550299,6.69,338,1106 04:36:23,围网
4812,6723026.849856109,6639813.566678077,0.11,331,1106 04:26:06,围网
4812,6723119.7148312945,6639706.083872232,0.11,359,1106 04:16:04,围网
4812,6723119.7148312945,6639706.083872232,0.11,292,1106 03:56:00,围网
4812,6723119.7148312945,6639706.083872232,0.22,173,1106 03:35:56,围网
4812,6723119.7148312945,6639706.083872232,0.0,0,1106 03:25:55,围网
4812,6723119.7148312945,6639706.083872232,0.11,153,1106 03:16:05,围网
4812,6723031.539664584,6639702.559284452,0.32,0,1106 03:05:55,围网
4812,6722943.364390636,6639699.035579376,0.0,256,1106 02:55:55,围网
4812,6722943.364390636,6639699.035579376,0.11,216,1106 02:45:53,围网
4812,6722850.501550349,6639806.520244503,0.32,30,1106 02:25:52,围网
4812,6722757.640845079,6639914.005804295,0.32,306,1106 02:15:53,围网
4812,6722757.640845079,6639914.005804295,0.22,104,1106 02:05:52,围网
4812,6722757.640845079,6639914.005804295,0.49,226,1106 01:55:52,围网
4812,6722757.640845079,6639914.005804295,0.22,112,1106 01:45:53,围网
4812,6722757.640845079,6639914.005804295,0.22,314,1106 01:35:49,围网
4812,6722757.640845079,6639914.005804295,0.11,280,1106 01:25:49,围网
4812,6722757.640845079,6639914.005804295,0.32,299,1106 01:15:41,围网
4812,6722845.813984039,6639917.527650119,0.11,294,1106 00:45:41,围网
4812,6722845.813984039,6639917.527650119,0.22,279,1106 00:35:42,围网
4812,6722845.813984039,6639917.527650119,0.11,323,1106 00:25:41,围网
4812,6722938.6757568335,6639810.043019943,0.11,0,1106 00:15:39,围网
4812,6723026.849856109,6639813.566678077,0.0,301,1106 00:05:33,围网
4812,6723115.023848149,6639817.091218902,0.32,217,1105 23:35:37,围网
4812,6723115.023848149,6639817.091218902,0.32,320,1105 23:25:31,围网
4812,6723203.197732929,6639820.616642419,0.11,162,1105 23:05:33,围网
4812,6723203.197732929,6639820.616642419,0.22,40,1105 22:55:31,围网
4812,6723203.197732929,6639820.616642419,0.0,20,1105 22:35:30,围网
4812,6723203.197732929,6639820.616642419,0.11,120,1105 22:25:29,围网
4812,6723203.197732929,6639820.616642419,0.22,105,1105 22:15:24,围网
4812,6723119.7148312945,6639706.083872232,0.22,185,1105 21:55:25,围网
4812,6723119.7148312945,6639706.083872232,0.22,185,1105 21:55:20,围网
4812,6723119.7148312945,6639706.083872232,0.11,203,1105 21:35:18,围网
4812,6723119.7148312945,6639706.083872232,0.22,302,1105 21:25:15,围网
4812,6723119.7148312945,6639706.083872232,0.32,148,1105 20:55:17,围网
4812,6723119.7148312945,6639706.083872232,0.11,30,1105 20:45:12,围网
4812,6723119.7148312945,6639706.083872232,0.11,0,1105 20:35:14,围网
4812,6723119.7148312945,6639706.083872232,0.32,200,1105 20:25:11,围网
4812,6723119.7148312945,6639706.083872232,0.22,0,1105 20:15:10,围网
4812,6723119.7148312945,6639706.083872232,0.32,30,1105 20:05:09,围网
4812,6723119.7148312945,6639706.083872232,0.32,0,1105 19:55:10,围网
4812,6723119.7148312945,6639706.083872232,0.22,157,1105 19:45:11,围网
4812,6723119.7148312945,6639706.083872232,0.0,91,1105 19:35:08,围网
4812,6723119.7148312945,6639706.083872232,0.22,10,1105 19:25:07,围网
4812,6723119.7148312945,6639706.083872232,0.32,338,1105 19:15:06,围网
4812,6723119.7148312945,6639706.083872232,0.11,0,1105 19:05:05,围网
4812,6723119.7148312945,6639706.083872232,0.32,263,1105 18:55:04,围网
4812,6723119.7148312945,6639706.083872232,0.0,302,1105 18:45:04,围网
4812,6723119.7148312945,6639706.083872232,0.32,268,1105 18:35:01,围网
4812,6723119.7148312945,6639706.083872232,0.11,159,1105 18:24:59,围网
4812,6723119.7148312945,6639706.083872232,0.22,91,1105 18:14:55,围网
4812,6723119.7148312945,6639706.083872232,0.22,131,1105 18:04:55,围网
4812,6723119.7148312945,6639706.083872232,0.32,288,1105 17:54:56,围网
4812,6723119.7148312945,6639706.083872232,0.0,162,1105 17:44:53,围网
4812,6723119.7148312945,6639706.083872232,0.22,144,1105 17:34:56,围网
4812,6723119.7148312945,6639706.083872232,0.22,299,1105 17:24:53,围网
4812,6723119.7148312945,6639706.083872232,0.22,71,1105 16:54:50,围网
4812,6723119.7148312945,6639706.083872232,0.11,91,1105 16:44:57,围网
4812,6723119.7148312945,6639706.083872232,0.32,20,1105 16:34:50,围网
4812,6723119.7148312945,6639706.083872232,0.32,0,1105 16:24:44,围网
4812,6723031.539664584,6639702.559284452,0.0,50,1105 15:54:47,围网
4812,6723031.539664584,6639702.559284452,0.22,252,1105 15:44:40,围网
4812,6723031.539664584,6639702.559284452,0.32,210,1105 15:24:41,围网
4812,6723031.539664584,6639702.559284452,0.22,136,1105 15:14:44,围网
4812,6723031.539664584,6639702.559284452,0.11,0,1105 15:04:42,围网
4812,6723031.539664584,6639702.559284452,0.11,61,1105 14:55:08,围网
4812,6723031.539664584,6639702.559284452,10.09,143,1105 14:45:27,围网
4812,6723115.023848149,6639817.091218902,0.0,50,1105 14:35:04,围网
4812,6723110.332757742,6639928.098483685,7.39,7,1105 14:25:44,围网
4812,6721862.491943251,6638099.186465857,7.39,7,1105 14:15:19,围网
4812,6721862.491943251,6638099.186465857,7.61,7,1105 14:04:36,围网
4812,6721250.170273022,6635850.906808383,5.29,40,1105 13:54:33,围网
4812,6719935.985661655,6631350.882179083,7.29,10,1105 13:34:33,围网
4812,6718876.292340741,6629196.230937316,6.48,10,1105 13:24:32,围网
4812,6718085.50894737,6626941.07830334,5.4,10,1105 13:14:32,围网
4812,6717289.612795131,6624796.985776057,5.77,20,1105 13:04:30,围网
4812,6716228.139456537,6622642.56420917,7.61,30,1105 12:54:28,围网
4812,6714989.2619824065,6620481.352798069,4.7,30,1105 12:44:28,围网
4812,6713656.713252604,6618427.883866411,7.88,40,1105 12:34:33,围网
4812,6712774.619922386,6616169.627767206,5.72,30,1105 12:24:27,围网
4812,6711980.4147624625,6613914.842081505,6.69,20,1105 12:14:22,围网
4812,6711980.4147624625,6613914.842081505,6.69,20,1105 12:14:20,围网
4812,6710394.924116738,6609294.358430142,7.99,20,1105 11:54:22,围网
4812,6709692.144001883,6606932.047480714,8.2,20,1105 11:44:17,围网
4812,6707381.550648546,6602617.940370205,7.99,40,1105 11:24:14,围网
4812,6706765.687799289,6600259.139041992,8.31,20,1105 11:14:16,围网
4812,6705976.5243804,6597782.59527039,9.01,10,1105 11:04:12,围网
4812,6705275.446784304,6595309.433345987,8.47,9,1105 10:54:13,围网
4812,6704480.789660313,6592944.002798651,7.61,20,1105 10:44:11,围网
4812,6703774.297580395,6590581.943736145,7.88,10,1105 10:34:09,围网
4812,6703774.297580395,6590581.943736145,7.88,10,1105 10:34:07,围网
4812,6702982.92874784,6588105.53422264,7.77,20,1105 10:24:09,围网
4812,6702982.92874784,6588105.53422264,7.77,20,1105 10:24:06,围网
4812,6702275.41382493,6585743.532695922,8.09,10,1105 10:14:10,围网
4812,6701478.620907673,6583378.249052763,8.2,20,1105 10:04:08,围网
4812,6700681.285665094,6581013.007582096,7.61,20,1105 09:54:13,围网
4812,6699879.112198578,6578758.868335307,7.5,20,1105 09:44:08,围网
4812,6698991.845994084,6576390.430227964,7.77,10,1105 09:34:11,围网
4812,6698099.72109796,6574133.115523947,8.42,6,1105 09:24:04,围网
4812,6697300.196890089,6571768.066194254,3.18,20,1105 09:14:00,围网
4812,6695131.615228904,6565571.4725867435,6.69,10,1105 08:44:01,围网
4812,6694495.505546387,6563546.279239153,6.8,10,1105 08:34:01,围网
4812,6693859.024434711,6561521.111784182,6.42,10,1105 08:23:57,围网
4812,6692406.821440214,6557464.418613749,6.91,10,1105 08:03:54,围网
4812,6691680.098772531,6555436.1323362375,6.58,10,1105 07:53:54,围网
4812,6691037.922576336,6553522.167677871,6.8,20,1105 07:43:51,围网
4812,6690210.64911962,6549377.05392711,5.29,20,1105 07:23:54,围网
4812,6689749.959170167,6547358.441955343,4.7,20,1105 07:13:52,围网
4812,6688928.106567005,6545438.180157421,6.8,20,1105 07:03:51,围网
4812,6687927.400010422,6543511.6310676625,7.07,30,1105 06:53:52,围网
4812,6687104.647416447,6541591.505869267,6.69,10,1105 06:43:50,围网
4812,6686374.787117925,6539563.511217326,2.59,20,1105 06:33:49,围网
4812,6686005.678614974,6537437.078001829,7.39,5,1105 06:23:47,围网
4812,6685457.716005004,6535304.343310741,7.07,20,1105 06:13:46,围网
4812,6684905.367454515,6533282.71378561,6.42,10,1105 06:03:43,围网
4812,6684787.291877695,6531610.070996609,1.03,193,1105 05:53:42,围网
4812,6684576.33467913,6532492.517363616,2.91,160,1105 05:33:41,围网
4812,6684089.385858242,6533587.739185634,3.29,229,1105 05:23:39,围网
4812,6684422.444015514,6534266.824136032,1.19,166,1105 05:13:39,围网
4812,6684418.408109663,6534377.914058753,0.81,194,1105 05:03:37,围网
4812,6684325.0635543885,6534485.866820939,0.32,341,1105 04:53:35,围网
4812,6684410.336011541,6534600.093754853,0.11,184,1105 04:33:48,围网
4812,6684308.923194898,6534930.225975982,0.0,179,1105 04:23:47,围网
4812,6684308.923194898,6534930.225975982,0.32,0,1105 04:13:44,围网
4812,6684308.923194898,6534930.225975982,0.22,0,1105 04:03:39,围网
4812,6684308.923194898,6534930.225975982,0.11,10,1105 03:53:47,围网
4812,6684308.923194898,6534930.225975982,0.11,71,1105 03:43:47,围网
4812,6684308.923194898,6534930.225975982,0.22,358,1105 03:33:37,围网
4812,6684308.923194898,6534930.225975982,0.22,20,1105 03:23:37,围网
4812,6684308.923194898,6534930.225975982,0.32,250,1105 03:13:36,围网
4812,6684308.923194898,6534930.225975982,0.11,265,1105 03:03:33,围网
4812,6684308.923194898,6534930.225975982,0.32,284,1105 02:53:32,围网
4812,6684308.923194898,6534930.225975982,0.32,235,1105 02:43:31,围网
4812,6684308.923194898,6534930.225975982,0.0,260,1105 02:33:51,围网
4812,6684308.923194898,6534930.225975982,0.32,81,1105 02:23:25,围网
4812,6684308.923194898,6534930.225975982,0.11,40,1105 02:13:29,围网
4812,6684308.923194898,6534930.225975982,0.32,335,1105 02:03:19,围网
4812,6684308.923194898,6534930.225975982,0.32,257,1105 01:53:25,围网
4812,6684308.923194898,6534930.225975982,1.67,163,1105 01:43:21,围网
4812,6684308.923194898,6534930.225975982,1.3,102,1105 01:33:16,围网
4812,6684308.923194898,6534930.225975982,0.32,172,1105 01:23:17,围网
4812,6684308.923194898,6534930.225975982,0.22,286,1105 01:13:13,围网
4812,6684308.923194898,6534930.225975982,0.22,4,1105 01:03:14,围网
4812,6684308.923194898,6534930.225975982,0.22,4,1105 01:03:10,围网
4812,6684398.227148327,6534933.362925148,0.32,184,1105 00:33:10,围网
4812,6684308.923194898,6534930.225975982,0.22,71,1105 00:23:10,围网
4812,6684308.923194898,6534930.225975982,0.22,7,1105 00:13:13,围网
4812,6684308.923194898,6534930.225975982,0.11,334,1105 00:02:58,围网
4812,6684308.923194898,6534930.225975982,0.32,352,1104 23:43:04,围网
4812,6684308.923194898,6534930.225975982,0.11,103,1104 23:33:03,围网
4812,6684308.923194898,6534930.225975982,0.0,310,1104 23:23:01,围网
4812,6684308.923194898,6534930.225975982,2.21,310,1104 23:12:55,围网
4812,6684308.923194898,6534930.225975982,0.0,310,1104 22:52:57,围网
4812,6684308.923194898,6534930.225975982,0.11,245,1104 22:42:57,围网
4812,6684308.923194898,6534930.225975982,0.0,170,1104 22:32:54,围网
4812,6684308.923194898,6534930.225975982,0.22,231,1104 22:22:53,围网
4812,6684308.923194898,6534930.225975982,0.32,0,1104 22:13:11,围网
4812,6685400.808546563,6534412.48172936,0.22,120,1104 22:02:49,围网
4812,6684674.21800758,6534720.599982223,0.11,0,1104 21:52:58,围网
4812,6685124.791803187,6534625.222503072,0.11,0,1104 21:33:06,围网
4812,6684674.21800758,6534720.599982223,0.32,0,1104 21:23:02,围网
4812,6684580.873452303,6534828.549912786,0.11,0,1104 21:12:58,围网
4812,6684308.923194898,6534930.225975982,0.32,91,1104 21:02:51,围网
4812,6684308.923194898,6534930.225975982,0.22,184,1104 20:52:50,围网
4812,6684308.923194898,6534930.225975982,0.0,104,1104 20:42:47,围网
4812,6684219.619146027,6534927.089920822,0.59,216,1104 20:32:44,围网
4812,6684219.619146027,6534927.089920822,0.22,264,1104 20:22:40,围网
4812,6684219.619146027,6534927.089920822,0.22,150,1104 20:12:39,围网
4812,6684219.619146027,6534927.089920822,0.32,131,1104 19:52:37,围网
4812,6684219.619146027,6534927.089920822,0.11,294,1104 19:42:34,围网
4812,6684219.619146027,6534927.089920822,0.11,0,1104 19:32:34,围网
4812,6684219.619146027,6534927.089920822,0.0,321,1104 19:22:33,围网
4812,6684219.619146027,6534927.089920822,0.22,30,1104 19:12:33,围网
4812,6684219.619146027,6534927.089920822,0.22,0,1104 19:02:31,围网
4812,6684219.619146027,6534927.089920822,0.0,0,1104 18:52:38,围网
4812,6684308.923194898,6534930.225975982,0.32,342,1104 18:42:30,围网
4812,6684219.619146027,6534927.089920822,0.11,353,1104 18:32:22,围网
4812,6684219.619146027,6534927.089920822,0.11,188,1104 18:22:25,围网
4812,6684219.619146027,6534927.089920822,0.0,301,1104 18:12:23,围网
4812,6684223.653228891,6534816.000166492,0.22,335,1104 18:02:34,围网
4812,6684219.619146027,6534927.089920822,0.22,268,1104 17:52:40,围网
4812,6684223.653228891,6534816.000166492,0.32,305,1104 17:42:38,围网
4812,6684223.653228891,6534816.000166492,0.32,305,1104 17:42:37,围网
4812,6684223.653228891,6534816.000166492,0.49,299,1104 17:22:35,围网
4812,6684219.619146027,6534927.089920822,0.38,244,1104 17:12:27,围网
4812,6684219.619146027,6534927.089920822,0.38,244,1104 17:12:26,围网
4812,6684308.923194898,6534930.225975982,0.92,191,1104 16:52:24,围网
4812,6684300.852442507,6535152.4052540185,0.38,120,1104 16:42:19,围网
4812,6688080.0234590955,6534507.307031867,8.47,271,1104 16:22:18,围网
4812,6695300.938232967,6535100.608771983,8.2,256,1104 15:52:16,围网
4812,6697601.524553673,6535740.73856097,4.1,249,1104 15:42:14,围网
4812,6699795.5187966125,6536822.496150612,6.91,246,1104 15:32:15,围网
4812,6700845.487417107,6539753.459021154,2.0,170,1104 15:09:48,围网
4812,6704942.1380908415,6547025.210770517,8.09,214,1104 14:02:00,围网
4812,6706286.344475536,6549189.2073368495,3.4,210,1104 13:51:59,围网
4812,6707966.243806863,6554147.001834068,8.2,201,1104 13:32:00,围网
4812,6708582.651024982,6556617.524465311,2.81,221,1104 13:21:59,围网
4812,6709198.59536318,6559088.061363863,2.7,205,1104 13:11:57,围网
4812,6710251.130237826,6564022.38208622,6.69,188,1104 12:51:58,围网
4812,6710776.780806287,6566489.545040287,7.5,219,1104 12:41:58,围网
4812,6711844.471127912,6568755.046187691,9.12,208,1104 12:31:57,围网
4812,6713000.407153951,6571024.073877517,8.09,215,1104 12:21:54,围网
4812,6713795.633607337,6573390.548816947,7.5,219,1104 12:11:56,围网
4812,6714101.25553702,6576850.422998855,8.42,194,1104 12:01:49,围网
4812,6715827.336791185,6580365.363886294,8.42,193,1104 11:41:50,围网
4812,6716256.346697406,6582940.2445552405,8.47,175,1104 11:31:47,围网
4812,6716511.994815277,6585397.143415051,8.09,186,1104 11:21:46,围网
4812,6716678.658303956,6587850.555919423,7.99,184,1104 11:11:44,围网
4812,6716933.818109183,6590307.401121749,8.09,194,1104 11:01:42,围网
4812,6717463.838038036,6592552.535552323,7.99,200,1104 10:51:40,围网
4812,6718170.791784141,6594804.6229428,9.17,213,1104 10:41:38,围网
4812,6721512.931218828,6608393.623805198,8.58,215,1104 09:41:33,围网
4812,6722780.208737803,6609889.740104422,5.72,239,1104 09:31:25,围网
4812,6723288.028459748,6612579.079124669,4.48,152,1104 09:11:26,围网
4812,6723050.651075043,6614015.371707611,4.7,175,1104 09:01:23,围网
4812,6722985.527631422,6615569.7284342125,5.72,186,1104 08:51:33,围网
4812,6722836.59513699,6619122.488827137,3.89,173,1104 08:31:21,围网
4812,6722934.176835645,6621016.905949968,1.62,183,1104 08:21:19,围网
4812,6722933.968117258,6623129.817228862,6.91,170,1104 08:11:21,围网
4812,6722752.354632045,6625346.673545421,7.29,175,1104 08:01:18,围网
4812,6722482.440695899,6627559.982530658,6.91,172,1104 07:51:20,围网
4812,6722482.087495507,6629672.804206941,7.07,179,1104 07:41:19,围网
4812,6721952.091312258,6631764.500600068,1.19,340,1104 07:31:13,围网
4812,6721510.515150147,6633859.707754363,8.47,170,1104 07:21:13,围网
4812,6721064.418977065,6636065.918427217,5.61,168,1104 07:11:12,围网
4812,6720525.6194314,6638379.62857463,5.29,159,1104 07:01:10,围网
4812,6720205.22563757,6639701.247439139,2.1,186,1104 06:51:09,围网
4812,6720780.516507368,6640724.813420564,0.49,172,1104 06:41:08,围网
4812,6720766.531667291,6641057.836404593,0.59,219,1104 06:31:08,围网
4812,6720757.2079078425,6641279.851316009,0.81,212,1104 06:21:08,围网
4812,6720928.8638437865,6641397.863077085,2.1,258,1104 06:11:07,围网
4812,6722780.176802525,6641471.622711964,6.8,258,1104 06:01:11,围网
4812,6723304.418468693,6641603.774269198,4.32,190,1104 05:51:07,围网
4812,6723188.091047643,6642266.281730687,1.78,174,1104 05:41:04,围网
4812,6722504.416614361,6645908.285707623,5.02,159,1104 05:21:06,围网
4812,6722490.33944453,6646241.29414695,0.7,146,1104 05:11:04,围网
4812,6722309.436598635,6646345.261193208,0.92,140,1104 05:01:02,围网
4812,6722133.225928764,6646338.229122015,2.0,91,1104 04:51:16,围网
4812,6722207.263449359,6646674.752572253,0.11,204,1104 04:40:59,围网
4812,6722193.194618661,6647007.759672111,0.11,248,1104 04:30:59,围网
4812,6722193.194618661,6647007.759672111,0.0,140,1104 04:20:56,围网
4812,6722193.194618661,6647007.759672111,0.22,0,1104 04:10:57,围网
4812,6722193.194618661,6647007.759672111,0.11,150,1104 04:00:49,围网
4812,6722193.194618661,6647007.759672111,0.22,151,1104 03:50:48,围网
4812,6722193.194618661,6647007.759672111,0.22,0,1104 03:30:47,围网
4812,6722193.194618661,6647007.759672111,0.11,222,1104 03:10:48,围网
4812,6722193.194618661,6647007.759672111,0.32,135,1104 02:50:41,围网
4812,6722193.194618661,6647007.759672111,0.22,290,1104 02:30:42,围网
4812,6722105.096288385,6647004.244359152,0.32,271,1104 02:20:45,围网
4812,6722193.194618661,6647007.759672111,0.0,0,1104 02:10:40,围网
4812,6722193.194618661,6647007.759672111,0.32,298,1104 02:00:34,围网
4812,6722105.096288385,6647004.244359152,0.11,8,1104 01:40:39,围网
4812,6722105.096288385,6647004.244359152,0.11,0,1104 01:30:35,围网
4812,6722105.096288385,6647004.244359152,0.32,71,1104 01:20:39,围网
4812,6722016.997851152,6647000.729928128,0.11,81,1104 01:00:37,围网
4812,6722016.997851152,6647000.729928128,0.11,40,1104 00:50:32,围网
4812,6721924.213012162,6647108.218718343,0.11,0,1104 00:40:31,围网
4812,6721924.213012162,6647108.218718343,0.32,122,1104 00:30:30,围网
4812,6721919.526610429,6647219.220973537,0.32,309,1104 00:20:28,围网
4812,6721914.840101801,6647330.223144591,0.0,196,1104 00:10:28,围网
4812,6721998.247324451,6647444.7385928705,0.32,145,1104 00:00:39,围网
