渔船ID,x,y,速度,方向,time,type
215,6121260.449603109,5128309.80117026,0.0,332,1120 17:35:09,拖网
215,6121260.449603109,5128309.80117026,0.32,344,1120 17:25:41,拖网
215,6121362.154540365,5128307.301617342,0.0,353,1120 17:15:14,拖网
215,6121260.449603109,5128309.80117026,0.11,148,1120 17:05:11,拖网
215,6121260.449603109,5128309.80117026,0.22,321,1120 16:45:03,拖网
215,6121258.534116616,5128200.776451264,0.0,341,1120 16:35:12,拖网
215,6121258.534116616,5128200.776451264,0.11,203,1120 16:25:10,拖网
215,6121360.239833951,5128198.276879175,0.11,319,1120 16:15:22,拖网
215,6121360.239833951,5128198.276879175,0.32,3,1120 16:05:07,拖网
215,6121362.154540365,5128307.301617342,0.0,10,1120 15:55:04,拖网
215,6121360.239833951,5128198.276879175,0.32,359,1120 15:45:06,拖网
215,6121360.239833951,5128198.276879175,0.22,10,1120 15:35:05,拖网
215,6121360.239833951,5128198.276879175,0.0,343,1120 15:25:04,拖网
215,6121360.239833951,5128198.276879175,0.32,8,1120 15:15:04,拖网
215,6121360.239833951,5128198.276879175,0.32,198,1120 15:05:04,拖网
215,6121360.239833951,5128198.276879175,0.22,0,1120 14:55:03,拖网
215,6121258.534116616,5128200.776451264,0.11,0,1120 14:44:58,拖网
215,6121360.239833951,5128198.276879175,0.22,10,1120 14:35:02,拖网
215,6121360.239833951,5128198.276879175,0.0,137,1120 14:25:03,拖网
215,6121360.239833951,5128198.276879175,0.0,355,1120 14:14:58,拖网
215,6121360.239833951,5128198.276879175,0.32,171,1120 13:54:56,拖网
215,6121360.239833951,5128198.276879175,0.32,345,1120 13:44:57,拖网
215,6121360.239833951,5128198.276879175,0.32,146,1120 13:34:58,拖网
215,6121360.239833951,5128198.276879175,0.11,2,1120 13:24:57,拖网
215,6121360.239833951,5128198.276879175,0.32,0,1120 13:14:56,拖网
215,6121360.239833951,5128198.276879175,0.11,194,1120 13:04:57,拖网
215,6121360.239833951,5128198.276879175,0.32,61,1120 12:54:57,拖网
215,6121360.239833951,5128198.276879175,0.32,198,1120 12:44:52,拖网
215,6121360.239833951,5128198.276879175,0.32,10,1120 12:34:54,拖网
215,6121362.154540365,5128307.301617342,0.0,0,1120 12:24:58,拖网
215,6121260.449603109,5128309.80117026,0.32,40,1120 12:04:54,拖网
215,6121362.154540365,5128307.301617342,0.32,61,1120 11:54:53,拖网
215,6121360.239833951,5128198.276879175,0.11,0,1120 11:44:51,拖网
215,6121360.239833951,5128198.276879175,0.0,165,1120 11:34:52,拖网
215,6121362.154540365,5128307.301617342,0.22,0,1120 11:24:51,拖网
215,6121362.154540365,5128307.301617342,0.0,10,1120 11:04:46,拖网
215,6121360.239833951,5128198.276879175,0.11,208,1120 10:54:48,拖网
215,6121260.449603109,5128309.80117026,0.11,180,1120 10:44:45,拖网
215,6121362.154540365,5128307.301617342,0.22,265,1120 10:34:48,拖网
215,6121360.239833951,5128198.276879175,0.0,0,1120 10:24:46,拖网
215,6121360.239833951,5128198.276879175,0.11,0,1120 10:14:41,拖网
215,6121360.239833951,5128198.276879175,0.11,233,1120 10:04:47,拖网
215,6121362.154540365,5128307.301617342,0.0,236,1120 09:54:41,拖网
215,6121360.239833951,5128198.276879175,0.32,110,1120 09:44:41,拖网
215,6121360.239833951,5128198.276879175,0.22,257,1120 09:34:41,拖网
215,6121360.239833951,5128198.276879175,0.22,91,1120 09:24:41,拖网
215,6121360.239833951,5128198.276879175,0.0,255,1120 09:14:41,拖网
215,6121360.239833951,5128198.276879175,0.32,0,1120 09:04:40,拖网
215,6121461.945627328,5128195.778325241,0.11,40,1120 08:54:37,拖网
215,6121461.945627328,5128195.778325241,0.11,121,1120 08:44:35,拖网
215,6121360.239833951,5128198.276879175,0.0,20,1120 08:34:41,拖网
215,6121360.239833951,5128198.276879175,0.11,246,1120 08:24:40,拖网
215,6121360.239833951,5128198.276879175,0.0,10,1120 08:14:35,拖网
215,6121360.239833951,5128198.276879175,0.11,338,1120 07:54:38,拖网
215,6121360.239833951,5128198.276879175,0.0,318,1120 07:44:36,拖网
215,6121360.239833951,5128198.276879175,0.0,299,1120 07:34:35,拖网
215,6121360.239833951,5128198.276879175,0.0,0,1120 07:24:37,拖网
215,6121360.239833951,5128198.276879175,0.32,135,1120 07:14:35,拖网
215,6121360.239833951,5128198.276879175,0.32,321,1120 07:04:39,拖网
215,6121360.239833951,5128198.276879175,0.32,330,1120 06:54:37,拖网
215,6121360.239833951,5128198.276879175,0.32,335,1120 06:44:33,拖网
215,6121360.239833951,5128198.276879175,0.11,143,1120 06:34:33,拖网
215,6121360.239833951,5128198.276879175,0.11,296,1120 06:24:34,拖网
215,6121360.239833951,5128198.276879175,0.32,0,1120 06:14:32,拖网
215,6121360.239833951,5128198.276879175,0.22,333,1120 06:04:32,拖网
215,6121360.239833951,5128198.276879175,0.22,0,1120 05:54:28,拖网
215,6121360.239833951,5128198.276879175,0.32,136,1120 05:44:30,拖网
215,6121360.239833951,5128198.276879175,0.0,321,1120 05:34:29,拖网
215,6121360.239833951,5128198.276879175,0.22,120,1120 05:24:30,拖网
215,6121360.239833951,5128198.276879175,0.0,312,1120 05:14:25,拖网
215,6121360.239833951,5128198.276879175,0.0,290,1120 05:04:29,拖网
215,6121360.239833951,5128198.276879175,0.11,118,1120 04:54:28,拖网
215,6121360.239833951,5128198.276879175,0.32,112,1120 04:44:24,拖网
215,6121360.239833951,5128198.276879175,0.22,310,1120 04:34:22,拖网
215,6121360.239833951,5128198.276879175,0.11,91,1120 04:24:21,拖网
215,6121360.239833951,5128198.276879175,0.0,305,1120 04:14:23,拖网
215,6121360.239833951,5128198.276879175,0.11,153,1120 03:54:23,拖网
215,6121360.239833951,5128198.276879175,0.0,136,1120 03:44:19,拖网
215,6121360.239833951,5128198.276879175,0.11,342,1120 03:34:21,拖网
215,6121360.239833951,5128198.276879175,0.22,3,1120 03:24:19,拖网
215,6121360.239833951,5128198.276879175,0.0,153,1120 03:14:20,拖网
215,6121360.239833951,5128198.276879175,0.22,284,1120 03:04:19,拖网
215,6121360.239833951,5128198.276879175,0.32,0,1120 02:54:14,拖网
215,6121360.239833951,5128198.276879175,0.22,325,1120 02:44:15,拖网
215,6121360.239833951,5128198.276879175,0.11,143,1120 02:34:15,拖网
215,6121360.239833951,5128198.276879175,0.11,30,1120 02:24:16,拖网
215,6121360.239833951,5128198.276879175,0.22,0,1120 02:14:11,拖网
215,6121360.239833951,5128198.276879175,0.32,329,1120 02:04:14,拖网
215,6121360.239833951,5128198.276879175,0.32,350,1120 01:54:13,拖网
215,6121360.239833951,5128198.276879175,0.0,210,1120 01:44:13,拖网
215,6121360.239833951,5128198.276879175,0.32,0,1120 01:34:12,拖网
215,6121362.154540365,5128307.301617342,0.32,91,1120 01:24:39,拖网
215,6121362.154540365,5128307.301617342,0.0,0,1120 01:14:22,拖网
215,6121362.154540365,5128307.301617342,0.11,227,1120 01:04:13,拖网
215,6121362.154540365,5128307.301617342,0.32,2,1120 00:54:13,拖网
215,6121362.154540365,5128307.301617342,0.0,71,1120 00:44:06,拖网
215,6121360.239833951,5128198.276879175,0.22,10,1120 00:34:09,拖网
215,6121362.154540365,5128307.301617342,0.11,30,1120 00:24:12,拖网
215,6121362.154540365,5128307.301617342,0.11,225,1120 00:14:10,拖网
215,6121362.154540365,5128307.301617342,0.32,0,1120 00:04:06,拖网
215,6121360.239833951,5128198.276879175,0.22,152,1119 23:54:10,拖网
215,6121362.154540365,5128307.301617342,0.11,91,1119 23:44:07,拖网
215,6121360.239833951,5128198.276879175,0.32,100,1119 23:34:08,拖网
215,6121360.239833951,5128198.276879175,0.0,159,1119 23:24:06,拖网
215,6121360.239833951,5128198.276879175,0.0,353,1119 23:14:02,拖网
215,6121360.239833951,5128198.276879175,0.22,123,1119 23:04:05,拖网
215,6121360.239833951,5128198.276879175,0.32,290,1119 22:54:02,拖网
215,6121360.239833951,5128198.276879175,0.22,136,1119 22:43:58,拖网
215,6121360.239833951,5128198.276879175,0.32,347,1119 22:34:03,拖网
215,6121360.239833951,5128198.276879175,0.0,322,1119 22:24:02,拖网
215,6121362.154540365,5128307.301617342,0.0,323,1119 22:14:02,拖网
215,6121360.239833951,5128198.276879175,0.11,315,1119 22:04:01,拖网
215,6121360.239833951,5128198.276879175,0.0,131,1119 21:53:59,拖网
215,6121360.239833951,5128198.276879175,0.32,316,1119 21:43:57,拖网
215,6121360.239833951,5128198.276879175,0.0,30,1119 21:33:55,拖网
215,6121360.239833951,5128198.276879175,0.32,360,1119 21:23:58,拖网
215,6121360.239833951,5128198.276879175,0.11,328,1119 21:13:56,拖网
215,6121360.239833951,5128198.276879175,0.32,343,1119 21:03:54,拖网
215,6121258.534116616,5128200.776451264,0.22,346,1119 20:53:53,拖网
215,6121258.534116616,5128200.776451264,0.0,171,1119 20:43:51,拖网
215,6121258.534116616,5128200.776451264,0.22,128,1119 20:33:52,拖网
215,6121258.534116616,5128200.776451264,0.0,355,1119 20:23:53,拖网
215,6121360.239833951,5128198.276879175,0.22,0,1119 20:13:50,拖网
215,6121360.239833951,5128198.276879175,0.11,212,1119 20:03:50,拖网
215,6121360.239833951,5128198.276879175,0.0,148,1119 19:53:49,拖网
215,6121258.534116616,5128200.776451264,0.11,165,1119 19:43:48,拖网
215,6121260.449603109,5128309.80117026,0.32,30,1119 19:33:47,拖网
215,6121258.534116616,5128200.776451264,0.22,335,1119 19:23:43,拖网
215,6121260.449603109,5128309.80117026,0.0,350,1119 19:13:47,拖网
215,6121360.239833951,5128198.276879175,0.22,315,1119 19:03:46,拖网
215,6121258.534116616,5128200.776451264,0.32,113,1119 18:53:46,拖网
215,6121258.534116616,5128200.776451264,0.32,169,1119 18:43:42,拖网
215,6121360.239833951,5128198.276879175,0.0,158,1119 18:33:43,拖网
215,6121258.534116616,5128200.776451264,0.0,153,1119 18:23:43,拖网
215,6121258.534116616,5128200.776451264,0.0,4,1119 18:13:48,拖网
215,6121258.534116616,5128200.776451264,0.11,319,1119 17:53:44,拖网
215,6121260.449603109,5128309.80117026,0.32,147,1119 17:43:51,拖网
215,6121260.449603109,5128309.80117026,0.32,133,1119 17:33:41,拖网
215,6121260.449603109,5128309.80117026,0.32,0,1119 17:23:41,拖网
215,6121260.449603109,5128309.80117026,0.0,342,1119 17:13:40,拖网
215,6121260.449603109,5128309.80117026,0.0,148,1119 17:03:45,拖网
215,6121258.534116616,5128200.776451264,0.11,331,1119 16:53:42,拖网
215,6121260.449603109,5128309.80117026,0.0,175,1119 16:43:37,拖网
215,6121260.449603109,5128309.80117026,0.22,345,1119 16:34:08,拖网
215,6121258.534116616,5128200.776451264,0.32,0,1119 16:24:22,拖网
215,6121258.534116616,5128200.776451264,0.32,117,1119 16:14:21,拖网
215,6121258.534116616,5128200.776451264,0.11,117,1119 16:03:48,拖网
215,6121258.534116616,5128200.776451264,0.32,129,1119 15:53:56,拖网
215,6121260.449603109,5128309.80117026,0.0,40,1119 15:43:45,拖网
215,6121260.449603109,5128309.80117026,0.11,61,1119 15:33:33,拖网
215,6121260.449603109,5128309.80117026,0.0,344,1119 15:23:41,拖网
215,6121260.449603109,5128309.80117026,0.22,1,1119 15:13:38,拖网
215,6121260.449603109,5128309.80117026,0.22,138,1119 15:03:38,拖网
215,6121258.534116616,5128200.776451264,0.0,326,1119 14:53:39,拖网
215,6121258.534116616,5128200.776451264,0.22,352,1119 14:43:27,拖网
215,6121258.534116616,5128200.776451264,0.11,333,1119 14:33:35,拖网
215,6121258.534116616,5128200.776451264,0.0,174,1119 14:23:37,拖网
215,6121258.534116616,5128200.776451264,0.11,347,1119 14:13:35,拖网
215,6121260.449603109,5128309.80117026,0.32,176,1119 14:03:33,拖网
215,6121260.449603109,5128309.80117026,0.22,183,1119 13:53:53,拖网
215,6121362.154540365,5128307.301617342,0.22,10,1119 13:43:32,拖网
215,6121362.154540365,5128307.301617342,0.32,141,1119 13:33:25,拖网
215,6121362.154540365,5128307.301617342,0.0,213,1119 13:23:24,拖网
215,6121362.154540365,5128307.301617342,0.11,305,1119 13:13:22,拖网
215,6121362.154540365,5128307.301617342,0.0,319,1119 13:03:23,拖网
215,6121362.154540365,5128307.301617342,0.11,145,1119 12:53:23,拖网
215,6121362.154540365,5128307.301617342,0.0,335,1119 12:43:17,拖网
215,6121362.154540365,5128307.301617342,0.0,221,1119 12:33:21,拖网
215,6121362.154540365,5128307.301617342,0.32,315,1119 12:23:21,拖网
215,6121362.154540365,5128307.301617342,0.0,174,1119 12:13:21,拖网
215,6121362.154540365,5128307.301617342,0.32,307,1119 11:53:21,拖网
215,6121362.154540365,5128307.301617342,0.22,184,1119 11:43:23,拖网
215,6121362.154540365,5128307.301617342,0.0,142,1119 11:33:19,拖网
215,6121362.154540365,5128307.301617342,0.11,154,1119 11:23:19,拖网
215,6121362.154540365,5128307.301617342,0.32,168,1119 11:13:18,拖网
215,6121362.154540365,5128307.301617342,0.32,168,1119 11:13:15,拖网
215,6121258.534116616,5128200.776451264,0.0,132,1119 11:03:10,拖网
215,6121258.534116616,5128200.776451264,0.32,333,1119 10:53:11,拖网
215,6121360.239833951,5128198.276879175,0.22,152,1119 10:43:07,拖网
215,6121360.239833951,5128198.276879175,0.32,354,1119 10:33:14,拖网
215,6121258.534116616,5128200.776451264,0.22,153,1119 10:23:20,拖网
215,6121258.534116616,5128200.776451264,0.11,161,1119 10:13:08,拖网
215,6121260.449603109,5128309.80117026,0.11,148,1119 10:03:13,拖网
215,6121260.449603109,5128309.80117026,0.22,272,1119 09:53:14,拖网
215,6121260.449603109,5128309.80117026,0.11,148,1119 09:43:22,拖网
215,6121258.534116616,5128200.776451264,0.11,148,1119 09:33:14,拖网
215,6121360.239833951,5128198.276879175,0.0,325,1119 09:23:29,拖网
215,6121360.239833951,5128198.276879175,0.32,142,1119 09:13:02,拖网
215,6121260.449603109,5128309.80117026,0.32,171,1119 09:03:04,拖网
215,6121260.449603109,5128309.80117026,0.22,20,1119 08:53:04,拖网
215,6121360.239833951,5128198.276879175,0.32,309,1119 08:42:52,拖网
215,6121260.449603109,5128309.80117026,0.22,171,1119 08:32:50,拖网
215,6121260.449603109,5128309.80117026,0.0,126,1119 08:12:50,拖网
215,6121360.239833951,5128198.276879175,0.32,0,1119 08:02:49,拖网
215,6121360.239833951,5128198.276879175,0.11,122,1119 07:52:49,拖网
215,6121260.449603109,5128309.80117026,0.0,184,1119 07:42:49,拖网
215,6121360.239833951,5128198.276879175,0.22,0,1119 07:32:48,拖网
215,6121360.239833951,5128198.276879175,0.11,150,1119 07:22:48,拖网
215,6121362.154540365,5128307.301617342,0.0,135,1119 07:12:46,拖网
215,6121360.239833951,5128198.276879175,0.32,342,1119 07:02:44,拖网
215,6121360.239833951,5128198.276879175,0.11,0,1119 06:52:46,拖网
215,6121258.534116616,5128200.776451264,0.81,4,1119 06:42:41,拖网
215,6121360.239833951,5128198.276879175,0.7,154,1119 06:32:45,拖网
215,6121360.239833951,5128198.276879175,0.38,166,1119 06:22:42,拖网
215,6121260.449603109,5128309.80117026,0.0,130,1119 06:12:43,拖网
215,6121362.154540365,5128307.301617342,0.7,215,1119 06:02:50,拖网
215,6120955.335247913,5128317.305937891,1.3,91,1119 05:52:44,拖网
215,6120333.574697077,5127678.201365665,5.77,10,1119 05:42:38,拖网
215,6119579.226824387,5125297.392177578,9.17,20,1119 05:32:38,拖网
215,6119235.501991976,5123124.744759976,7.77,4,1119 05:22:51,拖网
215,6118786.102607182,5120736.788621581,6.48,10,1119 05:12:48,拖网
215,6118131.124913024,5118245.10801916,8.58,10,1119 05:02:38,拖网
215,6117583.568407063,5116078.075945562,8.09,10,1119 04:52:36,拖网
215,6116530.742682964,5114141.898239957,6.8,10,1119 04:42:34,拖网
215,6115275.985002621,5112320.038676418,6.69,30,1119 04:32:38,拖网
215,6114022.900358989,5110607.405522959,7.61,30,1119 04:22:35,拖网
215,6112565.872354163,5108900.197129177,7.39,40,1119 04:12:32,拖网
215,6111110.507916537,5107302.244195461,8.31,50,1119 04:02:29,拖网
215,6109652.867143949,5105595.643666867,7.99,40,1119 03:52:29,拖网
215,6108294.794084452,5103777.784695962,7.77,30,1119 03:42:30,拖网
215,6106834.531631514,5101962.862420734,7.77,10,1119 03:32:27,拖网
215,6105371.928442294,5100039.339873168,8.47,30,1119 03:22:32,拖网
215,6103811.112971255,5098336.655844536,2.81,10,1119 03:12:27,拖网
215,6102349.854036976,5096522.712394593,4.91,40,1119 03:02:26,拖网
215,6100888.267888537,5094709.090803096,7.88,30,1119 02:52:34,拖网
215,6099324.410931428,5092898.510446865,8.58,30,1119 02:42:21,拖网
215,6097862.159849292,5091085.547893964,8.8,30,1119 02:32:25,拖网
215,6096397.513039874,5089164.027857262,8.69,20,1119 02:22:23,拖网
215,6094828.461234561,5087136.7366935415,5.61,20,1119 02:13:09,拖网
215,6093259.0209506545,5085109.8282869235,2.37,10,1119 02:02:22,拖网
215,6091582.98362931,5082868.387208422,3.78,20,1119 01:52:19,拖网
215,6089910.711950511,5080845.089903988,4.91,30,1119 01:42:17,拖网
215,6088131.746554138,5078607.360428713,8.9,30,1119 01:32:20,拖网
215,6086456.482545497,5076476.096876634,6.69,40,1119 01:22:16,拖网
215,6083302.360816667,5071882.664600186,7.39,30,1119 01:02:16,拖网
215,6082129.802994747,5069411.806483973,6.69,8,1119 00:52:17,拖网
215,6080954.75192148,5066832.498116121,8.58,30,1119 00:42:56,拖网
215,6079883.663321184,5064359.423737891,9.88,10,1119 00:32:17,拖网
215,6078914.4295151215,5061883.747659603,6.42,10,1119 00:22:16,拖网
215,6077742.784553852,5059523.010250285,8.09,10,1119 00:12:14,拖网
215,6076673.006625381,5057159.653590238,8.09,30,1119 00:02:09,拖网
215,6074837.048052062,5052316.219190515,7.29,6,1118 23:42:09,拖网
215,6073873.098682712,5050168.243660938,5.72,30,1118 23:32:14,拖网
215,6072906.714610926,5047911.797362788,7.88,30,1118 23:22:14,拖网
215,6072142.399019003,5045540.921002985,7.61,10,1118 23:12:10,拖网
215,6070973.231187798,5043399.712072335,6.48,30,1118 23:02:10,拖网
215,6069906.065773974,5041255.7838752,7.77,10,1118 22:52:02,拖网
215,6068278.088563666,5036736.223479429,9.5,20,1118 22:32:06,拖网
215,6067210.215811435,5034593.079390023,8.47,30,1118 22:22:05,拖网
215,6066446.888106144,5032332.396198011,6.69,30,1118 22:12:01,拖网
215,6064412.318596177,5028044.363275576,9.77,40,1118 21:52:00,拖网
215,6062686.257625908,5023856.75398604,7.88,20,1118 21:32:00,拖网
215,6061719.391604795,5021712.077448424,7.39,10,1118 21:22:01,拖网
215,6060754.567533829,5019676.268980054,8.09,20,1118 21:11:58,拖网
215,6059994.416739754,5017634.471110536,8.09,20,1118 21:01:58,拖网
215,6059234.105916717,5015592.878361658,7.02,20,1118 20:51:57,拖网
215,6058371.1645129835,5013554.620094669,7.88,20,1118 20:41:48,拖网
215,6057610.520884626,5011513.445922436,2.91,10,1118 20:31:51,拖网
215,6056744.935479779,5009367.050602166,6.48,20,1118 20:21:54,拖网
215,6055778.93312192,5007332.613136266,7.61,10,1118 20:11:48,拖网
215,6055013.182842815,5005074.976943364,1.89,8,1118 20:01:50,拖网
215,6054046.773190493,5003041.018456951,2.81,10,1118 19:51:51,拖网
215,6053280.6565964045,5000783.861149888,3.51,40,1118 19:41:47,拖网
215,6052523.585957438,4998961.065160124,0.81,284,1118 19:31:46,拖网
215,6051656.867143011,4996816.073157281,6.48,20,1118 19:21:47,拖网
215,6050892.551122517,4994668.11669743,6.42,20,1118 19:11:48,拖网
215,6049925.169792776,4992635.316504287,6.69,7,1118 19:01:45,拖网
215,6048295.3578677885,4988452.259364714,7.02,20,1118 18:41:43,拖网
215,6047430.031127895,4986416.927514158,7.77,30,1118 18:31:45,拖网
215,6046557.526834813,4984056.405294406,8.2,20,1118 18:21:45,拖网
215,6045584.47337265,4981807.880588956,9.12,20,1118 18:11:45,拖网
215,6044506.158349166,4979454.449735089,8.42,30,1118 18:01:57,拖网
215,6043427.577385962,4977101.337160601,9.01,20,1118 17:51:42,拖网
215,6042449.10469703,4974636.820524229,9.5,20,1118 17:41:44,拖网
215,6041264.90641712,4972179.221646116,9.39,20,1118 17:31:42,拖网
215,6040078.039672434,4969613.571901629,10.09,20,1118 17:21:41,拖网
215,6038895.591711134,4967265.109724753,6.91,20,1118 17:11:50,拖网
215,6037607.688208332,4964811.934548152,6.42,50,1118 17:01:39,拖网
215,6037906.565093549,4964368.359195231,1.67,288,1118 16:51:43,拖网
215,6037497.774890898,4964490.096569302,4.59,297,1118 16:41:31,拖网
215,6038210.2008098075,4964141.578999271,1.03,272,1118 16:31:49,拖网
215,6038305.888349236,4963813.079209567,0.92,20,1118 16:21:46,拖网
215,6037780.052798125,4963287.805684244,4.91,61,1118 16:11:30,拖网
215,6036328.973385459,4962792.680758355,7.77,4,1118 16:01:30,拖网
215,6034978.227028502,4962186.025733496,4.37,61,1118 15:51:28,拖网
215,6033629.786725663,4961687.94249141,5.07,61,1118 15:41:29,拖网
215,6032176.053883653,4961085.062173014,4.8,61,1118 15:31:28,拖网
215,6030825.034423342,4960478.997183679,4.59,71,1118 15:21:28,拖网
215,6029373.534305475,4959984.91519247,4.59,61,1118 15:11:23,拖网
215,6028024.771634989,4959487.615142632,6.48,71,1118 15:01:21,拖网
215,6026573.115266545,4958993.950403794,2.0,61,1118 14:51:23,拖网
215,6025121.379854677,4958500.501588948,5.07,50,1118 14:41:18,拖网
215,6023669.56552051,4958007.268719715,1.3,61,1118 14:31:19,拖网
215,6022215.197280526,4957405.8938850975,2.48,71,1118 14:21:19,拖网
215,6020763.215782879,4956913.095472757,1.62,40,1118 14:11:20,拖网
215,6019311.155730911,4956420.513072873,1.67,40,1118 14:01:19,拖网
215,6017859.0172457835,4955928.146706979,5.4,71,1118 13:51:21,拖网
215,6016404.286750241,4955327.648911361,5.29,61,1118 13:41:17,拖网
215,6014951.982098723,4954835.717187418,5.02,61,1118 13:31:22,拖网
215,6013499.599382177,4954344.001564039,5.18,61,1118 13:21:21,拖网
215,6012142.355482806,4953523.891865369,5.4,40,1118 13:11:26,拖网
215,6010782.435448033,4952595.654625251,5.72,50,1118 13:01:18,拖网
215,6009324.636802454,4951887.913385859,6.31,61,1118 12:51:20,拖网
215,6007049.024283186,4951426.170304849,7.77,91,1118 12:41:12,拖网
215,6006943.594658756,4951321.486335277,0.59,160,1118 12:31:23,拖网
215,6006640.186739255,4951549.080428595,0.11,0,1118 12:21:24,拖网
215,6006334.208697108,4951668.356172395,1.51,104,1118 12:11:23,拖网
215,6005825.118827646,4951903.280115322,5.88,120,1118 12:01:19,拖网
215,6004174.344415287,4951745.245075092,5.5,71,1118 11:51:22,拖网
215,6002518.338816608,4951370.823881779,5.18,107,1118 11:41:53,拖网
215,6000965.122410973,4950992.971700706,5.4,71,1118 11:31:35,拖网
215,5999208.769123071,4950731.125084715,5.61,71,1118 11:21:08,拖网
215,5997549.947032023,4950249.203424957,5.77,71,1118 11:11:06,拖网
215,5995893.691957302,4949875.877710318,5.88,133,1118 11:01:06,拖网
215,5994137.182279713,4949614.91364683,5.5,81,1118 10:51:04,拖网
215,5992480.813499071,4949242.150207145,5.99,71,1118 10:41:01,拖网
215,5990824.383050969,4948869.660720633,5.77,71,1118 10:31:04,拖网
215,5989065.032723808,4948501.268134801,2.37,91,1118 10:21:03,拖网
215,5987305.619074931,4948133.183736334,5.99,71,1118 10:11:02,拖网
215,5985643.561266737,4947544.940464645,3.29,61,1118 10:01:01,拖网
215,5983981.398309113,4946956.981642153,5.88,61,1118 09:51:01,拖网
215,5982419.255575969,4946257.119082862,5.88,61,1118 09:41:01,拖网
215,5980854.241407478,4945449.221380679,5.99,50,1118 09:30:59,拖网
215,5979188.9741032235,4944753.801572688,7.07,50,1118 09:20:58,拖网
215,5977623.6865097955,4943946.447922964,6.42,61,1118 09:10:57,拖网
215,5976364.128423211,4943019.221908132,2.81,30,1118 09:00:57,拖网
215,5975607.752830067,4941639.274109289,0.59,131,1118 08:50:57,拖网
215,5975196.184342529,4941655.114996026,2.91,61,1118 08:40:53,拖网
215,5974898.663366266,4942100.113910859,1.08,248,1118 08:30:55,拖网
215,5975007.128385098,4942312.705550483,0.81,230,1118 08:20:55,拖网
215,5976247.344013647,4942481.768411993,4.21,277,1118 08:10:55,拖网
215,5977687.777838961,4942426.544727746,5.02,272,1118 08:00:53,拖网
215,5980774.500713857,4942308.888066128,3.72,267,1118 07:40:48,拖网
215,5982215.0080518145,4942254.298873311,3.99,273,1118 07:30:50,拖网
215,5983655.538602004,4942199.9115709,4.8,268,1118 07:20:49,拖网
215,5985098.809860066,4942254.008578602,3.51,270,1118 07:10:46,拖网
215,5986539.376431911,4942200.025446892,4.7,263,1118 07:00:47,拖网
215,5988085.562769617,4942250.694060642,5.18,264,1118 06:50:46,拖网
215,5989526.166648119,4942197.129528442,4.48,261,1118 06:40:43,拖网
215,5990866.567878082,4942255.856619706,4.37,266,1118 06:30:46,拖网
215,5992412.7754856795,4942307.177014811,4.8,266,1118 06:20:46,拖网
215,5993856.083585227,4942362.505393626,4.32,261,1118 06:10:47,拖网
