渔船ID,x,y,速度,方向,time,type
6306,6536682.284917492,5489016.647156191,2.21,227,1113 10:57:20,围网
6306,6537267.4395268215,5489687.271944636,2.7,232,1113 10:47:20,围网
6306,6537653.051115455,5490464.713950867,4.48,50,1113 10:37:21,围网
6306,6538038.610013182,5491242.184124013,2.81,206,1113 10:27:22,围网
6306,6538521.60465548,5492131.474582666,4.7,240,1113 10:18:05,围网
6306,6541585.429104708,5492514.286278251,7.18,316,1113 09:57:12,围网
6306,6541585.429104708,5492514.286278251,0.38,40,1113 09:47:16,围网
6306,6541586.950098928,5492404.170383951,0.38,91,1113 09:37:15,围网
6306,6541586.950098928,5492404.170383951,0.7,9,1113 09:27:09,围网
6306,6541682.883936698,5492626.110646529,3.08,175,1113 09:17:12,围网
6306,6541870.168223277,5493400.350335,2.7,195,1113 09:07:10,围网
6306,6541859.498359026,5494171.183737466,2.59,178,1113 08:57:07,围网
6306,6541947.7831266215,5494943.74108598,2.7,183,1113 08:47:07,围网
6306,6541935.575892398,5495824.724392198,1.89,166,1113 08:37:02,围网
6306,6541827.47346489,5496483.76242519,1.78,356,1113 08:27:01,围网
6306,6541816.793400248,5497254.648109517,0.38,161,1113 08:17:04,围网
6306,6541806.110785906,5498025.5468355445,2.37,184,1113 08:07:04,围网
6306,6541795.425622024,5498796.458591767,2.37,176,1113 07:57:03,围网
6306,6541784.737908761,5499567.383366675,2.37,183,1113 07:47:02,围网
6306,6541775.574982701,5500228.186383971,2.32,163,1113 07:37:00,围网
6306,6541665.973921023,5500997.426278326,2.1,163,1113 07:26:59,围网
6306,6541656.812246873,5501658.2500678105,2.21,163,1113 07:16:58,围网
6306,6541646.121261678,5502429.223204149,2.21,176,1113 07:06:56,围网
6306,6541735.847329858,5503091.776377104,2.37,169,1113 06:56:49,围网
6306,6541722.087258033,5504083.0607366795,3.62,193,1113 06:46:54,围网
6306,6541218.518453532,5504735.396222588,2.91,264,1113 06:36:54,围网
6306,6541417.802601915,5504628.660915313,0.81,301,1113 06:26:52,围网
6306,6541617.090034024,5504521.929892539,0.59,243,1113 06:16:48,围网
6306,6541820.971033313,5504084.77032588,3.62,10,1113 05:56:50,围网
6306,6541636.95553275,5503090.067640101,3.29,6,1113 05:46:48,围网
6306,6541652.230707982,5501988.665538018,3.51,0,1113 05:36:48,围网
6306,6541764.882535297,5500999.13530591,3.62,350,1113 05:26:46,围网
6306,6541879.074088859,5499899.493851929,3.51,10,1113 05:16:46,围网
6306,6541991.7496469375,5498910.011512596,3.89,357,1113 05:06:45,围网
6306,6542105.965694112,5497810.423081252,3.29,356,1113 04:56:40,围网
6306,6542220.194155932,5496710.862545193,3.62,8,1113 04:46:39,围网
6306,6542348.198785395,5494620.230271603,3.29,1,1113 04:26:41,围网
6306,6542262.990750477,5493627.437224366,3.72,10,1113 04:16:38,围网
6306,6542078.786929147,5492632.9533803025,3.18,3,1113 04:07:10,围网
6306,6541995.054677996,5491530.0922473725,3.18,358,1113 03:56:50,围网
6306,6542321.006419192,5489443.123861487,3.08,348,1113 03:36:41,围网
6306,6542321.006419192,5489443.123861487,3.08,348,1113 03:36:39,围网
6306,6542249.44421248,5487459.501050246,3.4,10,1113 03:16:40,围网
6306,6542461.207173078,5486472.01063442,2.59,330,1113 03:06:37,围网
6306,6542967.036834227,5485709.904669243,3.02,326,1113 02:56:35,围网
6306,6543174.283359267,5485052.759760914,2.7,352,1113 02:46:33,围网
6306,6543384.613088597,5484175.437693093,2.81,353,1113 02:36:35,围网
6306,6543396.867673692,5483294.683667682,2.91,2,1113 02:26:30,围网
6306,6543211.004870097,5482410.4969662065,3.02,10,1113 02:16:30,围网
6306,6543026.6375766415,5481416.242297999,2.7,10,1113 02:06:28,围网
6306,6542741.636916837,5480530.379556468,3.51,30,1113 01:56:55,围网
6306,6541959.675517898,5479746.057125689,3.29,20,1113 01:46:50,围网
6306,6541476.377770423,5478856.842401691,3.72,40,1113 01:37:03,围网
6306,6540309.855410075,5477185.222587342,3.02,10,1113 01:16:23,围网
6306,6540221.252357722,5476412.983557076,2.91,356,1113 01:06:22,围网
6306,6540134.132548654,5475530.683849162,2.81,8,1113 00:56:18,围网
6306,6540144.617905909,5474760.167801743,2.32,6,1113 00:46:18,围网
6306,6540161.089794814,5473549.383902438,3.99,3,1113 00:36:20,围网
6306,6539965.822377084,5473325.859917872,0.59,179,1113 00:26:16,围网
6306,6539767.560534455,5473322.478877361,0.81,91,1113 00:16:15,围网
6306,6539369.546167031,5473425.79817508,1.4,133,1113 00:06:13,围网
6306,6539169.797100633,5473532.498846369,0.59,71,1112 23:56:11,围网
6306,6539063.229356882,5474081.168840381,2.37,179,1112 23:46:10,围网
6306,6538950.720068568,5475070.139678323,2.37,179,1112 23:36:35,围网
6306,6538950.720068568,5475070.139678323,2.37,179,1112 23:36:10,围网
6306,6539024.530127406,5476943.114668327,2.59,198,1112 23:16:06,围网
6306,6539210.806285167,5477827.1163754165,2.48,203,1112 23:06:05,围网
6306,6539398.544251881,5478601.0564443115,2.91,205,1112 22:56:08,围网
6306,6539784.420250396,5479378.390792094,2.32,195,1112 22:46:06,围网
6306,6540071.167394353,5480154.060416231,2.48,181,1112 22:36:04,围网
6306,6540257.302195537,5481038.144798766,2.7,178,1112 22:26:05,围网
6306,6540344.343282702,5481920.554219481,2.21,202,1112 22:16:07,围网
6306,6540916.074202655,5483582.1289050365,2.21,204,1112 21:56:00,围网
6306,6541402.230534159,5484251.217018457,2.21,212,1112 21:45:57,围网
6306,6541886.811663941,5485030.436322294,2.32,205,1112 21:35:57,围网
6306,6542272.297084637,5485807.9774735905,2.32,207,1112 21:25:55,围网
6306,6542359.133525613,5486690.497480913,2.7,156,1112 21:15:54,围网
6306,6542348.461224096,5487461.215919376,2.7,175,1112 21:05:53,围网
6306,6542336.261176287,5488342.05313966,2.48,194,1112 20:55:50,围网
6306,6542324.057788132,5489222.907567753,2.48,180,1112 20:45:51,围网
6306,6542214.380345631,5489991.95477661,2.37,171,1112 20:35:51,围网
6306,6542202.1777504245,5490872.841545261,2.59,191,1112 20:26:02,围网
6306,6542180.815177537,5492414.434667647,2.21,172,1112 20:06:16,围网
6306,6542147.224770985,5494837.044092354,2.32,176,1112 19:35:47,围网
6306,6542136.531622381,5495607.901470575,2.48,172,1112 19:25:45,围网
6306,6542224.781461437,5496380.48554643,2.32,189,1112 19:15:44,围网
6306,6542214.0770183895,5497151.368938575,2.37,187,1112 19:05:45,围网
6306,6542203.370019712,5497922.265373959,2.37,172,1112 18:55:39,围网
6306,6542392.046131636,5498586.47374123,2.48,186,1112 18:45:45,围网
6306,6542773.93618731,5499584.530094336,4.59,224,1112 18:35:44,围网
6306,6545135.5324012395,5500507.154879989,3.18,284,1112 18:25:35,围网
6306,6548002.352348884,5500668.260263984,9.17,272,1112 18:15:32,围网
6306,6550765.3448996,5501158.801533814,8.9,249,1112 18:05:34,围网
6306,6553421.034566464,5502198.97460902,9.17,255,1112 17:55:31,围网
6306,6558737.7128454,5503840.964823512,6.21,270,1112 17:35:26,围网
6306,6561405.715426258,5504002.209833668,0.11,0,1112 17:25:27,围网
6306,6561603.468105762,5504006.024099449,0.81,318,1112 17:15:52,围网
6306,6562000.683189265,5503903.525126129,0.81,325,1112 16:55:23,围网
6306,6562391.048397531,5504241.600176555,0.92,226,1112 16:45:25,围网
6306,6562776.237154372,5504910.116308887,2.37,208,1112 16:35:23,围网
6306,6563260.243280904,5505580.5811629435,2.7,210,1112 16:25:41,围网
6306,6563643.6086651515,5506359.294786001,2.37,204,1112 16:15:23,围网
6306,6563928.070568825,5507136.104292325,2.7,202,1112 16:05:24,围网
6306,6564311.33550484,5507914.869607546,2.59,186,1112 15:55:19,围网
6306,6564597.446552131,5508581.574113417,2.59,197,1112 15:45:16,围网
6306,6564881.783205654,5509358.44785905,2.7,201,1112 15:35:23,围网
6306,6565166.079184733,5510135.342638653,2.91,219,1112 15:25:22,围网
6306,6565550.900284107,5510804.050513785,2.48,219,1112 15:15:18,围网
6306,6565933.924949896,5511582.939364813,2.81,220,1112 15:05:22,围网
6306,6566121.035074582,5512247.788901134,2.59,195,1112 14:55:33,围网
6306,6566304.611285844,5513132.971420366,2.21,212,1112 14:45:39,围网
6306,6566391.1180478,5513906.0553124575,2.59,193,1112 14:35:39,围网
6306,6566477.609400266,5514679.152740545,2.59,178,1112 14:25:38,围网
6306,6566265.98302638,5515556.560682556,3.72,162,1112 14:15:36,围网
6306,6565855.079162294,5516540.254739222,3.51,138,1112 14:05:29,围网
6306,6565250.199368693,5517299.754561332,2.21,150,1112 13:55:45,围网
6306,6564645.389225035,5518059.304191008,3.29,150,1112 13:45:46,围网
6306,6563924.511904267,5519918.726780322,2.21,170,1112 13:25:33,围网
6306,6563713.123062525,5520796.289144095,2.81,174,1112 13:15:37,围网
6306,6563598.7549239155,5521785.981355371,3.02,179,1112 13:05:37,围网
6306,6563387.409377256,5522663.58585978,2.91,168,1112 12:55:25,围网
6306,6563273.071269038,5523653.3213590775,1.08,200,1112 12:45:27,围网
6306,6563357.898854167,5524536.740536069,1.03,223,1112 12:35:27,围网
6306,6563442.70837392,5525420.176925275,1.51,193,1112 12:25:20,围网
6306,6563427.066058516,5526411.895614389,1.03,206,1112 12:15:23,围网
6306,6563413.157792151,5527293.44083353,1.51,160,1112 12:05:23,围网
6306,6563497.926109111,5528176.92909493,2.32,175,1112 11:55:21,围网
6306,6563582.6763420645,5529060.434496686,1.08,175,1112 11:45:21,围网
6306,6563669.1513079945,5529833.756862421,3.02,352,1112 11:35:19,围网
6306,6563752.122533873,5530827.496651217,0.0,185,1112 11:25:16,围网
6306,6563937.216402951,5531602.780141471,1.62,179,1112 11:15:15,围网
6306,6564120.533516056,5532488.285577114,2.1,202,1112 11:05:16,围网
6306,6564499.340823161,5533487.891218482,2.0,204,1112 10:55:14,围网
6306,6564307.319778875,5533153.395079063,9.28,344,1112 10:45:22,围网
6306,6564136.269141753,5531496.44117651,0.49,104,1112 10:35:25,围网
6306,6564039.363208358,5531384.304519519,0.81,61,1112 10:25:21,围网
6306,6563842.0549477935,5531380.441478785,0.92,71,1112 10:15:13,围网
6306,6563845.545631472,5531160.034830755,2.1,10,1112 10:05:15,围网
6306,6563750.3782904055,5530937.699097214,2.81,8,1112 09:55:11,围网
6306,6563667.408485489,5529943.957021287,3.29,10,1112 09:45:11,围网
6306,6563487.484281586,5528838.111025054,3.62,360,1112 09:35:10,围网
6306,6563503.146231253,5527846.341595372,3.08,352,1112 09:25:04,围网
6306,6563420.1123942565,5526852.666166832,3.62,346,1112 09:15:08,围网
6306,6563435.75681994,5525860.938212784,2.91,10,1112 09:05:07,围网
6306,6563354.425914538,5524757.1165767275,3.4,1,1112 08:54:57,围网
6306,6563271.336188121,5523763.507204163,3.72,10,1112 08:44:59,围网
6306,6563288.68436155,5522661.660372542,3.78,350,1112 08:34:54,围网
6306,6563600.491621293,5521675.800213619,3.99,353,1112 08:24:57,围网
6306,6563815.338818119,5520577.861584791,3.99,341,1112 08:14:55,围网
6306,6563931.46502838,5519478.021588926,1.51,323,1112 08:04:55,围网
6306,6564049.341531483,5518268.0358320465,4.1,346,1112 07:54:53,围网
6306,6564165.49174738,5517168.253036967,3.89,225,1112 07:44:52,围网
6306,6564182.875877315,5516066.563148798,3.29,30,1112 07:34:51,围网
6306,6563704.586078123,5515065.406370436,3.72,50,1112 07:24:40,围网
6306,6563014.807833409,5514941.761083354,2.21,61,1112 07:14:45,围网
6306,6562226.22535748,5514816.249421685,2.81,71,1112 07:04:44,围网
6306,6561543.268345594,5514252.0499783475,3.4,30,1112 06:54:39,围网
6306,6561260.569228891,5513365.027952235,2.59,20,1112 06:44:37,围网
6306,6560780.206536207,5512474.228985339,2.7,30,1112 06:34:41,围网
6306,6560299.767676434,5511583.47011896,3.18,20,1112 06:24:39,围网
6306,6560216.243888374,5510590.164613992,3.62,344,1112 06:14:35,围网
6306,6560430.894909415,5509492.41260623,3.18,10,1112 06:04:37,围网
6306,6560050.830244913,5508493.468597232,3.18,20,1112 05:54:32,围网
6306,6559669.004199051,5507604.708951116,2.0,352,1112 05:44:29,围网
6306,6559784.778122299,5506505.125490367,3.02,354,1112 05:34:33,围网
6306,6560096.600942308,5505519.497223096,3.62,329,1112 05:24:33,围网
6306,6560901.127408085,5504653.534460229,0.49,295,1112 05:14:27,围网
6306,6562000.683189265,5503903.525126129,3.99,279,1112 05:04:46,围网
6306,6562573.3510879595,5505236.704320359,2.1,182,1112 04:44:29,围网
6306,6562760.772774708,5505901.400393459,1.62,187,1112 04:34:27,围网
6306,6563135.545342941,5507230.831629544,1.67,162,1112 04:24:27,围网
6306,6560669.38725875,5506852.613408017,3.78,61,1112 04:14:22,围网
6306,6559188.261330392,5506714.096446631,1.78,30,1112 04:04:24,围网
6306,6559285.428816233,5506826.127583997,0.0,280,1112 03:54:25,围网
6306,6559384.283364492,5506828.012996103,1.08,178,1112 03:44:24,围网
6306,6559481.448019484,5506940.046325226,1.4,250,1112 03:34:21,围网
6306,6559580.301566678,5506941.933699636,0.32,0,1112 03:24:20,围网
6306,6559677.463390552,5507053.969220408,0.22,245,1112 03:14:19,围网
6306,6559774.623326867,5507166.005960073,0.32,276,1112 03:04:19,围网
6306,6559873.474929024,5507167.896269392,0.59,181,1112 02:54:14,围网
6306,6559871.781375499,5507278.043918573,0.32,0,1112 02:44:16,围网
6306,6559873.474929024,5507167.896269392,0.81,348,1112 02:34:16,围网
6306,6559680.846664828,5506833.675170096,5.29,222,1112 02:24:16,围网
6306,6559298.931258243,5505944.961373748,3.4,20,1112 02:14:16,围网
6306,6558620.347354304,5505050.639963942,3.51,40,1112 02:04:14,围网
6306,6558040.534395907,5504158.254009737,3.02,30,1112 01:54:10,围网
6306,6557757.282491328,5503271.523382556,3.18,10,1112 01:44:06,围网
6306,6557572.874998799,5502386.685056122,2.81,10,1112 01:34:09,围网
6306,6557587.900979728,5501395.466597385,2.91,2,1112 01:24:08,围网
6306,6557502.347441662,5500512.533972807,2.91,358,1112 01:14:05,围网
6306,6557317.862768651,5499627.753326246,3.08,9,1112 01:04:08,围网
6306,6557133.3459386155,5498742.993094668,3.29,10,1112 00:54:06,围网
6306,6556849.869245126,5497856.392265746,3.29,10,1112 00:44:07,围网
6306,6556666.939112416,5496861.551163357,3.08,4,1112 00:34:05,围网
6306,6556482.316480438,5495976.856232369,3.02,10,1112 00:24:27,围网
6306,6556310.889486991,5494211.236158427,3.18,30,1112 00:03:58,围网
6306,6556324.113620767,5493330.307618366,2.81,4,1111 23:53:57,围网
6306,6556337.334141497,5492449.396188868,2.91,10,1111 23:43:58,围网
6306,6556251.572606375,5491566.6468457,2.59,356,1111 23:33:53,围网
6306,6556165.7932895105,5490683.915373888,3.18,20,1111 23:23:56,围网
6306,6555484.395944654,5489900.209367291,3.51,40,1111 23:13:51,围网
6306,6554716.991444059,5488233.891753971,3.08,30,1111 22:53:48,围网
6306,6554631.058461082,5487351.237988362,2.48,10,1111 22:43:48,围网
6306,6554248.047414188,5486463.094251375,2.59,20,1111 22:33:47,围网
6306,6554160.429056988,5485690.575712425,2.59,10,1111 22:23:43,围网
6306,6553876.3557877075,5484804.312790357,3.08,30,1111 22:13:46,围网
6306,6553394.154420261,5483914.421421764,2.91,10,1111 22:03:46,围网
6306,6552910.261810988,5483134.661549215,1.08,4,1111 21:53:42,围网
6306,6552228.195769659,5482351.308064583,1.4,10,1111 21:43:39,围网
6306,6551260.056484108,5480791.992312696,1.19,263,1111 21:23:40,围网
6306,6550576.148571878,5480118.8761749035,0.49,242,1111 21:13:41,围网
6306,6550096.672257499,5479009.07350928,2.1,71,1111 21:03:39,围网
6306,6548229.8279840425,5477874.38462119,8.58,71,1111 20:53:39,围网
6306,6545862.469850272,5477061.5404979335,8.58,81,1111 20:43:47,围网
6306,6543397.204479443,5476137.473910063,8.9,91,1111 20:33:38,围网
6306,6540827.923793177,5475542.56054097,8.8,71,1111 20:23:44,围网
6306,6538361.943015209,5474619.77620586,8.9,71,1111 20:13:47,围网
6306,6535790.611549213,5474136.25933803,8.47,81,1111 20:03:46,围网
6306,6533115.626876737,5473982.006421042,8.69,91,1111 19:53:40,围网
6306,6531930.358377023,5473632.386836496,0.81,270,1111 19:43:33,围网
6306,6532226.325351457,5473747.296130952,1.03,264,1111 19:33:27,围网
6306,6532523.716347845,5473752.142698932,1.19,287,1111 19:23:34,围网
6306,6532921.670225706,5473648.547167985,1.03,303,1111 19:13:34,围网
6306,6533219.062819846,5473653.414618858,1.03,309,1111 19:03:32,围网
6306,6533615.585586738,5473659.91844665,1.08,267,1111 18:53:38,围网
6306,6534310.943993115,5473561.267312018,1.03,315,1111 18:33:21,围网
6306,6534609.785191995,5473456.1057632025,0.7,352,1111 18:23:18,围网
6306,6535006.312195435,5473462.6652800385,0.59,260,1111 18:13:17,围网
6306,6535305.161070027,5473357.52498991,1.89,262,1111 18:03:19,围网
6306,6535701.690182646,5473364.112351855,0.7,266,1111 17:53:13,围网
6306,6536000.546727955,5473258.993321163,0.38,61,1111 17:43:13,围网
6306,6536297.945215257,5473263.953238151,0.22,0,1111 17:33:13,围网
6306,6536596.808700267,5473158.85247578,0.7,286,1111 17:23:11,围网
6306,6536796.542713627,5473052.100724748,0.92,239,1111 17:13:09,围网
6306,6536991.873255175,5473275.561111694,2.48,174,1111 17:03:11,围网
6306,6537079.2451111395,5474157.78949054,3.08,185,1111 16:53:07,围网
6306,6537166.599638313,5475040.036110555,2.91,172,1111 16:43:08,围网
6306,6537253.936831106,5475922.300954264,2.91,190,1111 16:33:08,围网
6306,6537539.464801604,5476807.916465689,10.09,291,1111 16:23:05,围网
6306,6537925.523483363,5477585.1478895815,2.81,270,1111 16:13:02,围网
6306,6538310.046028974,5478472.489853526,4.32,231,1111 16:03:03,围网
6306,6539475.213555416,5480254.009194544,9.12,200,1111 15:53:01,围网
6306,6540832.111894001,5482479.498110255,7.77,195,1111 15:42:59,围网
6306,6541499.758166983,5484363.01943553,0.32,212,1111 15:32:59,围网
6306,6541499.758166983,5484363.01943553,0.22,0,1111 15:22:56,围网
6306,6541402.230534159,5484251.217018457,0.38,0,1111 15:12:56,围网
6306,6541402.230534159,5484251.217018457,1.03,3,1111 15:02:56,围网
6306,6541694.807839221,5484586.627963315,2.59,209,1111 14:52:56,围网
6306,6541981.287646186,5485362.441899796,0.81,222,1111 14:42:56,围网
6306,6542168.699814246,5486136.563278084,1.4,185,1111 14:32:53,围网
6306,6542354.5599952955,5487020.80376753,2.1,204,1111 14:22:49,围网
6306,6542441.375052454,5487903.348176757,0.92,151,1111 14:12:50,围网
6306,6542528.172615186,5488785.910549148,2.0,173,1111 14:02:48,围网
6306,6542614.952677919,5489668.490867215,2.37,188,1111 13:52:46,围网
6306,6542802.2379445005,5490442.697621569,2.48,198,1111 13:42:47,围网
6306,6542888.977182387,5491325.312517567,2.59,176,1111 13:32:46,围网
6306,6542972.632361068,5492428.175866388,3.51,167,1111 13:22:43,围网
6306,6541775.767997721,5493068.287044782,6.91,130,1111 13:12:42,围网
6306,6541191.039006829,5492397.347345054,1.08,306,1111 13:02:41,围网
6306,6541203.176854352,5491516.429341716,3.08,355,1111 12:52:36,围网
6306,6540918.335172582,5490630.420880706,1.89,30,1111 12:42:37,围网
6306,6540732.4467086885,5489746.136465948,2.21,3,1111 12:32:39,围网
6306,6540644.022433965,5488973.677998106,1.51,20,1111 12:22:34,围网
6306,6540557.0925064385,5488091.127876561,2.48,20,1111 12:12:32,围网
6306,6540468.637142248,5487318.699178177,5.4,358,1111 12:02:31,围网
6306,6540380.166861507,5486546.284449706,0.32,140,1111 11:52:33,围网
6306,6540293.187162849,5485663.783983853,2.91,2,1111 11:42:33,围网
6306,6540204.685820446,5484891.3991039675,2.7,61,1111 11:32:30,围网
6306,6540116.169574789,5484119.028230952,2.37,357,1111 11:22:32,围网
6306,6540126.689215092,5483348.364003825,2.48,353,1111 11:12:31,围网
6306,6540137.206330922,5482577.713025967,2.21,348,1111 11:02:33,围网
6306,6540048.657819983,5481805.382471144,2.81,20,1111 10:52:27,围网
6306,6539763.453645743,5480919.596860557,4.91,130,1111 10:42:27,围网
6306,6539575.785159439,5480145.60997804,2.0,30,1111 10:32:26,围网
6306,6539289.0064785415,5479369.954707529,2.48,10,1111 10:22:21,围网
6306,6539102.767789914,5478485.921092605,2.91,20,1111 10:12:39,围网
6306,6538916.497501086,5477601.90836799,2.7,20,1111 10:02:26,围网
6306,6539125.122417318,5476834.719021222,2.21,30,1111 09:52:21,围网
6306,6539040.907101489,5475732.268930897,5.18,10,1111 09:42:21,围网
6306,6539631.096689819,5476072.60742755,0.92,179,1111 09:32:20,围网
6306,6539527.508116169,5476401.149376476,0.49,124,1111 09:22:14,围网
6306,6539526.014858504,5476511.226459743,1.67,179,1111 09:02:14,围网
6306,6539521.534777488,5476841.459344265,3.08,185,1111 08:52:49,围网
6306,6539892.490726507,5478719.580478951,4.7,151,1111 08:32:26,围网
6306,6539978.088130064,5479712.0260441415,3.08,173,1111 08:22:25,围网
6306,6540065.165974189,5480594.406998823,3.08,187,1111 08:12:26,围网
6306,6540251.292091855,5481478.499938377,0.38,257,1111 08:02:23,围网
6306,6540338.328010482,5482360.917967557,2.59,174,1111 07:52:23,围网
6306,6540425.34650029,5483243.354071923,3.02,199,1111 07:42:23,围网
6306,6540609.884508904,5484237.601608687,1.03,194,1111 07:32:21,围网
6306,6540696.8597361455,5485120.076826659,1.89,163,1111 07:22:19,围网
6306,6540585.7588742655,5485999.172644921,2.91,174,1111 07:12:19,围网
6306,6540674.222930948,5486771.579791667,4.32,173,1111 07:02:17,围网
6306,6540662.145212907,5487652.406160445,2.7,164,1111 06:52:28,围网
6306,6540650.064187157,5488533.249750482,2.48,177,1111 06:42:33,围网
6306,6540835.983757258,5489417.509009717,1.03,248,1111 06:32:30,围网
6306,6540924.39060954,5490189.9767050715,1.19,142,1111 06:22:29,围网
6306,6540912.278907448,5491070.869347141,2.32,183,1111 06:12:28,围网
6306,6540999.145428763,5491953.480505405,1.62,187,1111 06:02:29,围网
6306,6540987.020041886,5492834.407318178,2.59,158,1111 05:52:24,围网
6306,6540877.439312617,5493603.531189857,2.21,170,1111 05:42:25,围网
6306,6540571.456910636,5494259.151667869,2.37,174,1111 05:32:25,围网
6306,6540461.907468753,5495028.304436363,2.21,205,1111 05:22:22,围网
6306,6540550.269545651,5495800.8642280875,3.62,170,1111 05:12:41,围网
6306,6541935.575892398,5495824.724392198,3.51,274,1111 05:02:23,围网
6306,6543818.703855155,5495637.169743628,3.02,338,1111 04:52:19,围网
6306,6544460.37354547,5492233.881438237,4.1,360,1111 04:32:27,围网
6306,6542377.2417327445,5492527.979794496,4.1,337,1111 04:22:26,围网
