渔船ID,x,y,速度,方向,time,type
998,6102848.932166649,5112313.0469496455,0.0,0,1106 23:51:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 23:41:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 23:31:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 23:21:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 23:11:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 23:01:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 22:51:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 22:41:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 22:32:32,拖网
998,6102848.932166649,5112313.0469496455,0.16,0,1106 22:21:34,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 22:11:34,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 21:21:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 19:31:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 19:21:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 19:11:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 19:01:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 18:51:35,拖网
998,6102850.974252498,5112422.0109950965,0.0,0,1106 18:41:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 18:34:10,拖网
998,6102850.974252498,5112422.0109950965,0.0,0,1106 18:11:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 18:01:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 17:51:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 17:41:35,拖网
998,6102850.974252498,5112422.0109950965,0.05,0,1106 17:31:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 17:21:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 17:11:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 17:01:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 16:51:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 16:41:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 16:34:09,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 16:11:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 16:01:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 15:51:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 15:41:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 15:31:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 15:21:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 15:11:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 15:01:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 14:51:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 14:41:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 14:32:33,拖网
998,6102848.932166649,5112313.0469496455,0.16,0,1106 14:21:35,拖网
998,6102848.932166649,5112313.0469496455,0.38,0,1106 14:11:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 14:01:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 13:51:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 13:41:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 13:31:35,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 13:21:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 13:11:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 13:01:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 12:51:36,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 12:43:05,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 12:21:36,拖网
998,6102848.932166649,5112313.0469496455,0.16,0,1106 12:11:36,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 12:01:36,拖网
998,6102848.932166649,5112313.0469496455,0.59,336,1106 11:51:36,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 11:41:36,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 11:31:36,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 11:21:36,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 11:11:36,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 11:03:08,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 10:41:36,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 10:32:34,拖网
998,6102848.932166649,5112313.0469496455,0.16,0,1106 10:21:36,拖网
998,6102848.932166649,5112313.0469496455,0.16,0,1106 10:13:07,拖网
998,6102848.932166649,5112313.0469496455,0.16,0,1106 09:51:37,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 09:41:36,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 09:31:37,拖网
998,6102848.932166649,5112313.0469496455,0.38,0,1106 09:21:36,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 09:13:06,拖网
998,6102848.932166649,5112313.0469496455,0.16,0,1106 08:51:36,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 08:41:36,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 08:32:34,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 08:21:37,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 08:11:37,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 08:01:37,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 07:51:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 07:41:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 07:31:37,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 07:21:37,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 07:11:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 07:01:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 06:51:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 06:41:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 06:32:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 06:21:37,拖网
998,6102848.932166649,5112313.0469496455,0.16,0,1106 06:11:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 06:01:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 05:51:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 05:41:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 05:31:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 05:21:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 05:11:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 05:01:37,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 04:51:38,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 04:41:38,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 04:32:35,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 04:21:38,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 04:11:38,拖网
998,6102848.932166649,5112313.0469496455,0.05,0,1106 04:01:38,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 03:51:38,拖网
998,6102848.932166649,5112313.0469496455,0.0,0,1106 03:41:38,拖网
