渔船ID,x,y,速度,方向,time,type
52,6501962.861767762,5399273.339122668,10.09,271,1113 18:47:07,围网
52,6505157.598083295,5398986.154531021,10.09,279,1113 18:37:07,围网
52,6508351.276426478,5398809.878951459,10.09,273,1113 18:27:02,围网
52,6511440.463729822,5399072.74821639,10.09,282,1113 18:17:04,围网
52,6514528.269804064,5399446.459106935,9.88,294,1113 18:07:01,围网
52,6517527.489213059,5398830.725714188,9.01,270,1113 17:57:00,围网
52,6520516.697310631,5399094.942462878,5.4,271,1113 17:47:00,围网
52,6522807.717159443,5399349.394650904,6.69,214,1113 17:36:51,围网
52,6523003.239030634,5399682.080491743,1.67,208,1113 17:26:50,围网
52,6523295.846730116,5400236.0630683,0.92,258,1113 17:06:54,围网
52,6523696.013873352,5400132.286451808,0.92,294,1113 16:56:55,围网
52,6523800.982372294,5399694.28606516,3.4,356,1113 16:46:49,围网
52,6523713.076069555,5398703.832637868,3.08,4,1113 16:36:53,围网
52,6523525.417256869,5397711.8765325565,1.78,355,1113 16:26:50,围网
52,6523436.155939114,5396831.347504475,3.29,20,1113 16:16:52,围网
52,6523248.437496207,5395839.441972112,1.3,50,1113 16:06:47,围网
52,6522960.928481064,5394846.042244706,2.81,10,1113 15:56:47,围网
52,6522771.8311424935,5393964.060140311,2.48,9,1113 15:46:43,围网
52,6522582.7032820275,5393082.100661527,3.18,4,1113 15:36:44,围网
52,6522393.544911337,5392200.163826494,1.19,10,1113 15:26:40,围网
52,6522203.060639876,5391428.109230528,1.78,230,1113 15:16:38,围网
52,6522113.632987732,5390547.727673462,3.02,20,1113 15:06:39,围网
52,6522024.188669477,5389667.36602244,2.48,8,1113 14:56:46,围网
52,6521933.435910482,5388896.8770386055,2.32,358,1113 14:46:43,围网
52,6521842.668894233,5388126.4035319,2.59,0,1113 14:36:37,围网
52,6521851.70216061,5387357.455190289,2.48,349,1113 14:26:37,围网
52,6521959.262779689,5386699.879050027,2.32,333,1113 14:16:33,围网
52,6522068.123378105,5385932.46991737,2.37,349,1113 14:06:37,围网
52,6522176.99362244,5385165.076668363,2.7,351,1113 13:56:35,围网
52,6522186.036116561,5384396.185292069,2.32,345,1113 13:46:35,围网
52,6522293.627538148,5383738.661361544,3.62,10,1113 13:36:31,围网
52,6522402.520240409,5382971.312623848,2.32,350,1113 13:26:31,围网
52,6522510.1292894585,5382313.814482383,1.78,340,1113 13:16:29,围网
52,6522617.746858938,5381656.328338021,2.48,341,1113 13:06:27,围网
52,6522625.509312571,5380997.335775957,1.19,270,1113 12:56:23,围网
52,6522634.563406886,5380228.52484221,2.37,356,1113 12:46:27,围网
52,6522542.447505507,5379568.038221155,3.72,346,1113 12:36:35,围网
52,6522351.729872474,5378796.222307438,4.7,300,1113 12:26:23,围网
52,6521063.506225919,5377898.016256892,0.7,211,1113 11:06:15,围网
52,6521158.275898409,5378338.813162634,3.62,191,1113 10:56:15,围网
52,6521246.6336078495,5379328.746238226,2.37,189,1113 10:46:13,围网
52,6521336.2544671,5380208.87515544,1.08,180,1113 10:36:27,围网
52,6521336.2544671,5380208.87515544,1.08,180,1113 10:36:14,围网
52,6521324.712745696,5381197.350579143,1.19,179,1113 10:26:14,围网
52,6521413.02217241,5382187.355709674,3.51,193,1113 10:16:16,围网
52,6521401.465360836,5383175.879837987,8.8,166,1113 10:06:15,围网
52,6521389.90483818,5384164.42833981,3.08,181,1113 09:56:11,围网
52,6521379.6257027965,5385043.158561201,3.02,184,1113 09:46:24,围网
52,6521470.455722842,5385813.569132881,3.02,177,1113 09:36:39,围网
52,6521547.107071152,5387792.3265693905,3.02,177,1113 09:26:44,围网
52,6521636.606559847,5388672.643286608,2.48,181,1113 09:06:04,围网
52,6521726.089400105,5389552.97994738,2.81,182,1113 08:56:05,围网
52,6521816.847155629,5390323.4795923615,5.18,218,1113 08:46:05,围网
52,6522006.082448365,5391205.364934117,1.78,170,1113 08:36:01,围网
52,6522096.804470315,5391975.898462707,2.7,179,1113 08:25:57,围网
52,6522385.759334287,5392859.339922287,3.29,181,1113 08:15:59,围网
52,6522675.9704261245,5393632.943045285,2.0,200,1113 08:05:59,围网
52,6522865.080946082,5394514.916193918,2.1,213,1113 07:55:58,围网
52,6523055.465700993,5395287.041775841,2.32,183,1113 07:45:57,围网
52,6523146.077732116,5396057.661917289,2.48,189,1113 07:35:56,围网
52,6523336.415722723,5396829.82196622,2.37,194,1113 07:25:55,围网
52,6523526.727276019,5397602.000183108,2.32,196,1113 07:15:59,围网
52,6523617.284297882,5398372.668205704,2.21,189,1113 07:05:52,围网
52,6523709.13933743,5399033.471385716,2.32,185,1113 06:55:49,围网
52,6523899.385750369,5399805.6981782615,2.21,178,1113 06:45:53,围网
52,6524090.922065263,5400468.059123491,2.0,191,1113 06:35:51,围网
52,6524181.412053015,5401238.786105984,2.21,159,1113 06:25:47,围网
52,6524173.506021494,5401898.106676798,2.37,187,1113 06:15:50,围网
52,6524363.668884927,5402670.396089947,2.48,182,1113 06:05:47,围网
52,6524552.48332834,5403552.595450397,2.48,190,1113 05:55:43,围网
52,6524443.547215053,5404320.3101807665,2.0,164,1113 05:45:42,围网
52,6524136.588998862,5404975.076407716,2.0,139,1113 05:35:38,围网
52,6523829.659592893,5405629.862684233,2.7,160,1113 05:25:41,围网
52,6523521.444460498,5406394.568656914,2.1,153,1113 05:15:41,围网
52,6523213.262711006,5407159.2985597905,2.59,154,1113 05:05:36,围网
52,6522906.424400305,5407814.148535436,3.08,142,1113 04:55:40,围网
52,6522696.647249483,5408690.348240208,3.02,170,1113 04:45:40,围网
52,6522383.333833888,5409894.781757429,5.61,158,1113 04:35:38,围网
52,6521595.3213528525,5409113.330813612,9.01,1,1113 04:25:37,围网
52,6521029.792949259,5406356.708166522,8.2,10,1113 04:15:36,围网
52,6520461.402937322,5403820.087496136,8.69,10,1113 04:05:36,围网
52,6520190.586797211,5401398.018076219,6.42,354,1113 03:55:53,围网
52,6520590.695839099,5401294.113460178,0.32,271,1113 03:45:31,围网
52,6520590.695839099,5401294.113460178,0.32,40,1113 03:35:29,围网
52,6520591.982521303,5401184.226967424,0.0,128,1113 03:25:44,围网
52,6520590.695839099,5401294.113460178,0.0,182,1113 03:05:27,围网
52,6520590.695839099,5401294.113460178,0.22,168,1113 02:55:39,围网
52,6520590.695839099,5401294.113460178,0.11,0,1113 02:15:18,围网
52,6520590.695839099,5401294.113460178,0.22,0,1113 02:05:18,围网
52,6520590.695839099,5401294.113460178,0.22,0,1113 01:55:20,围网
52,6520590.695839099,5401294.113460178,0.0,257,1113 01:45:20,围网
52,6520590.695839099,5401294.113460178,0.32,10,1113 01:35:27,围网
52,6520590.695839099,5401294.113460178,0.0,124,1113 01:15:35,围网
52,6520590.695839099,5401294.113460178,0.38,0,1113 00:45:12,围网
52,6520590.695839099,5401294.113460178,0.7,61,1113 00:35:14,围网
52,6520590.695839099,5401294.113460178,0.59,143,1113 00:25:14,围网
52,6520590.695839099,5401294.113460178,0.59,30,1113 00:15:13,围网
52,6520591.982521303,5401184.226967424,3.51,91,1113 00:05:13,围网
52,6521589.052264655,5401199.252525288,5.02,292,1112 23:55:11,围网
52,6523581.865549305,5401339.489186229,6.1,352,1112 23:45:11,围网
52,6523508.382779963,5399140.29604285,5.61,10,1112 23:35:12,围网
52,6523018.91481193,5398363.519071759,0.7,187,1112 23:25:10,围网
52,6522917.881198386,5398471.876213015,0.49,0,1112 23:15:09,围网
52,6522819.45794582,5398360.477347324,0.59,20,1112 23:05:05,围网
52,6522625.210965826,5397917.928412244,2.37,30,1112 22:55:13,围网
52,6522335.11262079,5397144.24567984,2.59,3,1112 22:45:07,围网
52,6522146.0173482,5396262.225561308,3.18,349,1112 22:35:06,围网
52,6522157.692547037,5395273.382180889,2.59,355,1112 22:25:06,围网
52,6522068.307720656,5394392.9176539695,3.02,10,1112 22:15:04,围网
52,6521980.200778476,5393402.607690696,3.02,350,1112 22:05:05,围网
52,6521802.637366024,5391531.922376237,2.91,20,1112 21:45:00,围网
52,6521812.97230975,5390653.051314166,3.4,3,1112 21:35:00,围网
52,6521724.799006726,5389662.834810403,3.4,10,1112 21:24:59,围网
52,6521636.606559847,5388672.643286608,3.18,334,1112 21:14:58,围网
52,6521547.107071152,5387792.3265693905,3.4,10,1112 21:04:55,围网
52,6521359.05863687,5386800.676651884,3.4,3,1112 20:54:57,围网
52,6521270.802340047,5385810.558413034,0.38,40,1112 20:44:55,围网
52,6521383.480722145,5384713.632474718,3.62,354,1112 20:34:55,围网
52,6521194.074574004,5383831.90028193,1.03,40,1112 20:25:02,围网
52,6520300.593883556,5383379.053577213,7.07,143,1112 20:04:50,围网
52,6520574.571107291,5385580.363606016,3.99,159,1112 19:54:53,围网
52,6519375.354412319,5385672.311257854,5.5,81,1112 19:44:53,围网
52,6519176.963967418,5385559.498073561,1.89,308,1112 19:35:28,围网
52,6520377.466941455,5385357.683205841,1.4,339,1112 19:14:50,围网
52,6520977.731264223,5385256.830418681,3.02,239,1112 19:04:48,围网
52,6521575.4303883845,5385375.700172271,1.4,269,1112 18:54:50,围网
52,6521768.646621119,5385927.937387177,1.89,193,1112 18:44:51,围网
52,6521859.443168201,5386698.368297046,2.37,211,1112 18:34:44,围网
52,6521851.70216061,5387357.455190289,1.62,305,1112 18:24:45,围网
52,6521942.4774068585,5388127.9141169,2.59,210,1112 18:14:43,围网
52,6521934.727690758,5388787.024294884,0.59,192,1112 18:04:43,围网
52,6522025.481625956,5389557.511198209,0.22,312,1112 17:54:39,围网
52,6522116.221299942,5390328.013568591,0.7,166,1112 17:44:42,围网
52,6522206.946708367,5391098.531394307,0.81,91,1112 17:34:38,围网
52,6522297.657846874,5391869.06466363,2.21,158,1112 17:24:34,围网
52,6522288.581466363,5392638.09831607,0.49,176,1112 17:14:37,围网
52,6522377.972097073,5393518.526744559,2.7,200,1112 17:04:38,围网
52,6522368.884888842,5394287.591584646,2.91,194,1112 16:54:39,围网
52,6522459.549798062,5395058.186764922,0.92,193,1112 16:44:40,围网
52,6522449.152220658,5395937.152404588,3.18,184,1112 16:34:38,围网
52,6522539.793407622,5396707.779498387,2.48,173,1112 16:24:45,围网
52,6522529.383442623,5397586.780662244,2.91,177,1112 16:14:35,围网
52,6522618.698261471,5398467.31815815,3.51,351,1112 16:04:34,围网
52,6522707.996369239,5399347.875403725,2.81,182,1112 15:54:36,围网
52,6522697.563827455,5400226.933238832,3.02,176,1112 15:44:41,围网
52,6522688.43292733,5400996.124370093,3.08,179,1112 15:34:35,围网
52,6522777.695910409,5401876.7366235,2.7,174,1112 15:24:36,围网
52,6522767.24800344,5402755.848719136,3.51,162,1112 15:14:41,围网
52,6522756.797137632,5403634.979691132,3.18,184,1112 15:04:37,围网
52,6522846.023742169,5404515.649153208,2.48,181,1112 14:55:06,围网
52,6522935.233604414,5405396.338245748,3.99,168,1112 14:44:44,围网
52,6523024.426718717,5406277.0469513135,3.08,176,1112 14:34:50,围网
52,6523013.9434015285,5407156.252942824,2.81,185,1112 14:24:51,围网
52,6523103.109923975,5408036.999929541,2.21,203,1112 14:14:49,围网
52,6523293.219414157,5408809.384140707,2.1,180,1112 14:04:45,围网
52,6523382.346711287,5409690.168793589,2.91,191,1112 13:54:38,围网
52,6523571.090028707,5410572.499864064,3.18,193,1112 13:44:45,围网
52,6523854.147466687,5411896.038260902,1.67,188,1112 13:34:41,围网
52,6524418.728417648,5414653.186745375,9.17,194,1112 13:24:38,围网
52,6524883.441388797,5417409.0081904,9.39,190,1112 13:14:38,围网
52,6525346.570730618,5420274.968921187,8.9,185,1112 13:04:27,围网
52,6525311.775214541,5423133.41033531,4.37,185,1112 12:54:28,围网
52,6525080.602185641,5425769.05790367,8.2,176,1112 12:44:29,围网
52,6525173.418745656,5426320.358225695,0.81,71,1112 12:34:26,围网
52,6524776.719802399,5426204.240385394,1.62,106,1112 12:24:25,围网
52,6524577.700361942,5426201.163462521,1.08,308,1112 12:14:25,围网
52,6524380.013147224,5426088.138664644,1.89,263,1112 12:04:23,围网
52,6524975.73905548,5426207.321292951,1.51,237,1112 11:54:19,围网
52,6525670.961264594,5426328.0878220955,1.89,224,1112 11:44:19,围网
52,6526263.963795375,5426667.253614897,2.21,229,1112 11:34:18,围网
52,6526854.224219276,5427226.365308453,2.7,218,1112 11:24:17,围网
52,6527244.078988913,5427892.344682271,3.08,206,1112 11:14:18,围网
52,6527733.3798873145,5428559.918240357,2.48,208,1112 11:04:52,围网
52,6528812.669321473,5429786.787211632,1.89,220,1112 10:44:16,围网
52,6529100.103947902,5430671.22480819,0.22,0,1112 10:34:15,围网
52,6529288.027572869,5431554.103920731,3.08,203,1112 10:24:15,围网
52,6529078.084086697,5432430.666853608,3.29,154,1112 10:14:39,围网
52,6527086.173245069,5432619.151585957,3.72,50,1112 10:04:49,围网
52,6527086.173245069,5432619.151585957,3.89,50,1112 09:54:25,围网
52,6526699.185413286,5431733.171860825,3.99,355,1112 09:44:20,围网
52,6526910.329917292,5430746.608836599,3.99,335,1112 09:34:18,围网
52,6526624.096640359,5429752.271279171,3.51,10,1112 09:24:04,围网
52,6526236.973339127,5428866.369092219,3.51,6,1112 09:14:05,围网
52,6525650.800147075,5427977.401935204,3.18,20,1112 09:04:00,围网
52,6525162.702052642,5427199.984906469,3.89,10,1112 08:54:00,围网
52,6524776.719802399,5426204.240385394,3.18,10,1112 08:44:01,围网
52,6524289.821930538,5425316.948626579,3.18,30,1112 08:33:57,围网
52,6523903.702056153,5424321.282033953,7.02,354,1112 08:24:27,围网
52,6523903.702056153,5424321.282033953,7.02,354,1112 08:23:58,围网
52,6523729.83028867,5422229.277895247,2.59,10,1112 08:04:05,围网
52,6523743.075066779,5421129.875210801,3.18,10,1112 07:53:53,围网
52,6523456.318122139,5420135.854329998,10.09,91,1112 07:44:03,围网
52,6523069.944655875,5419140.342296597,6.48,50,1112 07:33:50,围网
52,6522581.305474932,5418363.213635591,1.4,50,1112 07:23:54,围网
52,6522091.29439227,5417696.053108943,4.91,280,1112 07:13:52,围网
52,6521704.724661433,5416700.651537589,3.18,10,1112 07:03:48,围网
52,6521517.274986829,5415708.300185238,3.29,5,1112 06:53:49,围网
52,6521331.09038837,5414606.053756176,3.62,10,1112 06:43:49,围网
52,6521549.814370775,5412960.268553896,7.99,214,1112 06:33:44,围网
52,6521325.890152203,5415045.744168908,7.77,181,1112 06:23:48,围网
52,6521510.763671009,5416257.9283530675,1.67,310,1112 06:13:45,围网
52,6521911.7305702455,5416044.111344491,1.08,348,1112 06:03:45,围网
52,6522112.218845309,5415937.209336789,0.59,338,1112 05:53:41,围网
52,6522311.401226462,5415940.236898421,0.32,187,1112 05:43:43,围网
52,6522306.164324329,5416379.940759768,2.32,171,1112 05:33:44,围网
52,6522198.725038741,5417037.9911266295,2.37,169,1112 05:23:43,围网
52,6521991.716922724,5417694.541033009,5.02,191,1112 05:13:37,围网
52,6521884.300046063,5418352.615698788,2.21,168,1112 05:03:54,围网
52,6521875.152033456,5419122.145604358,2.1,170,1112 04:53:52,围网
52,6521866.001768803,5419891.6897178525,1.03,177,1112 04:43:54,围网
52,6521957.711982549,5420552.820996413,1.67,182,1112 04:33:49,围网
52,6522048.10049772,5421323.903017579,1.78,353,1112 04:23:48,围网
52,6522138.474628517,5422095.000026818,2.1,193,1112 04:13:55,围网
52,6522228.834370596,5422866.1120123975,6.31,194,1112 04:03:51,围网
52,6522420.024469417,5423528.808820616,2.0,81,1112 03:54:09,围网
52,6522311.299554068,5424296.918075479,2.0,170,1112 03:44:04,围网
52,6522202.584429253,5425065.042641443,3.89,157,1112 03:33:55,围网
52,6522291.591880755,5425946.1612619655,2.32,215,1112 03:23:57,围网
52,6522582.2278312445,5426610.424663582,2.21,199,1112 03:13:56,围网
52,6522872.8305790685,5427274.706912222,2.7,196,1112 03:03:49,围网
52,6523162.077286046,5428048.964906398,2.48,186,1112 02:53:57,围网
52,6523353.120310953,5428711.760801612,2.32,196,1112 02:43:54,围网
52,6523542.813824232,5429484.531281478,2.37,194,1112 02:33:51,围网
52,6523633.002486437,5430255.790920313,2.32,191,1112 02:23:46,围网
52,6523823.978897182,5430918.63026132,2.59,196,1112 02:13:36,围网
52,6523813.336478122,5431798.354740633,3.62,164,1112 02:03:32,围网
52,6524001.609063591,5432681.158935041,2.48,259,1112 01:53:33,围网
52,6524696.48185651,5432801.874230688,1.67,296,1112 01:43:33,围网
52,6525102.364658788,5432148.227333374,3.51,0,1112 01:33:29,围网
52,6525113.098255243,5431268.497376756,3.51,5,1112 01:23:25,围网
52,6524926.214904838,5430275.739175079,2.91,347,1112 01:13:28,围网
52,6524837.443747777,5429394.5073919045,2.81,2,1112 01:03:25,围网
52,6524748.655699446,5428513.294747345,1.67,1,1112 00:53:25,围网
52,6524560.352262224,5427630.563469222,1.89,10,1112 00:43:28,围网
52,6524471.523483713,5426749.390043447,2.37,355,1112 00:33:20,围网
52,6524381.345513372,5425978.187092788,2.32,354,1112 00:23:22,围网
52,6524192.9656600505,5425095.51566399,2.7,10,1112 00:13:21,围网
52,6524102.751533054,5424324.345462605,2.32,20,1112 00:03:18,围网
52,6523914.3191433605,5423441.713883432,2.37,20,1111 23:53:18,围网
52,6523824.068885205,5422670.576485798,2.37,358,1111 23:43:19,围网
52,6523833.348064761,5421900.983569221,2.59,8,1111 23:33:12,围网
52,6523644.848482848,5421018.407908244,2.91,20,1111 23:23:14,围网
52,6523356.760273645,5420134.32858899,2.81,30,1111 23:13:14,围网
52,6522967.745750512,5419358.688432052,3.02,30,1111 23:03:10,围网
52,6522193.489741005,5417477.706668103,4.8,6,1111 22:43:14,围网
52,6521806.920228366,5416482.306352625,6.91,20,1111 22:33:12,围网
52,6520530.393957491,5414923.813634554,1.89,232,1111 22:23:09,围网
52,6520629.9936575405,5414925.311081591,0.7,116,1111 22:13:11,围网
52,6520530.393957491,5414923.813634554,2.32,30,1111 22:03:06,围网
52,6520628.6995595,5415035.234212553,1.62,91,1111 21:53:05,围网
52,6520727.003347548,5415146.656052908,2.21,228,1111 21:43:05,围网
52,6521417.6817284115,5415706.793855776,2.59,228,1111 21:33:04,围网
52,6522008.707733357,5416265.47462903,2.37,223,1111 21:23:05,围网
52,6522599.679228502,5416824.197778763,2.48,251,1111 21:13:02,围网
52,6523288.857319345,5417494.416549988,2.81,231,1111 21:03:00,围网
52,6523878.385912968,5418163.162552122,2.48,218,1111 20:53:01,围网
52,6524267.385954515,5418938.816013758,2.81,181,1111 20:43:00,围网
52,6524356.323464107,5419819.823740564,2.81,176,1111 20:32:55,围网
52,6524347.020278996,5420589.377713726,2.7,185,1111 20:22:58,围网
52,6524435.932291819,5421470.420886522,2.1,193,1111 20:13:21,围网
52,6524615.038644983,5423122.6210498335,2.81,190,1111 20:03:21,围网
52,6524615.038644983,5423122.6210498335,2.81,190,1111 19:53:09,围网
52,6524803.42831352,5424005.2589866165,2.1,211,1111 19:42:52,围网
52,6524991.787153219,5424887.918943221,2.7,206,1111 19:32:54,围网
52,6525081.940461792,5425659.107289089,3.08,207,1111 19:22:54,围网
52,6525270.246723009,5426541.807070103,0.7,185,1111 19:12:50,围网
52,6525360.36384036,5427313.028144188,2.59,199,1111 19:02:47,围网
52,6525548.617487922,5428195.767686584,2.48,207,1111 18:52:52,围网
52,6525938.508490372,5428861.711346294,1.4,240,1111 18:42:47,围网
52,6526728.996141772,5429313.988530001,2.81,270,1111 18:32:44,围网
52,6527719.749200455,5429659.508400944,0.11,225,1111 18:22:44,围网
52,6528208.949147539,5430327.132900198,0.49,214,1111 18:12:43,围网
52,6528298.84245003,5431098.448850746,2.32,172,1111 18:03:10,围网
52,6528189.793552097,5431866.630392527,2.91,150,1111 17:52:44,围网
52,6528082.122420748,5432524.859156831,2.7,167,1111 17:42:46,围网
52,6527875.006297319,5433181.528400903,2.81,189,1111 17:32:43,围网
52,6527767.357567066,5433839.781138539,2.59,178,1111 17:22:40,围网
52,6527757.7944827825,5434609.587293168,2.48,175,1111 17:12:41,围网
52,6527748.229058647,5435379.407424552,2.48,202,1111 17:02:34,围网
52,6527740.028261451,5436039.264367099,2.81,163,1111 16:52:39,围网
52,6527730.458492257,5436809.1104248315,2.48,178,1111 16:42:37,围网
52,6527720.886383618,5437578.970426488,2.32,157,1111 16:32:41,围网
52,6527712.679857174,5438238.861517424,2.59,178,1111 16:22:42,围网
52,6527802.511108822,5439010.316635071,2.37,174,1111 16:12:43,围网
52,6527890.9574947795,5439891.773257157,2.37,181,1111 16:02:31,围网
52,6528080.15299865,5440664.831792822,2.7,197,1111 15:52:31,围网
52,6528169.933287918,5441436.333886384,2.48,170,1111 15:42:32,围网
52,6528259.699022727,5442207.850657245,2.81,188,1111 15:32:31,围网
52,6528348.074141544,5443089.377026684,2.81,185,1111 15:22:29,围网
52,6528530.287276332,5444412.4903388,5.4,172,1111 15:12:29,围网
52,6528256.949269147,5442427.836874647,9.17,355,1111 15:02:25,围网
52,6527186.96501432,5440540.730472002,0.32,151,1111 14:52:29,围网
52,6527284.995352663,5440652.283412586,1.03,279,1111 14:42:28,围网
52,6527186.96501432,5440540.730472002,1.08,81,1111 14:32:28,围网
52,6527087.5691780485,5440539.167383434,1.08,81,1111 14:22:27,围网
52,6527286.360803013,5440542.294555603,0.38,0,1111 14:12:26,围网
52,6527688.049966722,5440218.596134311,3.89,312,1111 14:02:21,围网
52,6528193.277993046,5439566.530240149,2.7,335,1111 13:52:19,围网
52,6528403.07903869,5438689.800535228,1.4,348,1111 13:42:19,围网
52,6528513.487728,5437811.516063759,3.02,342,1111 13:32:15,围网
52,6528623.907180251,5436933.2510006465,3.62,4,1111 13:22:15,围网
52,6528636.281415233,5435943.450038542,1.89,340,1111 13:12:14,围网
52,6528647.277469889,5435063.646329041,2.7,356,1111 13:02:13,围网
52,6528757.715884921,5434185.439678831,1.62,308,1111 12:52:16,围网
52,6528768.712724341,5433305.672589538,1.19,8,1111 12:42:12,围网
52,6528877.790817246,5432537.47139654,2.32,356,1111 12:32:11,围网
52,6528986.87863168,5431769.285399584,1.67,7,1111 12:22:31,围网
52,6529106.982626159,5430121.414200627,3.51,10,1111 12:02:07,围网
52,6529017.127361734,5429350.108983055,2.48,91,1111 11:52:08,围网
52,6528928.630763377,5428468.861350704,2.7,10,1111 11:42:06,围网
52,6528840.11719738,5427587.632869462,1.08,81,1111 11:32:05,围网
52,6528652.08232792,5426704.844805638,2.59,9,1111 11:22:06,围网
52,6528860.690483032,5425938.342535146,2.48,327,1111 11:12:05,围网
52,6528871.658478037,5425058.747501404,3.02,5,1111 11:01:59,围网
52,6528783.099225132,5424177.590846396,1.67,10,1111 10:51:59,围网
52,6528507.757930651,5422303.816756007,2.91,10,1111 10:31:59,围网
52,6528419.1396561265,5421422.721046661,2.32,2,1111 10:21:56,围网
52,6528330.504455053,5420541.644627666,2.91,1,1111 10:12:24,围网
52,6528243.214720865,5419550.653498231,2.91,10,1111 10:02:14,围网
52,6528155.905532385,5418559.686595988,2.1,5,1111 09:51:52,围网
52,6528068.576896698,5417568.743945696,3.4,10,1111 09:41:56,围网
52,6527880.28699028,5416686.180768865,3.29,10,1111 09:32:07,围网
52,6527394.5479959985,5415689.014334671,3.29,20,1111 09:21:52,围网
52,6526611.273803636,5414577.296089141,4.59,50,1111 09:11:55,围网
52,6524426.687577487,5413993.662312094,8.58,81,1111 09:01:47,围网
52,6522353.269891806,5412422.77376158,8.8,40,1111 08:51:50,围网
52,6520182.261116635,5410631.056684347,9.17,20,1111 08:41:51,围网
52,6519116.961975564,5407976.889879943,8.47,20,1111 08:31:49,围网
52,6518051.177588384,5405323.00600673,9.28,20,1111 08:21:50,围网
52,6517085.862600645,5402560.976790007,8.69,10,1111 08:11:46,围网
52,6516618.683361127,5399806.501929611,9.28,10,1111 08:01:44,围网
52,6515651.31359354,5397154.85689795,9.28,10,1111 07:51:46,围网
52,6514984.021694678,5394397.927229302,8.58,10,1111 07:41:43,围网
52,6514214.162584105,5391859.517717749,8.69,8,1111 07:32:00,围网
52,6513243.141054411,5389428.331009237,8.8,20,1111 07:22:51,围网
52,6511301.093517446,5384456.833115709,8.31,20,1111 07:01:53,围网
52,6510529.770556423,5381919.327739199,7.29,6,1111 06:51:56,围网
52,6509454.925276023,5379707.366568942,8.8,10,1111 06:42:00,围网
52,6505885.730352949,5377132.100545079,6.58,91,1111 06:21:53,围网
52,6503695.852270012,5376333.87775928,7.18,40,1111 06:11:52,围网
52,6501808.769539571,5375210.617272992,6.91,81,1111 06:01:53,围网
52,6499719.305576032,5374304.796867758,7.29,71,1111 05:51:53,围网
52,6497832.633485003,5373072.5296010785,6.8,61,1111 05:41:53,围网
52,6495842.460183167,5372168.837151477,6.8,61,1111 05:32:08,围网
52,6493653.143614437,5371153.294536465,7.88,40,1111 05:22:08,围网
52,6491463.469548073,5370138.256734397,8.9,61,1111 05:12:08,围网
52,6489275.447245811,5368904.117516804,8.58,40,1111 05:02:06,围网
52,6486987.014581611,5367669.333081242,9.61,61,1111 04:52:07,围网
52,6484496.228025093,5366652.4294864945,8.47,61,1111 04:42:06,围网
52,6482006.918078558,5365416.5830887295,2.81,50,1111 04:32:05,围网
52,6479416.190990702,5364290.099487678,9.28,61,1111 04:22:04,围网
52,6476724.982387751,5363163.2596158255,9.01,71,1111 04:12:05,围网
52,6474232.464096623,5362149.026221843,9.17,61,1111 04:02:32,围网
52,6471340.263817544,5361021.63031063,9.61,71,1111 03:52:04,围网
52,6468646.801822161,5360006.835936559,9.28,61,1111 03:42:03,围网
