渔船ID,x,y,速度,方向,time,type
3320,6365119.413966649,5415560.986025615,0.32,354,1106 23:40:49,围网
3320,6365119.413966649,5415560.986025615,0.32,0,1106 23:30:48,围网
3320,6365119.413966649,5415560.986025615,0.22,329,1106 23:20:48,围网
3320,6365119.413966649,5415560.986025615,0.22,194,1106 23:10:53,围网
3320,6365119.413966649,5415560.986025615,0.22,147,1106 23:00:45,围网
3320,6365119.413966649,5415560.986025615,0.32,0,1106 22:50:45,围网
3320,6365119.413966649,5415560.986025615,1.19,170,1106 22:40:44,围网
3320,6365119.413966649,5415560.986025615,1.62,158,1106 22:30:44,围网
3320,6365119.413966649,5415560.986025615,0.0,251,1106 22:20:43,围网
3320,6365119.413966649,5415560.986025615,0.22,314,1106 22:11:06,围网
3320,6365119.413966649,5415560.986025615,0.0,0,1106 22:01:07,围网
3320,6365119.413966649,5415560.986025615,0.0,0,1106 21:50:40,围网
3320,6365119.413966649,5415560.986025615,0.32,0,1106 21:40:43,围网
3320,6365119.413966649,5415560.986025615,0.22,0,1106 21:20:37,围网
3320,6365119.413966649,5415560.986025615,0.22,0,1106 20:20:05,围网
3320,6365119.413966649,5415560.986025615,0.11,136,1106 19:40:31,围网
3320,6365119.413966649,5415560.986025615,0.11,106,1106 19:10:26,围网
3320,6365119.413966649,5415560.986025615,0.22,101,1106 19:00:55,围网
3320,6365119.413966649,5415560.986025615,0.0,105,1106 18:51:16,围网
3320,6365119.413966649,5415560.986025615,0.0,105,1106 18:40:50,围网
3320,6365119.413966649,5415560.986025615,0.0,105,1106 18:30:28,围网
3320,6365119.413966649,5415560.986025615,0.0,127,1106 18:20:26,围网
3320,6365119.413966649,5415560.986025615,0.22,114,1106 18:10:32,围网
3320,6365119.413966649,5415560.986025615,0.22,91,1106 18:00:24,围网
3320,6365119.413966649,5415560.986025615,0.11,121,1106 17:50:21,围网
3320,6365119.413966649,5415560.986025615,0.22,109,1106 17:40:17,围网
3320,6365119.413966649,5415560.986025615,0.22,0,1106 17:20:19,围网
3320,6365119.413966649,5415560.986025615,0.11,0,1106 17:10:18,围网
3320,6365019.7939005,5415561.045363575,0.22,0,1106 17:00:19,围网
3320,6365119.413966649,5415560.986025615,0.11,0,1106 16:50:16,围网
3320,6365119.413966649,5415560.986025615,0.32,40,1106 16:40:25,围网
3320,6365119.413966649,5415560.986025615,0.11,245,1106 16:30:11,围网
3320,6365019.7939005,5415561.045363575,0.11,0,1106 16:20:14,围网
3320,6365019.7939005,5415561.045363575,0.0,162,1106 16:10:15,围网
3320,6365019.7939005,5415561.045363575,0.32,236,1106 16:00:13,围网
3320,6365019.7939005,5415561.045363575,0.0,112,1106 15:50:13,围网
3320,6365119.413966649,5415560.986025615,0.32,164,1106 15:40:20,围网
3320,6365019.7939005,5415561.045363575,0.32,0,1106 15:30:08,围网
3320,6365119.413966649,5415560.986025615,0.32,322,1106 15:10:09,围网
3320,6365019.7939005,5415561.045363575,0.11,336,1106 15:00:30,围网
3320,6365019.7939005,5415561.045363575,0.11,313,1106 14:50:29,围网
3320,6365019.7939005,5415561.045363575,0.11,334,1106 14:40:12,围网
3320,6365019.7939005,5415561.045363575,0.0,81,1106 14:30:06,围网
3320,6365019.7939005,5415561.045363575,0.22,315,1106 14:10:17,围网
3320,6365119.413966649,5415560.986025615,0.0,336,1106 14:00:06,围网
3320,6365119.413966649,5415560.986025615,0.0,0,1106 13:50:03,围网
3320,6365119.413966649,5415560.986025615,0.22,291,1106 13:40:04,围网
3320,6365019.7939005,5415561.045363575,0.0,0,1106 13:30:02,围网
3320,6365019.7939005,5415561.045363575,0.0,0,1106 13:20:03,围网
3320,6365019.7939005,5415561.045363575,0.0,327,1106 13:09:58,围网
3320,6365119.413966649,5415560.986025615,0.0,308,1106 13:00:02,围网
3320,6365019.7939005,5415561.045363575,0.32,30,1106 12:49:59,围网
3320,6365119.413966649,5415560.986025615,0.22,352,1106 12:40:00,围网
3320,6365019.7939005,5415561.045363575,0.22,0,1106 12:29:58,围网
3320,6365119.413966649,5415560.986025615,0.0,232,1106 12:19:57,围网
3320,6365119.413966649,5415560.986025615,0.32,0,1106 12:09:56,围网
3320,6365119.413966649,5415560.986025615,0.11,0,1106 11:59:55,围网
3320,6365119.413966649,5415560.986025615,0.11,0,1106 11:49:54,围网
3320,6365119.413966649,5415560.986025615,0.11,0,1106 11:39:54,围网
3320,6365119.413966649,5415560.986025615,0.11,236,1106 11:29:53,围网
3320,6365119.413966649,5415560.986025615,0.22,0,1106 11:19:52,围网
3320,6365119.413966649,5415560.986025615,0.0,81,1106 11:09:51,围网
3320,6365119.413966649,5415560.986025615,0.22,354,1106 10:59:50,围网
3320,6365119.413966649,5415560.986025615,0.11,0,1106 10:49:54,围网
3320,6365119.413966649,5415560.986025615,0.32,121,1106 10:39:50,围网
3320,6365119.413966649,5415560.986025615,0.32,0,1106 10:19:47,围网
3320,6365119.413966649,5415560.986025615,0.11,0,1106 10:09:43,围网
3320,6365119.413966649,5415560.986025615,0.32,0,1106 09:39:42,围网
3320,6365119.413966649,5415560.986025615,0.22,0,1106 09:19:42,围网
3320,6365119.413966649,5415560.986025615,0.32,10,1106 09:09:41,围网
3320,6365119.413966649,5415560.986025615,0.11,0,1106 08:59:40,围网
3320,6365119.413966649,5415560.986025615,0.32,0,1106 08:49:43,围网
3320,6365119.413966649,5415560.986025615,0.22,0,1106 08:39:42,围网
3320,6365119.413966649,5415560.986025615,0.32,0,1106 08:29:41,围网
3320,6365219.034034587,5415560.92768493,0.11,0,1106 08:19:37,围网
3320,6365219.034034587,5415560.92768493,0.32,20,1106 08:09:34,围网
3320,6365119.413966649,5415560.986025615,0.0,30,1106 07:59:41,围网
