渔船ID,x,y,速度,方向,time,type
4822,6234008.2996168705,5251164.395154108,0.32,20,1120 23:49:32,拖网
4822,6234008.2996168705,5251164.395154108,0.11,91,1120 23:39:32,拖网
4822,6234008.2996168705,5251164.395154108,0.32,10,1120 23:29:30,拖网
4822,6234008.2996168705,5251164.395154108,0.11,61,1120 23:19:29,拖网
4822,6234008.2996168705,5251164.395154108,0.0,222,1120 23:09:28,拖网
4822,6234008.2996168705,5251164.395154108,0.11,280,1120 22:49:34,拖网
4822,6234008.2996168705,5251164.395154108,0.22,134,1120 22:39:31,拖网
4822,6234008.2996168705,5251164.395154108,0.22,188,1120 22:29:28,拖网
4822,6234008.2996168705,5251164.395154108,0.11,159,1120 22:19:19,拖网
4822,6234008.2996168705,5251164.395154108,0.11,160,1120 22:09:50,拖网
4822,6234008.2996168705,5251164.395154108,0.32,0,1120 21:49:53,拖网
4822,6234008.2996168705,5251164.395154108,0.22,0,1120 21:29:22,拖网
4822,6233907.44319619,5251165.767025051,0.0,0,1120 21:19:22,拖网
4822,6234008.2996168705,5251164.395154108,0.0,171,1120 21:09:21,拖网
4822,6234008.2996168705,5251164.395154108,0.22,157,1120 20:59:19,拖网
4822,6234008.2996168705,5251164.395154108,0.32,0,1120 20:49:18,拖网
4822,6233907.44319619,5251165.767025051,0.0,137,1120 20:39:17,拖网
4822,6234008.2996168705,5251164.395154108,0.32,276,1120 20:29:17,拖网
4822,6233907.44319619,5251165.767025051,0.0,139,1120 20:19:13,拖网
4822,6234008.2996168705,5251164.395154108,0.32,312,1120 20:09:14,拖网
4822,6234008.2996168705,5251164.395154108,0.11,0,1120 19:59:22,拖网
4822,6234008.2996168705,5251164.395154108,0.0,0,1120 19:49:17,拖网
4822,6234008.2996168705,5251164.395154108,0.0,247,1120 19:39:27,拖网
4822,6234008.2996168705,5251164.395154108,0.11,297,1120 19:29:20,拖网
4822,6234008.2996168705,5251164.395154108,0.11,112,1120 19:19:21,拖网
4822,6234008.2996168705,5251164.395154108,0.0,0,1120 19:09:46,拖网
4822,6234008.2996168705,5251164.395154108,0.0,0,1120 19:09:19,拖网
4822,6234008.2996168705,5251164.395154108,0.11,0,1120 18:49:18,拖网
4822,6234008.2996168705,5251164.395154108,0.11,314,1120 18:39:10,拖网
4822,6234008.2996168705,5251164.395154108,0.11,0,1120 18:29:14,拖网
4822,6234008.2996168705,5251164.395154108,0.22,274,1120 18:19:06,拖网
4822,6234008.2996168705,5251164.395154108,0.11,113,1120 18:09:15,拖网
4822,6234008.2996168705,5251164.395154108,0.0,61,1120 17:59:41,拖网
4822,6234008.2996168705,5251164.395154108,0.11,0,1120 17:49:12,拖网
4822,6234008.2996168705,5251164.395154108,0.22,81,1120 17:39:04,拖网
4822,6234008.2996168705,5251164.395154108,0.11,296,1120 17:29:11,拖网
4822,6234008.2996168705,5251164.395154108,0.32,248,1120 17:19:41,拖网
4822,6234008.2996168705,5251164.395154108,0.0,138,1120 16:59:13,拖网
4822,6234008.2996168705,5251164.395154108,0.22,0,1120 16:49:07,拖网
4822,6234008.2996168705,5251164.395154108,0.22,81,1120 16:39:07,拖网
4822,6234008.2996168705,5251164.395154108,0.0,0,1120 16:29:08,拖网
4822,6234008.2996168705,5251164.395154108,0.22,130,1120 16:18:56,拖网
4822,6234008.2996168705,5251164.395154108,0.0,0,1120 16:09:25,拖网
4822,6234008.2996168705,5251164.395154108,0.11,108,1120 15:59:01,拖网
4822,6234008.2996168705,5251164.395154108,0.0,0,1120 15:48:57,拖网
4822,6234008.2996168705,5251164.395154108,0.11,91,1120 15:38:54,拖网
4822,6234008.2996168705,5251164.395154108,0.11,50,1120 15:28:57,拖网
4822,6234008.2996168705,5251164.395154108,0.11,336,1120 15:18:52,拖网
