渔船ID,x,y,速度,方向,time,type
921,5975722.646322025,5024565.83282834,10.09,225,1109 19:00:52,拖网
921,5977016.87887659,5027016.307133419,5.02,201,1109 18:50:39,拖网
921,5978822.25988604,5029447.5187243335,3.72,206,1109 18:40:37,拖网
921,5980729.433775962,5031875.3575476585,5.72,246,1109 18:30:37,拖网
921,5983033.757979912,5033853.675076142,1.51,196,1109 18:20:36,拖网
921,5984937.0357837,5036174.046513288,9.88,221,1109 18:10:35,拖网
921,5986737.572450261,5038498.815145984,2.48,240,1109 18:00:35,拖网
921,5988639.86312471,5040820.268992014,9.71,217,1109 17:50:33,拖网
921,5990433.8271981,5042928.734291642,9.39,208,1109 17:40:38,拖网
921,5992221.767611804,5044820.312987819,7.02,215,1109 17:31:01,拖网
921,5993799.365267836,5046502.508322722,5.77,231,1109 17:20:48,拖网
921,5995255.037512831,5047427.956597058,0.32,268,1109 17:10:43,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 17:00:42,拖网
921,5995354.448103858,5047315.503690366,0.22,1,1109 16:50:38,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 16:40:39,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 16:30:37,拖网
921,5995354.448103858,5047315.503690366,0.11,40,1109 16:20:45,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1109 16:10:54,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 16:00:49,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 15:50:28,拖网
921,5995354.448103858,5047315.503690366,0.22,310,1109 15:40:30,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 15:30:31,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 15:20:29,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1109 15:10:27,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 15:00:28,拖网
921,5995354.448103858,5047315.503690366,0.0,148,1109 14:50:27,拖网
921,5995354.448103858,5047315.503690366,0.32,163,1109 14:40:38,拖网
921,5995354.448103858,5047315.503690366,0.22,354,1109 14:30:26,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1109 14:20:25,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 14:10:25,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 14:00:24,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 13:50:19,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 13:30:19,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1109 13:20:19,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1109 13:10:26,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 12:50:18,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 12:40:16,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1109 12:30:16,拖网
921,5995354.448103858,5047315.503690366,0.32,71,1109 12:20:17,拖网
921,5995357.223678149,5047424.195631906,0.32,314,1109 12:10:43,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 12:00:16,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 11:50:14,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 11:40:15,拖网
921,5995354.448103858,5047315.503690366,0.0,340,1109 11:30:16,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 11:20:30,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 11:20:16,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 11:10:49,拖网
921,5995354.448103858,5047315.503690366,0.32,128,1109 10:50:27,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 10:40:14,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 10:30:14,拖网
921,5995354.448103858,5047315.503690366,4.7,91,1109 10:20:10,拖网
921,5995354.448103858,5047315.503690366,0.11,91,1109 10:10:11,拖网
921,5995354.448103858,5047315.503690366,0.22,136,1109 10:00:09,拖网
921,5995357.223678149,5047424.195631906,0.11,358,1109 09:50:08,拖网
921,5995357.223678149,5047424.195631906,0.22,0,1109 09:40:09,拖网
921,5995357.223678149,5047424.195631906,0.0,0,1109 09:30:10,拖网
921,5995357.223678149,5047424.195631906,0.22,0,1109 09:20:08,拖网
921,5995357.223678149,5047424.195631906,0.0,0,1109 09:10:09,拖网
921,5995357.223678149,5047424.195631906,0.11,0,1109 09:00:08,拖网
921,5995357.223678149,5047424.195631906,0.11,0,1109 08:50:06,拖网
921,5995357.223678149,5047424.195631906,0.22,352,1109 08:40:05,拖网
921,5995357.223678149,5047424.195631906,0.22,0,1109 08:30:04,拖网
921,5995357.223678149,5047424.195631906,0.32,0,1109 08:20:05,拖网
921,5995357.223678149,5047424.195631906,0.11,0,1109 08:10:03,拖网
921,5995357.223678149,5047424.195631906,0.11,0,1109 08:00:04,拖网
921,5995354.448103858,5047315.503690366,0.0,159,1109 07:50:00,拖网
921,5995354.448103858,5047315.503690366,0.22,155,1109 07:40:02,拖网
921,5995354.448103858,5047315.503690366,0.22,160,1109 07:30:00,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 07:20:01,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 07:10:00,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 07:00:04,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 06:49:58,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 06:39:58,拖网
921,5995354.448103858,5047315.503690366,0.11,6,1109 06:29:58,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 06:19:56,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 06:09:55,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 05:59:55,拖网
921,5995354.448103858,5047315.503690366,0.22,116,1109 05:49:51,拖网
921,5995354.448103858,5047315.503690366,0.22,81,1109 05:39:53,拖网
921,5995354.448103858,5047315.503690366,0.32,124,1109 05:29:51,拖网
921,5995354.448103858,5047315.503690366,0.11,108,1109 05:19:51,拖网
921,5995354.448103858,5047315.503690366,0.32,111,1109 05:09:51,拖网
921,5995354.448103858,5047315.503690366,0.22,120,1109 04:59:50,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 04:49:50,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 04:39:50,拖网
921,5995354.448103858,5047315.503690366,0.22,81,1109 04:29:47,拖网
921,5995354.448103858,5047315.503690366,0.11,81,1109 04:19:49,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 04:09:47,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 03:59:47,拖网
921,5995354.448103858,5047315.503690366,0.22,91,1109 03:49:44,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1109 03:39:45,拖网
921,5995354.448103858,5047315.503690366,0.22,168,1109 03:29:46,拖网
921,5995354.448103858,5047315.503690366,0.32,272,1109 03:19:43,拖网
921,5995354.448103858,5047315.503690366,0.11,319,1109 03:09:44,拖网
921,5995354.448103858,5047315.503690366,0.32,226,1109 02:59:42,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 02:49:42,拖网
921,5995354.448103858,5047315.503690366,0.11,283,1109 02:39:42,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 02:29:41,拖网
921,5995354.448103858,5047315.503690366,0.32,30,1109 02:19:39,拖网
921,5995354.448103858,5047315.503690366,0.0,192,1109 02:09:40,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 01:59:40,拖网
921,5995354.448103858,5047315.503690366,0.11,292,1109 01:49:38,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1109 01:39:42,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1109 01:29:41,拖网
921,5995354.448103858,5047315.503690366,0.22,119,1109 01:19:41,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1109 01:09:40,拖网
921,5995354.448103858,5047315.503690366,0.11,115,1109 00:59:40,拖网
921,5995354.448103858,5047315.503690366,0.22,114,1109 00:49:39,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1109 00:39:38,拖网
921,5995354.448103858,5047315.503690366,0.22,260,1109 00:29:38,拖网
921,5995354.448103858,5047315.503690366,0.0,283,1109 00:19:33,拖网
921,5995354.448103858,5047315.503690366,0.11,91,1108 23:59:34,拖网
921,5995354.448103858,5047315.503690366,0.11,10,1108 23:49:29,拖网
921,5995354.448103858,5047315.503690366,0.11,161,1108 23:29:34,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 23:20:04,拖网
921,5995354.448103858,5047315.503690366,0.11,202,1108 22:59:31,拖网
921,5995354.448103858,5047315.503690366,0.32,40,1108 22:49:28,拖网
921,5995354.448103858,5047315.503690366,0.0,71,1108 22:39:26,拖网
921,5995354.448103858,5047315.503690366,0.22,40,1108 22:29:26,拖网
921,5995354.448103858,5047315.503690366,0.32,337,1108 22:19:25,拖网
921,5995354.448103858,5047315.503690366,0.11,10,1108 22:09:22,拖网
921,5995354.448103858,5047315.503690366,0.11,91,1108 21:59:23,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 21:49:19,拖网
921,5995354.448103858,5047315.503690366,0.32,182,1108 21:39:21,拖网
921,5995354.448103858,5047315.503690366,0.22,20,1108 21:29:20,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 21:19:17,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1108 21:09:19,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 20:59:19,拖网
921,5995354.448103858,5047315.503690366,0.0,160,1108 20:49:28,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1108 20:39:18,拖网
921,5995354.448103858,5047315.503690366,0.11,346,1108 20:29:18,拖网
921,5995354.448103858,5047315.503690366,0.11,331,1108 20:19:26,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 20:09:16,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 19:59:17,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 19:49:12,拖网
921,5995354.448103858,5047315.503690366,0.32,91,1108 19:39:14,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 19:29:12,拖网
921,5995354.448103858,5047315.503690366,0.0,40,1108 19:19:12,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 19:09:11,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 18:59:09,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 18:49:09,拖网
921,5995354.448103858,5047315.503690366,0.11,61,1108 18:39:08,拖网
921,5995354.448103858,5047315.503690366,0.11,20,1108 18:29:06,拖网
921,5995354.448103858,5047315.503690366,0.22,336,1108 18:19:34,拖网
921,5995354.448103858,5047315.503690366,0.11,199,1108 18:09:25,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1108 17:59:05,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1108 17:49:00,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1108 17:39:02,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1108 17:29:01,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1108 17:19:00,拖网
921,5995354.448103858,5047315.503690366,0.22,91,1108 17:09:39,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 16:48:58,拖网
921,5995354.448103858,5047315.503690366,0.11,106,1108 16:39:00,拖网
921,5995354.448103858,5047315.503690366,0.22,182,1108 16:18:49,拖网
921,5995354.448103858,5047315.503690366,0.0,61,1108 15:49:06,拖网
921,5995354.448103858,5047315.503690366,0.22,91,1108 15:38:52,拖网
921,5995354.448103858,5047315.503690366,0.22,203,1108 15:28:52,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1108 15:19:12,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1108 14:58:57,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 14:48:56,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 14:38:48,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 14:28:48,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 14:18:45,拖网
921,5995354.448103858,5047315.503690366,0.0,0,1108 13:49:30,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1108 13:28:50,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 13:18:53,拖网
921,5995354.448103858,5047315.503690366,0.22,229,1108 13:09:21,拖网
921,5995354.448103858,5047315.503690366,0.32,339,1108 12:59:25,拖网
921,5995354.448103858,5047315.503690366,0.0,141,1108 12:49:03,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 12:38:43,拖网
921,5995354.448103858,5047315.503690366,0.0,10,1108 12:28:43,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1108 12:18:52,拖网
921,5995354.448103858,5047315.503690366,0.32,0,1108 12:08:45,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 11:58:36,拖网
921,5995354.448103858,5047315.503690366,0.11,0,1108 11:48:31,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 11:38:45,拖网
921,5995354.448103858,5047315.503690366,0.0,126,1108 11:28:43,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 11:18:39,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 11:08:40,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 10:58:43,拖网
921,5995354.448103858,5047315.503690366,0.0,50,1108 10:49:32,拖网
921,5995354.448103858,5047315.503690366,0.0,50,1108 10:48:41,拖网
921,5995354.448103858,5047315.503690366,0.0,50,1108 10:38:38,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 10:28:37,拖网
921,5995354.448103858,5047315.503690366,0.22,0,1108 10:18:28,拖网
921,5995354.448103858,5047315.503690366,0.49,0,1108 10:08:36,拖网
921,5995354.448103858,5047315.503690366,0.59,149,1108 09:58:32,拖网
921,5994942.922629364,5047221.86237283,5.07,50,1108 09:48:38,拖网
921,5994208.131373988,5046487.412310572,2.1,208,1108 09:39:45,拖网
921,5994208.131373988,5046487.412310572,2.1,208,1108 09:38:24,拖网
921,5993147.164509152,5045003.591590759,3.02,20,1108 09:19:14,拖网
921,5993147.164509152,5045003.591590759,3.02,20,1108 09:18:31,拖网
921,5993147.164509152,5045003.591590759,3.02,20,1108 09:18:22,拖网
921,5989869.3952110475,5040883.075705305,8.69,20,1108 08:58:23,拖网
921,5988174.589424038,5038662.3735623825,3.08,30,1108 08:48:34,拖网
921,5986686.694660236,5036543.082705643,4.21,20,1108 08:38:20,拖网
921,5985096.181006881,5034428.03358577,2.32,20,1108 08:28:20,拖网
921,5983604.728533464,5032200.885275976,5.5,30,1108 08:19:13,拖网
921,5979341.420716003,5025839.7947007185,7.77,30,1108 07:49:35,拖网
921,5975405.316801068,5020338.717161415,7.39,40,1108 07:18:38,拖网
921,5971071.824375912,5015399.0775134545,7.77,40,1108 06:49:09,拖网
921,5966952.5069003785,5010888.262353368,6.8,30,1108 06:18:30,拖网
921,5964008.149597197,5008179.961074727,2.0,229,1108 05:48:32,拖网
921,5964420.819193125,5008272.2039167695,0.92,91,1108 05:18:40,拖网
921,5965128.993438246,5007918.143291583,4.7,40,1108 04:48:58,拖网
921,5957691.2454129085,5005934.328463243,4.37,50,1108 03:48:55,拖网
921,5956452.9729004335,5005658.495275767,4.59,81,1108 03:37:58,拖网
921,5955211.653791421,5005274.299022079,4.37,71,1108 03:27:58,拖网
921,5953973.304563752,5004998.77461498,4.32,81,1108 03:18:48,拖网
921,5953973.304563752,5004998.77461498,4.32,81,1108 03:17:57,拖网
921,5952731.891951441,5004614.890797341,3.72,61,1108 03:07:56,拖网
921,5951490.42849705,5004231.164228345,4.91,71,1108 02:57:55,拖网
921,5950251.960445893,5003956.103868161,4.21,71,1108 02:47:54,拖网
921,5949010.403914175,5003572.689800019,4.59,71,1108 02:37:54,拖网
921,5947768.796757918,5003189.433015032,4.32,81,1108 02:27:53,拖网
921,5946533.282080213,5003023.340468324,4.8,91,1108 02:18:10,拖网
921,5945294.6707367515,5002748.896272333,3.18,61,1108 02:08:41,拖网
921,5942609.348612778,5002100.544995266,4.7,91,1108 01:48:41,拖网
921,5942609.348612778,5002100.544995266,4.7,91,1108 01:48:05,拖网
921,5941370.627063142,5001826.588218698,3.08,40,1108 01:38:09,拖网
921,5940029.420173966,5001557.09894089,4.48,61,1108 01:28:09,拖网
921,5938685.0534516685,5001179.295781784,3.51,61,1108 01:18:05,拖网
921,5936716.49363385,5000502.270923492,4.91,61,1108 00:58:03,拖网
921,5937020.72566087,5000380.743497332,3.89,226,1108 00:48:02,拖网
921,5937433.6880400255,5000471.863593438,0.92,314,1108 00:38:02,拖网
921,5937126.318215757,5000484.8891523,2.59,81,1108 00:28:01,拖网
921,5937964.753775001,5001101.122657517,4.48,241,1108 00:07:57,拖网
921,5939411.590203512,5001474.5085064685,5.61,242,1107 23:57:57,拖网
921,5940858.371536589,5001848.1055516545,4.37,243,1107 23:47:55,拖网
921,5942305.097665331,5002221.913778007,5.5,272,1107 23:37:57,拖网
921,5942305.097665331,5002221.913778007,5.5,272,1107 23:37:56,拖网
921,5943748.677535924,5002487.432407277,5.5,268,1107 23:27:56,拖网
921,5945092.854750714,5002865.923978258,4.7,263,1107 23:18:24,拖网
921,5946638.801414196,5003127.595888269,5.02,259,1107 23:08:09,拖网
921,5946638.801414196,5003127.595888269,5.02,259,1107 23:08:08,拖网
921,5947982.878900184,5003506.478691894,4.48,248,1107 22:58:01,拖网
921,5949429.348276838,5003881.323928581,5.07,241,1107 22:47:57,拖网
921,5950866.63587754,5003930.850368409,4.59,282,1107 22:37:57,拖网
921,5950866.63587754,5003930.850368409,4.59,282,1107 22:37:56,拖网
921,5951764.380867913,5003024.975769995,5.61,20,1107 22:27:57,拖网
921,5951764.380867913,5003024.975769995,5.61,20,1107 22:27:56,拖网
921,5950522.7786786165,5002641.391521589,4.8,71,1107 22:18:12,拖网
921,5950522.7786786165,5002641.391521589,4.8,71,1107 22:18:11,拖网
921,5949181.721309835,5002370.689178212,4.1,81,1107 22:08:31,拖网
921,5949181.721309835,5002370.689178212,4.1,81,1107 22:08:30,拖网
921,5947738.173150219,5002104.402951929,5.18,81,1107 21:58:11,拖网
921,5947738.173150219,5002104.402951929,5.18,81,1107 21:58:10,拖网
921,5946297.660935055,5001946.823532875,4.8,91,1107 21:48:06,拖网
921,5944956.507140723,5001676.684831522,4.91,61,1107 21:38:11,拖网
921,5944956.507140723,5001676.684831522,4.91,61,1107 21:38:10,拖网
921,5943512.862191167,5001411.00457189,5.5,71,1107 21:28:08,拖网
921,5942069.181705672,5001145.531697712,4.37,81,1107 21:19:12,拖网
921,5942069.181705672,5001145.531697712,4.37,81,1107 21:18:08,拖网
921,5939184.835579946,5000723.699614658,5.5,61,1107 20:58:51,拖网
921,5939184.835579946,5000723.699614658,5.5,61,1107 20:58:05,拖网
921,5936303.529774532,5000411.179766016,5.4,71,1107 20:38:06,拖网
921,5936303.529774532,5000411.179766016,5.4,71,1107 20:38:05,拖网
921,5934763.550941592,5000368.081126995,4.7,81,1107 20:28:05,拖网
921,5933319.708784372,5000103.858750487,4.48,61,1107 20:18:03,拖网
921,5931875.831777602,4999839.843820547,4.32,81,1107 20:09:17,拖网
921,5931875.831777602,4999839.843820547,4.32,81,1107 20:08:02,拖网
921,5928984.781535711,4999203.9550984185,6.31,104,1107 19:48:01,拖网
921,5927748.9060520055,4999040.16722293,4.1,81,1107 19:38:10,拖网
921,5927748.9060520055,4999040.16722293,1.08,296,1107 19:28:05,拖网
921,5927745.7055018,4998931.687619502,1.19,355,1107 19:18:04,拖网
921,5927950.620921809,4998922.81507312,0.81,116,1107 19:08:06,拖网
921,5928158.734472625,4999022.426361006,1.03,222,1107 18:57:59,拖网
921,5928984.781535711,4999203.9550984185,4.91,244,1107 18:48:05,拖网
921,5930534.375983093,4999571.626452071,7.07,265,1107 18:37:57,拖网
921,5932077.572466399,4999722.569262644,5.29,268,1107 18:28:04,拖网
921,5933620.755160766,4999873.74642466,5.99,266,1107 18:18:08,拖网
921,5935368.839409129,5000016.433910781,5.4,276,1107 18:08:04,拖网
921,5937014.453635287,5000163.76563138,5.4,263,1107 17:58:06,拖网
921,5938663.179215057,5000419.853669041,5.29,251,1107 17:47:54,拖网
921,5940311.868610627,5000676.211043587,1.19,206,1107 17:38:06,拖网
921,5943407.314123836,5001306.788458859,5.02,249,1107 17:18:10,拖网
921,5945055.88292799,5001563.922510577,5.29,238,1107 17:07:51,拖网
