渔船ID,x,y,速度,方向,time,type
726,6102447.8354590405,5112650.685647897,0.0,0,1103 11:56:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 11:46:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 11:36:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 11:26:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 11:16:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 11:06:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 10:57:43,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 10:46:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 10:36:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 10:26:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 10:16:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 10:06:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 09:56:44,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1103 09:46:44,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 09:36:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 09:26:44,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 09:16:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 09:06:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 08:57:43,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 08:46:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 08:36:46,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1103 08:26:45,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1103 08:19:52,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 07:56:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 07:46:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 07:36:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 07:26:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 07:16:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 07:06:44,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 06:57:43,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 06:46:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 06:36:46,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1103 06:26:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 06:16:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 06:06:46,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1103 05:56:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 05:46:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 05:36:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 05:26:45,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1103 05:16:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 05:06:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 04:57:44,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 04:46:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 04:36:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 04:26:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 04:16:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 04:06:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 03:56:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 03:46:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 03:36:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 03:26:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 03:16:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 03:09:07,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 02:46:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 02:36:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 02:26:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 02:16:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 02:06:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 01:56:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 01:46:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 01:36:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 01:26:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 01:16:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 01:06:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 00:57:45,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 00:46:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 00:36:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1103 00:26:48,拖网
726,6102447.8354590405,5112650.685647897,0.16,0,1103 00:16:47,拖网
726,6102447.8354590405,5112650.685647897,0.16,0,1103 00:06:48,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 23:56:48,拖网
726,6102447.8354590405,5112650.685647897,0.27,0,1102 23:46:48,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 23:36:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 23:26:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 23:16:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 23:06:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 22:57:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 22:46:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 22:36:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 22:28:29,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 21:56:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 21:46:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 21:36:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 21:26:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 21:16:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 21:06:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 20:57:46,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 20:46:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 20:36:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 20:26:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 20:16:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 20:06:48,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 19:56:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 19:46:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 19:36:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 19:26:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 19:16:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 19:06:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 18:57:46,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 18:46:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 18:36:49,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 18:26:48,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 18:16:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 18:08:44,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 17:46:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 17:36:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 17:26:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 17:19:40,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 16:57:47,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 16:46:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 16:36:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 16:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 16:16:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 16:06:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 15:56:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 15:46:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 15:36:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 15:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 15:16:49,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 15:06:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 14:57:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 14:46:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 14:36:50,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 14:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 14:16:49,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 14:06:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 13:56:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 13:46:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 13:36:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 13:26:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 13:16:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 13:06:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 12:57:47,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 12:46:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 12:36:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 12:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 12:16:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 12:06:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 11:56:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 11:46:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 11:36:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 11:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 11:16:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 11:06:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 10:57:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 10:46:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 10:36:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 10:28:29,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 10:06:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 09:56:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 09:46:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 09:36:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 09:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 09:16:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 09:06:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 08:57:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 08:46:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 08:36:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 08:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 08:18:32,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 07:56:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 07:46:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 07:36:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 07:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 07:16:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 07:06:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 06:57:48,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 06:46:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 06:36:50,拖网
726,6102447.8354590405,5112650.685647897,0.05,0,1102 06:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 06:16:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 06:06:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 05:56:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 05:48:27,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 05:26:50,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 05:16:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 05:06:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 04:57:49,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 04:46:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 04:36:51,拖网
726,6102447.8354590405,5112650.685647897,0.0,0,1102 04:26:51,拖网
