渔船ID,x,y,速度,方向,time,type
5393,6153161.20952841,5131720.592185058,0.0,197,1117 02:09:47,刺网
5393,6153264.580182886,5131827.457086598,0.0,154,1117 01:48:48,刺网
5393,6153264.580182886,5131827.457086598,0.32,163,1117 01:38:49,刺网
5393,6153366.277021158,5131825.277920505,0.0,91,1117 01:28:47,刺网
5393,6153366.277021158,5131825.277920505,0.32,61,1117 01:18:44,刺网
5393,6153264.580182886,5131827.457086598,0.22,123,1117 01:08:43,刺网
5393,6153367.9494070625,5131934.323417174,0.22,297,1117 00:58:42,刺网
5393,6153366.277021158,5131825.277920505,0.11,0,1117 00:48:42,刺网
5393,6153366.277021158,5131825.277920505,0.11,0,1117 00:38:42,刺网
5393,6153367.9494070625,5131934.323417174,0.0,104,1117 00:28:41,刺网
5393,6153367.9494070625,5131934.323417174,0.11,320,1117 00:18:35,刺网
5393,6153366.277021158,5131825.277920505,0.22,311,1117 00:08:35,刺网
5393,6153367.9494070625,5131934.323417174,0.32,0,1116 23:58:36,刺网
5393,6153366.277021158,5131825.277920505,0.32,149,1116 23:48:36,刺网
5393,6153367.9494070625,5131934.323417174,0.0,0,1116 23:38:36,刺网
5393,6153366.277021158,5131825.277920505,0.32,335,1116 23:28:33,刺网
5393,6153367.9494070625,5131934.323417174,0.11,309,1116 23:18:29,刺网
5393,6153367.9494070625,5131934.323417174,0.22,108,1116 23:08:55,刺网
5393,6153366.277021158,5131825.277920505,0.22,91,1116 22:58:51,刺网
5393,6153366.277021158,5131825.277920505,0.0,91,1116 22:48:32,刺网
5393,6153266.253350281,5131936.502566522,0.32,81,1116 22:38:24,刺网
5393,6153366.277021158,5131825.277920505,0.11,122,1116 22:28:24,刺网
5393,6153366.277021158,5131825.277920505,0.0,154,1116 22:18:19,刺网
5393,6153266.253350281,5131936.502566522,0.32,102,1116 22:08:26,刺网
5393,6153366.277021158,5131825.277920505,0.32,50,1116 21:58:20,刺网
5393,6153366.277021158,5131825.277920505,0.0,81,1116 21:48:15,刺网
5393,6153366.277021158,5131825.277920505,0.11,100,1116 21:38:21,刺网
5393,6153367.9494070625,5131934.323417174,0.11,71,1116 21:28:14,刺网
5393,6153366.277021158,5131825.277920505,0.11,20,1116 21:18:13,刺网
5393,6153366.277021158,5131825.277920505,0.32,91,1116 21:08:18,刺网
5393,6153366.277021158,5131825.277920505,0.22,229,1116 20:58:11,刺网
5393,6153367.9494070625,5131934.323417174,0.11,257,1116 20:48:09,刺网
5393,6153266.253350281,5131936.502566522,0.0,0,1116 20:38:10,刺网
5393,6153264.580182886,5131827.457086598,0.0,81,1116 20:28:08,刺网
5393,6153162.88341094,5131829.637270756,0.0,40,1116 20:18:06,刺网
5393,6153162.88341094,5131829.637270756,0.11,212,1116 20:08:06,刺网
5393,6153161.20952841,5131720.592185058,0.22,259,1116 19:58:07,刺网
5393,6153161.20952841,5131720.592185058,0.22,3,1116 19:48:05,刺网
5393,6153161.20952841,5131720.592185058,0.32,356,1116 19:38:04,刺网
5393,6153161.20952841,5131720.592185058,0.0,211,1116 19:28:04,刺网
5393,6153161.20952841,5131720.592185058,0.11,142,1116 19:18:00,刺网
5393,6153161.20952841,5131720.592185058,0.0,334,1116 19:08:03,刺网
5393,6153161.20952841,5131720.592185058,1.08,353,1116 18:57:57,刺网
5393,6153161.20952841,5131720.592185058,0.0,40,1116 18:48:09,刺网
5393,6153161.20952841,5131720.592185058,0.11,109,1116 18:38:09,刺网
5393,6153161.20952841,5131720.592185058,0.49,228,1116 18:28:08,刺网
5393,6153262.907081815,5131718.411984146,0.7,167,1116 18:18:08,刺网
5393,6152756.09698703,5131838.36818804,6.69,91,1116 18:08:16,刺网
5393,6152864.499065465,5132272.367847558,7.07,275,1116 17:58:10,刺网
5393,6155305.160053039,5132220.252716176,7.99,258,1116 17:48:08,刺网
5393,6157745.858885827,5132168.723980448,8.47,275,1116 17:38:10,刺网
5393,6160184.974918037,5132008.733916245,7.99,261,1116 17:28:09,刺网
5393,6159364.88054699,5131589.463028438,6.58,91,1116 17:18:37,刺网
5393,6155091.815385804,5131570.297433862,6.91,81,1116 16:58:06,刺网
5393,6157015.8991717575,5130984.193890372,7.61,271,1116 16:48:02,刺网
5393,6159251.791916219,5130828.270177644,7.39,275,1116 16:38:06,刺网
5393,6160464.194661896,5130257.6941511845,7.77,81,1116 16:28:01,刺网
5393,6158328.265395103,5130302.178292549,4.7,81,1116 16:17:57,刺网
5393,6156294.073602409,5130344.961603796,7.5,91,1116 16:08:00,刺网
5393,6154259.907970617,5130388.152190064,2.1,81,1116 15:57:55,刺网
5393,6152227.44886356,5130540.790448476,2.0,71,1116 15:47:54,刺网
5393,6150598.476550017,5130466.921561566,1.03,194,1116 15:38:00,刺网
5393,6149566.126865944,5129507.69346509,2.32,40,1116 15:27:55,刺网
5393,6145773.467266186,5127736.855465328,2.48,81,1116 15:07:50,刺网
5393,6143530.358892316,5127459.61951777,3.08,91,1116 14:57:48,刺网
5393,6141488.869952707,5127069.258928629,3.51,100,1116 14:47:47,刺网
5393,6139140.328407744,5126577.249328907,1.78,50,1116 14:37:53,刺网
5393,6136989.7257901095,5125754.042560689,3.62,50,1116 14:27:47,刺网
5393,6135438.49392757,5124263.054196133,8.2,30,1116 14:17:48,刺网
5393,6133779.767864182,5122447.725859611,7.72,40,1116 14:07:52,刺网
5393,6132226.074820069,5120848.3902802905,7.99,40,1116 13:58:12,刺网
5393,6130363.062624901,5119038.609017761,8.69,356,1116 13:47:48,刺网
5393,6128601.407753488,5117226.852262884,8.31,40,1116 13:37:49,刺网
5393,6126837.484109372,5115306.529800297,8.69,30,1116 13:27:55,刺网
5393,6123000.981526918,5111365.651628608,8.8,30,1116 13:07:47,刺网
5393,6120928.300456057,5109345.22668702,9.17,40,1116 12:57:40,刺网
5393,6118755.152396183,5107436.838432151,9.61,40,1116 12:47:38,刺网
5393,6116579.545887136,5105420.095365925,10.09,40,1116 12:37:48,刺网
5393,6114303.453177868,5103515.461759801,5.77,50,1116 12:29:04,刺网
5393,6109651.678796237,5099928.556598432,5.77,81,1116 12:07:49,刺网
5393,6107272.048475579,5098028.474139336,3.29,109,1116 11:57:34,刺网
5393,6105195.612248764,5096012.179302082,3.72,61,1116 11:47:32,刺网
5393,6102916.800151978,5094110.712744347,4.8,50,1116 11:37:42,刺网
5393,6100739.393853981,5092207.176174602,2.21,61,1116 11:27:30,刺网
5393,6098561.468750983,5090304.231339473,5.07,50,1116 11:17:30,刺网
5393,6096387.164581029,5088619.6335713845,4.59,20,1116 11:07:28,刺网
5393,6094110.4193573985,5086938.371256714,3.78,40,1116 10:57:28,刺网
5393,6092035.083721912,5085143.266345988,7.18,40,1116 10:47:29,刺网
5393,6089855.1656649895,5083242.654469031,3.18,61,1116 10:37:27,刺网
5393,6087781.006495842,5081557.499245442,2.7,61,1116 10:27:27,刺网
5393,6085600.101959562,5079658.037687013,8.9,40,1116 10:17:27,刺网
5393,6083323.116557724,5078088.555821575,4.21,40,1116 10:07:28,刺网
5393,6081045.688198088,5076519.671224722,4.48,50,1116 09:57:27,刺网
5393,6078772.194961943,5075169.031350357,5.99,61,1116 09:47:27,刺网
5393,6076498.322625505,5073818.965202488,6.58,61,1116 09:37:24,刺网
5393,6074224.071880679,5072469.472978839,7.88,61,1116 09:27:23,刺网
5393,6072049.288380982,5071008.754745607,2.7,61,1116 09:17:23,刺网
5393,6069878.613386412,5069766.180179689,5.77,71,1116 09:07:23,刺网
5393,6067705.343092775,5068415.328653759,1.67,40,1116 08:57:22,刺网
5393,6065431.889347566,5067176.856174745,4.59,61,1116 08:47:22,刺网
5393,6063364.606254453,5066041.5718625225,7.18,61,1116 08:37:41,刺网
5393,6060995.311481562,5065133.622833537,7.61,61,1116 08:27:23,刺网
5393,6058727.8779737605,5064223.129796246,9.01,61,1116 08:17:19,刺网
5393,6056457.854117373,5063204.399723028,7.99,61,1116 08:07:19,刺网
5393,6054289.681451862,5062183.043618162,7.99,61,1116 07:57:19,刺网
5393,6052216.261816629,5060832.705823876,7.72,50,1116 07:47:15,刺网
5393,6051484.662398211,5060093.739878242,1.08,215,1116 07:37:14,刺网
5393,6051691.32250565,5060196.1050183475,1.67,232,1116 07:27:14,刺网
5393,6052000.121522443,5060295.280818578,0.81,244,1116 07:17:14,刺网
5393,6050548.7039098665,5059361.259775398,7.39,40,1116 07:07:13,刺网
5393,6050128.190541156,5058830.320280466,2.59,238,1116 06:57:11,刺网
5393,6050648.469299905,5059249.295535757,1.03,206,1116 06:47:11,刺网
5393,6050962.051642606,5059565.9511417765,1.3,245,1116 06:37:10,刺网
5393,6051273.244496755,5059773.861026667,0.32,285,1116 06:27:08,刺网
5393,6051586.804990391,5060090.541816251,0.92,228,1116 06:17:03,刺网
5393,6051900.3535614805,5060407.235830582,1.67,228,1116 06:07:04,刺网
5393,6052111.751589643,5060727.134852601,1.3,222,1116 05:57:02,刺网
5393,6052525.045397827,5060931.899902878,1.89,234,1116 05:47:02,刺网
5393,6052840.927705115,5061357.397207998,1.89,226,1116 05:37:01,刺网
5393,6053154.428551651,5061674.144107258,3.89,232,1116 05:27:03,刺网
5393,6052232.865805824,5061594.056286139,5.72,81,1116 05:17:01,刺网
5393,6050893.240529239,5061091.804554835,4.59,50,1116 05:07:00,刺网
5393,6050166.363038,5060570.449665753,3.4,304,1116 04:57:01,刺网
5393,6051190.12930079,5060647.144804896,3.99,268,1116 04:47:00,刺网
5393,6052415.797738521,5060608.800163072,3.51,261,1116 04:37:00,刺网
5393,6053541.70105232,5060682.54291863,4.21,267,1116 04:26:59,刺网
5393,6054665.246073856,5060647.646992983,3.29,277,1116 04:16:53,刺网
5393,6055589.212020746,5060836.715276222,1.78,172,1116 04:06:56,刺网
5393,6054774.4452374615,5060970.7720088605,4.8,81,1116 03:56:54,刺网
5393,6053855.199909139,5060999.304178774,3.18,81,1116 03:46:54,刺网
5393,6052833.825389645,5061031.103725566,2.91,61,1116 03:36:54,刺网
5393,6051810.08571799,5060954.242060855,1.51,61,1116 03:26:51,刺网
5393,6050890.8588459585,5060983.04131036,3.99,61,1116 03:16:51,刺网
5393,6049767.370064072,5061018.352863791,3.62,81,1116 03:08:26,刺网
5393,6050080.938504159,5061335.000528142,4.21,287,1116 02:56:51,刺网
5393,6051102.27158507,5061302.9253933495,2.59,291,1116 02:46:47,刺网
5393,6052228.121323395,5061376.525587804,3.4,260,1116 02:36:49,刺网
5393,6053147.332204759,5061347.846821153,1.08,283,1116 02:26:47,刺网
5393,6053351.602355353,5061341.48500885,3.08,228,1116 02:16:47,刺网
5393,6054270.822819065,5061312.907465098,3.72,280,1116 02:06:46,刺网
5393,6055292.188054504,5061281.251772743,3.08,272,1116 01:56:45,刺网
5393,6055197.10183861,5061610.711443209,2.91,61,1116 01:46:44,刺网
5393,6054175.760369665,5061642.376653262,1.19,81,1116 01:36:44,刺网
5393,6053154.428551651,5061674.144107258,1.89,61,1116 01:26:44,刺网
5393,6052235.238192691,5061702.822233625,3.29,71,1116 01:16:59,刺网
5393,6051213.9247971475,5061734.78394844,3.72,103,1116 01:06:58,刺网
5393,6050703.271750363,5061750.8031463325,4.1,81,1116 00:56:57,刺网
5393,6049579.84363881,5061786.135353284,2.37,91,1116 00:46:55,刺网
5393,6048952.690869651,5061152.874489992,3.78,309,1116 00:36:54,刺网
5393,6049755.421320039,5060474.543941351,3.78,287,1116 00:26:54,刺网
5393,6050774.430403156,5060333.675396768,3.99,280,1116 00:16:50,刺网
5393,6051795.838696058,5060301.669689809,3.78,251,1116 00:06:53,刺网
5393,6052715.1144740805,5060272.951978637,4.21,252,1115 23:56:51,刺网
5393,6053634.398105393,5060244.31709197,2.59,264,1115 23:46:51,刺网
5393,6054553.689567316,5060215.765030515,2.48,280,1115 23:37:35,刺网
5393,6054857.770419111,5060097.5047082035,0.32,30,1115 23:26:48,刺网
5393,6054860.121790839,5060206.266082421,0.11,251,1115 23:16:48,刺网
5393,6054757.977619989,5060209.43137591,0.32,108,1115 23:06:47,刺网
5393,6054757.977619989,5060209.43137591,0.22,0,1115 22:56:47,刺网
5393,6054755.625488529,5060100.670025234,0.32,211,1115 22:46:46,刺网
5393,6054755.625488529,5060100.670025234,0.32,8,1115 22:36:44,刺网
5393,6054653.4806542825,5060103.836364817,0.11,357,1115 22:26:44,刺网
5393,6054653.4806542825,5060103.836364817,0.32,187,1115 22:16:43,刺网
5393,6054653.4806542825,5060103.836364817,0.32,8,1115 22:07:23,刺网
5393,6054651.127859456,5059995.075437013,0.32,91,1115 21:46:42,刺网
5393,6054651.127859456,5059995.075437013,0.0,127,1115 21:36:44,刺网
5393,6054651.127859456,5059995.075437013,0.0,327,1115 21:26:53,刺网
5393,6054651.127859456,5059995.075437013,0.22,10,1115 21:16:49,刺网
5393,6054651.127859456,5059995.075437013,0.11,71,1115 21:07:01,刺网
5393,6054651.127859456,5059995.075437013,0.22,100,1115 20:56:40,刺网
5393,6054651.127859456,5059995.075437013,0.32,91,1115 20:46:49,刺网
5393,6054651.127859456,5059995.075437013,0.32,30,1115 20:36:49,刺网
5393,6054651.127859456,5059995.075437013,0.11,158,1115 20:26:37,刺网
5393,6054651.127859456,5059995.075437013,0.0,183,1115 20:16:33,刺网
5393,6054753.273453401,5059991.909073882,0.32,131,1115 20:06:33,刺网
5393,6054753.273453401,5059991.909073882,0.32,107,1115 19:56:57,刺网
5393,6054753.273453401,5059991.909073882,0.0,138,1115 19:46:52,刺网
5393,6054753.273453401,5059991.909073882,0.0,254,1115 19:36:39,刺网
5393,6054855.419143682,5059988.743733309,0.22,10,1115 19:26:31,刺网
5393,6054855.419143682,5059988.743733309,0.0,194,1115 19:16:30,刺网
5393,6054855.419143682,5059988.743733309,0.11,249,1115 19:07:08,刺网
5393,6054855.419143682,5059988.743733309,0.32,211,1115 18:56:28,刺网
5393,6054855.419143682,5059988.743733309,0.32,241,1115 18:46:26,刺网
5393,6054957.564930266,5059985.579415297,0.22,198,1115 18:36:25,刺网
5393,6054957.564930266,5059985.579415297,0.0,208,1115 18:26:23,刺网
5393,6054957.564930266,5059985.579415297,0.32,8,1115 18:06:41,刺网
5393,6054957.564930266,5059985.579415297,0.22,324,1115 17:56:22,刺网
5393,6054957.564930266,5059985.579415297,0.22,254,1115 17:46:21,刺网
5393,6055059.710813118,5059982.4161198465,0.32,176,1115 17:36:21,刺网
5393,6055059.710813118,5059982.4161198465,0.11,0,1115 17:26:23,刺网
5393,6055059.710813118,5059982.4161198465,0.22,156,1115 17:16:48,刺网
5393,6055059.710813118,5059982.4161198465,0.81,133,1115 17:06:36,刺网
5393,6055059.710813118,5059982.4161198465,0.38,359,1115 16:56:59,刺网
5393,6055059.710813118,5059982.4161198465,0.38,359,1115 16:56:37,刺网
5393,6055059.710813118,5059982.4161198465,4.91,329,1115 16:37:10,刺网
5393,6055059.710813118,5059982.4161198465,0.22,159,1115 16:26:37,刺网
5393,6054757.977619989,5060209.43137591,6.91,100,1115 16:16:28,刺网
5393,6052919.399047602,5060266.58151279,7.39,81,1115 16:07:01,刺网
5393,6050978.711282371,5060327.266075294,5.88,104,1115 15:56:39,刺网
5393,6049149.774079495,5060820.141377229,7.39,125,1115 15:46:37,刺网
5393,6050499.011214401,5061757.217982341,7.18,269,1115 15:36:36,刺网
5393,6052952.530511808,5061789.27637963,7.29,258,1115 15:26:36,刺网
5393,6055505.854315433,5061709.998920342,8.2,282,1115 15:16:38,刺网
5393,6053864.6394562945,5061434.363899768,5.18,81,1115 15:06:36,刺网
5393,6052125.987266119,5061379.717229664,5.5,71,1115 14:56:36,刺网
5393,6050080.938504159,5061335.000528142,7.07,91,1115 14:46:31,刺网
5393,6051095.130802416,5060976.63431988,9.61,270,1115 14:36:32,刺网
5393,6053753.062021945,5061002.4795323,9.77,267,1115 14:26:32,刺网
5393,6055278.093729886,5060628.66499979,8.31,91,1115 14:16:23,刺网
5393,6053235.281711819,5060692.081461858,3.89,71,1115 14:06:39,刺网
5393,6051087.990896791,5060650.346837905,7.18,91,1115 13:56:26,刺网
5393,6049755.421320039,5060474.543941351,5.02,249,1115 13:46:24,刺网
5393,6047999.862985772,5059659.2914700415,3.18,61,1115 13:36:40,刺网
5393,6045845.211898322,5059292.396058479,8.2,71,1115 13:26:22,刺网
5393,6043593.200809929,5059146.745850505,1.67,127,1115 13:16:19,刺网
5393,6041343.621820257,5059110.346901435,7.39,81,1115 13:06:18,刺网
5393,6039196.198589243,5059071.122229873,6.1,121,1115 12:56:18,刺网
5393,6036941.683787237,5058818.192423528,1.89,71,1115 12:46:18,刺网
5393,6034876.417742015,5057906.549467061,6.58,50,1115 12:36:16,刺网
5393,6032711.289572614,5057107.485077919,7.18,61,1115 12:26:19,刺网
5393,6030645.58560322,5056196.759625825,8.09,61,1115 12:16:13,刺网
5393,6028773.821718905,5054844.697670668,6.69,61,1115 12:06:19,刺网
5393,6027210.813444084,5053591.444480492,1.3,275,1115 11:56:14,刺网
5393,6027729.29710018,5053900.433650639,2.0,30,1115 11:46:13,刺网
5393,6027098.447617807,5053159.98045701,3.99,286,1115 11:36:12,刺网
5393,6026779.176301084,5052626.689935393,2.0,61,1115 11:26:11,刺网
5393,6025961.772305657,5052654.289825854,1.78,304,1115 11:16:12,刺网
5393,6025042.200852033,5052685.417950926,2.32,71,1115 11:06:10,刺网
5393,6025553.072829438,5052668.114319613,9.39,258,1115 10:56:11,刺网
5393,6026983.52834911,5052619.800191381,2.37,288,1115 10:46:10,刺网
5393,6027903.117748865,5052588.846975241,3.78,286,1115 10:36:10,刺网
5393,6028922.359001033,5052445.827711965,3.4,270,1115 10:26:08,刺网
5393,6029841.973059869,5052415.049180103,3.4,297,1115 10:16:06,刺网
5393,6032286.789857215,5052007.206154861,4.21,40,1115 09:46:05,刺网
5393,6029218.767509457,5052000.666811997,3.4,61,1115 09:16:05,刺网
5393,6028196.950600118,5052034.932684254,2.7,40,1115 09:06:04,刺网
5393,6027170.0501929,5051851.858183827,2.32,91,1115 08:56:03,刺网
5393,6026150.793547543,5051995.050024577,5.07,91,1115 08:46:03,刺网
5393,6025026.821762189,5052033.0859501865,4.1,105,1115 08:36:02,刺网
5393,6024104.648341511,5051955.57795024,1.3,50,1115 08:26:02,刺网
5393,6024406.0498692915,5051727.724871579,2.91,276,1115 08:16:00,刺网
5393,6025427.858262041,5051693.079499506,2.7,260,1115 08:06:01,刺网
5393,6026444.573483894,5051441.097327162,4.32,265,1115 07:56:02,刺网
5393,6027366.778093569,5051518.815130497,3.51,275,1115 07:45:52,刺网
5393,6028490.809710868,5051481.036881298,1.78,288,1115 07:35:57,刺网
5393,6029512.66759178,5051446.800428732,2.91,276,1115 07:25:57,刺网
5393,6030225.450504918,5051314.175493358,2.21,265,1115 07:15:52,刺网
5393,6030836.059979703,5051185.005503092,1.3,2,1115 07:05:54,刺网
5393,6030728.831356622,5050970.972484469,1.89,71,1115 06:55:53,刺网
5393,6029911.310021471,5050998.256066058,1.67,216,1115 06:45:53,刺网
5393,6029604.741234294,5051008.504288697,3.29,71,1115 06:35:52,刺网
5393,6028685.040491804,5051039.304198381,3.29,71,1115 06:25:51,刺网
5393,6027765.34819552,5051070.186970125,3.4,91,1115 06:15:46,刺网
5393,6026845.6643681405,5051101.152603164,1.62,91,1115 06:05:51,刺网
5393,6026028.174760731,5051128.747172265,4.48,61,1115 05:55:43,刺网
5393,6025108.506992078,5051159.869319003,2.32,124,1115 05:45:47,刺网
5393,6024086.663926328,5051194.54666242,2.32,30,1115 05:35:48,刺网
5393,6023266.6222482305,5051113.645247402,3.29,119,1115 05:25:49,刺网
5393,6022446.575349285,5051032.810115026,0.38,136,1115 05:15:48,刺网
5393,6022446.575349285,5051032.810115026,0.38,136,1115 05:15:43,刺网
5393,6022132.276525415,5050717.136167288,1.3,91,1115 05:05:46,刺网
5393,6020599.505276671,5050769.637460169,4.8,71,1115 04:55:47,刺网
5393,6018859.786735283,5050720.7033499,4.91,81,1115 04:45:45,刺网
5393,6017230.112254995,5050994.66426953,6.1,127,1115 04:36:10,刺网
5393,6017057.208227904,5052306.345609786,0.32,81,1115 04:25:43,刺网
5393,6017057.208227904,5052306.345609786,0.32,189,1115 04:15:40,刺网
5393,6017057.208227904,5052306.345609786,0.11,197,1115 04:05:46,刺网
5393,6017159.378641022,5052302.8029016685,0.22,0,1115 03:55:42,刺网
5393,6017057.208227904,5052306.345609786,0.0,0,1115 03:45:40,刺网
5393,6017057.208227904,5052306.345609786,0.0,0,1115 03:35:40,刺网
5393,6017057.208227904,5052306.345609786,0.11,0,1115 03:25:40,刺网
5393,6017057.208227904,5052306.345609786,0.22,0,1115 03:15:39,刺网
5393,6017057.208227904,5052306.345609786,0.11,0,1115 03:05:38,刺网
5393,6017057.208227904,5052306.345609786,0.32,61,1115 02:55:37,刺网
5393,6017057.208227904,5052306.345609786,0.11,0,1115 02:45:38,刺网
5393,6017057.208227904,5052306.345609786,0.11,0,1115 02:35:36,刺网
5393,6017057.208227904,5052306.345609786,0.11,0,1115 02:25:37,刺网
5393,6017057.208227904,5052306.345609786,0.22,196,1115 02:15:34,刺网
5393,6017057.208227904,5052306.345609786,0.22,0,1115 02:05:41,刺网
5393,6017057.208227904,5052306.345609786,0.32,71,1115 01:55:35,刺网
5393,6017057.208227904,5052306.345609786,0.32,274,1115 01:45:43,刺网
5393,6017057.208227904,5052306.345609786,0.0,40,1115 01:25:32,刺网
5393,6017057.208227904,5052306.345609786,0.32,323,1115 01:15:34,刺网
5393,6017057.208227904,5052306.345609786,0.32,308,1115 01:05:30,刺网
5393,6017057.208227904,5052306.345609786,0.32,0,1115 00:55:30,刺网
5393,6017057.208227904,5052306.345609786,0.22,129,1115 00:45:24,刺网
5393,6017057.208227904,5052306.345609786,0.22,123,1115 00:35:27,刺网
5393,6017057.208227904,5052306.345609786,0.0,328,1115 00:25:28,刺网
5393,6017057.208227904,5052306.345609786,0.22,153,1115 00:15:23,刺网
5393,6017057.208227904,5052306.345609786,0.22,279,1115 00:05:24,刺网
5393,6017057.208227904,5052306.345609786,0.0,323,1114 23:55:26,刺网
5393,6017057.208227904,5052306.345609786,0.11,344,1114 23:45:23,刺网
5393,6017057.208227904,5052306.345609786,0.0,91,1114 23:35:29,刺网
5393,6017057.208227904,5052306.345609786,0.22,91,1114 23:25:22,刺网
5393,6017057.208227904,5052306.345609786,0.32,132,1114 23:15:21,刺网
5393,6017057.208227904,5052306.345609786,0.11,10,1114 23:05:20,刺网
5393,6017057.208227904,5052306.345609786,0.22,146,1114 22:55:22,刺网
5393,6017057.208227904,5052306.345609786,0.49,285,1114 22:45:19,刺网
5393,6017057.208227904,5052306.345609786,0.22,329,1114 22:35:23,刺网
5393,6017057.208227904,5052306.345609786,0.22,0,1114 22:25:13,刺网
5393,6017057.208227904,5052306.345609786,0.22,0,1114 22:15:15,刺网
5393,6017057.208227904,5052306.345609786,0.32,0,1114 22:05:17,刺网
5393,6017057.208227904,5052306.345609786,0.11,116,1114 21:55:40,刺网
5393,6017057.208227904,5052306.345609786,0.32,40,1114 21:45:15,刺网
5393,6017057.208227904,5052306.345609786,0.0,307,1114 21:35:29,刺网
5393,6017057.208227904,5052306.345609786,0.22,227,1114 21:25:13,刺网
5393,6017057.208227904,5052306.345609786,0.22,254,1114 21:15:10,刺网
5393,6017057.208227904,5052306.345609786,0.11,50,1114 21:05:10,刺网
5393,6017057.208227904,5052306.345609786,0.22,204,1114 20:55:11,刺网
