渔船ID,x,y,速度,方向,time,type
5061,6374738.714443345,5217520.517345372,10.09,40,1117 01:44:59,拖网
5061,6374334.231449354,5217411.0185646005,0.7,164,1117 01:35:00,拖网
5061,6374233.051590893,5217629.700113373,0.7,30,1117 01:24:59,拖网
5061,6373929.671781493,5217629.607482614,1.51,167,1117 01:14:58,拖网
5061,6374940.780404869,5218176.743949423,4.32,227,1117 01:04:52,拖网
5061,6376154.0040110545,5218833.452881046,4.48,237,1117 00:54:52,拖网
5061,6377265.998249073,5219490.256891129,4.59,249,1117 00:44:50,拖网
5061,6378478.993565698,5220147.270336007,4.32,235,1117 00:34:52,拖网
5061,6379691.872168057,5220804.442067878,4.59,228,1117 00:24:50,拖网
5061,6380904.633963071,5221461.772058516,4.21,228,1117 00:14:46,拖网
5061,6382117.278857675,5222119.260279668,4.21,234,1117 00:04:44,拖网
5061,6383228.718329724,5222776.783747833,3.78,244,1116 23:54:46,拖网
5061,6384238.755109391,5223653.0619289735,4.7,246,1116 23:44:49,拖网
5061,6385349.852114493,5224420.227283234,4.37,231,1116 23:34:42,拖网
5061,6386460.823810971,5225187.532008791,3.62,227,1116 23:24:42,拖网
5061,6387672.734891263,5225955.142505037,4.21,229,1116 23:14:40,拖网
5061,6388783.592446841,5226613.350668632,3.29,229,1116 23:04:41,拖网
5061,6389894.190889667,5227381.0820100065,4.32,228,1116 22:54:41,拖网
5061,6391004.503294881,5228258.343766203,4.32,229,1116 22:44:41,拖网
5061,6392114.6720229555,5229135.749917729,4.32,241,1116 22:34:50,拖网
5061,6394132.336502688,5230999.929820212,4.48,213,1116 22:14:36,拖网
5061,6395241.688444922,5232096.555622611,5.4,191,1116 22:04:31,拖网
5061,6395241.688444922,5232096.555622611,0.11,172,1116 21:54:34,拖网
5061,6394938.631578752,5232095.832047385,2.0,50,1116 21:44:34,拖网
5061,6394635.954190317,5231876.311378057,5.02,40,1116 21:34:29,拖网
5061,6393526.535147196,5230779.759111906,5.61,30,1116 21:24:30,拖网
5061,6392416.764448638,5229792.759575335,5.5,40,1116 21:14:28,拖网
5061,6391408.0391378505,5228696.721160961,3.4,40,1116 21:04:28,拖网
5061,6390298.098078496,5227600.624643664,4.37,50,1116 20:54:28,拖网
5061,6388985.423982078,5226832.481805357,2.32,71,1116 20:44:25,拖网
5061,6387672.601354491,5226064.526755422,4.48,71,1116 20:34:26,拖网
5061,6386359.753304996,5225187.377709484,0.92,71,1116 20:24:26,拖网
5061,6385046.623445774,5224419.800786095,1.62,61,1116 20:14:24,拖网
5061,6383632.263494288,5223652.284780207,5.18,61,1116 20:04:19,拖网
5061,6382318.8317607585,5222885.096870654,5.61,40,1116 19:54:20,拖网
5061,6381005.33215246,5222008.725212641,3.02,40,1116 19:44:20,拖网
5061,6379590.4943873035,5221241.829239847,5.61,40,1116 19:34:18,拖网
5061,6378175.497617792,5220475.148663512,3.78,40,1116 19:24:18,拖网
5061,6376760.341991727,5219708.68352847,5.77,50,1116 19:14:17,拖网
5061,6375446.180081319,5218833.116301578,5.88,50,1116 19:04:14,拖网
5061,6374030.725755094,5217957.711660011,2.21,252,1116 18:54:12,拖网
5061,6372817.351703948,5217082.562282193,0.22,50,1116 18:44:11,拖网
5061,6371502.689558759,5216098.222754655,2.37,50,1116 18:34:19,拖网
5061,6370794.733855723,5216754.334408809,1.08,176,1116 18:14:10,拖网
5061,6370693.6056241235,5216973.047181366,4.8,195,1116 18:04:09,拖网
5061,6371199.243550287,5218285.33561928,4.59,188,1116 17:54:11,拖网
5061,6371907.016048721,5219488.352398079,4.48,205,1116 17:44:18,拖网
5061,6372513.5480233,5220800.813099158,4.7,210,1116 17:35:11,拖网
5061,6373726.26264437,5223425.995049941,4.7,208,1116 17:14:06,拖网
5061,6374534.621595572,5224629.404800223,4.8,200,1116 17:04:02,拖网
5061,6375241.77199464,5225832.878512597,5.77,119,1116 16:53:59,拖网
5061,6375948.797546543,5227036.443957639,4.48,211,1116 16:44:08,拖网
5061,6376756.746310963,5228240.158231727,3.51,227,1116 16:33:57,拖网
5061,6377463.51297811,5229443.914044961,0.22,284,1116 16:23:56,拖网
5061,6378372.27428405,5230538.508099148,4.8,208,1116 16:14:07,拖网
5061,6379179.80062048,5231742.538713861,4.7,216,1116 16:03:52,拖网
5061,6380088.270003111,5232837.360197552,2.1,252,1116 15:53:53,拖网
5061,6380996.51251717,5234041.707823251,1.08,210,1116 15:43:52,拖网
5061,6381904.681409081,5235136.765605008,2.91,212,1116 15:33:52,拖网
5061,6382913.692337752,5236232.058514992,0.22,240,1116 15:23:51,拖网
5061,6383922.540102305,5237327.4868978225,1.19,266,1116 15:14:21,拖网
5061,6385133.169464537,5238423.331702646,0.7,294,1116 14:53:51,拖网
5061,6385031.971055487,5238642.0386932315,1.51,50,1116 14:43:48,拖网
5061,6384124.184429804,5237656.009902205,2.21,30,1116 14:33:47,拖网
5061,6383317.251030153,5236670.213614623,0.32,10,1116 14:23:48,拖网
5061,6382409.207261248,5235684.395122278,1.51,20,1116 14:13:47,拖网
5061,6381501.115800757,5234589.27461944,3.62,30,1116 14:03:44,拖网
5061,6380794.817226126,5233603.8729371745,4.32,40,1116 13:53:46,拖网
5061,6379987.472561946,5232509.053064731,4.8,40,1116 13:43:44,拖网
5061,6378372.333456148,5230429.109487826,4.59,30,1116 13:23:45,拖网
5061,6377564.604867865,5229334.584145722,4.48,40,1116 13:13:40,拖网
5061,6376958.8903884245,5228130.884258536,3.78,30,1116 13:03:38,拖网
5061,6376251.968744065,5227036.597224442,3.18,20,1116 12:53:48,拖网
5061,6375544.933516212,5225942.394549799,3.78,20,1116 12:43:43,拖网
5061,6374736.711510597,5224848.238336469,4.32,30,1116 12:33:44,拖网
5061,6374130.5476794625,5223644.865435024,3.99,20,1116 12:23:51,拖网
5061,6373423.185884081,5222441.546425186,2.48,144,1116 12:13:37,拖网
5061,6372816.813992297,5221128.9680389445,7.99,20,1116 12:03:46,拖网
5061,6372311.394129323,5220253.9503649585,7.02,226,1116 11:53:42,拖网
5061,6372311.3521258095,5220691.417179875,0.92,81,1116 11:43:30,拖网
5061,6372109.152995032,5220582.025659103,0.92,71,1116 11:33:38,拖网
5061,6372715.644536163,5221675.798732307,4.7,205,1116 11:23:28,拖网
5061,6373322.020440552,5222879.017463148,4.48,202,1116 11:13:31,拖网
5061,6373928.289520025,5224082.314918479,4.59,217,1116 11:03:32,拖网
5061,6374736.591770732,5225285.763893324,4.59,198,1116 10:53:35,拖网
5061,6375443.72589952,5226379.889031043,3.78,205,1116 10:43:35,拖网
5061,6376150.705210312,5227583.487789581,4.48,211,1116 10:33:34,拖网
5061,6376958.651440789,5228677.844317449,3.99,212,1116 10:23:38,拖网
5061,6377766.467762456,5229772.300304358,3.99,214,1116 10:13:27,拖网
5061,6378574.214885906,5230757.456049124,4.32,224,1116 10:03:23,拖网
5061,6379381.844940617,5231742.704569203,4.7,207,1116 09:53:39,拖网
5061,6380189.357851061,5232728.045826218,4.21,200,1116 09:43:37,拖网
5061,6380996.673203244,5233822.888782543,4.32,204,1116 09:33:31,拖网
5061,6381803.94507697,5234808.418507974,3.18,220,1116 09:23:47,拖网
5061,6382712.091608291,5235794.15762381,3.89,209,1116 09:13:24,拖网
5061,6383620.004461439,5236889.425152527,1.03,122,1116 09:03:25,拖网
5061,6384628.855813618,5237875.522783249,1.62,198,1116 08:53:51,拖网
5061,6385536.356837394,5239080.453949397,0.0,105,1116 08:43:38,拖网
5061,6385536.356837394,5239080.453949397,1.51,10,1116 08:33:36,拖网
5061,6385737.935804599,5239409.025771689,4.32,215,1116 08:23:23,拖网
5061,6386645.739163582,5240176.390441714,4.59,233,1116 08:13:32,拖网
5061,6387553.30600871,5241053.285419287,4.32,243,1116 08:03:24,拖网
5061,6389166.206581528,5242807.02063364,3.78,228,1116 07:43:29,拖网
5061,6390174.520533297,5243574.95997698,3.89,248,1116 07:33:33,拖网
5061,6391182.882510077,5244233.574994255,3.78,251,1116 07:23:37,拖网
5061,6392292.241849494,5244783.072208059,4.1,221,1116 07:13:27,拖网
5061,6393300.409858409,5245441.921653058,4.48,247,1116 07:03:24,拖网
5061,6394409.5831815405,5245991.670714181,4.21,10,1116 06:53:21,拖网
5061,6395518.467753643,5246650.999477228,4.1,243,1116 06:43:22,拖网
5061,6396627.450640109,5247201.011407291,4.48,244,1116 06:33:18,拖网
5061,6397635.009686524,5247969.792711336,3.89,219,1116 06:23:19,拖网
5061,6398642.6768536605,5248629.235946946,3.99,232,1116 06:13:26,拖网
5061,6399650.013291375,5249398.249793967,4.1,254,1116 06:03:18,拖网
5061,6400556.349937056,5250167.084638884,2.1,235,1116 05:53:16,拖网
5061,6401866.096423949,5250937.245734556,9.88,282,1116 05:43:24,拖网
5061,6404491.371334552,5249960.473952348,8.69,265,1116 05:33:20,拖网
5061,6406812.894474473,5249530.618796677,2.1,50,1116 05:23:12,拖网
5061,6406611.117347588,5249529.903725306,0.92,50,1116 05:13:41,拖网
5061,6406308.451575972,5249528.838693062,1.08,107,1116 05:03:12,拖网
5061,6406207.847710332,5249419.027961686,0.38,9,1116 04:53:12,拖网
5061,6406006.068822234,5249418.325004334,0.92,244,1116 04:43:11,拖网
5061,6406208.132446058,5249309.570562761,1.67,20,1116 04:33:12,拖网
5061,6406107.526100683,5249199.761516159,1.03,349,1116 04:23:11,拖网
5061,6406006.635019613,5249199.410536799,0.92,71,1116 04:13:09,拖网
5061,6406912.911583045,5249859.353058172,0.59,302,1116 03:53:05,拖网
5061,6407012.632335966,5250297.551493969,0.32,318,1116 03:43:03,拖网
5061,6407012.632335966,5250297.551493969,1.3,349,1116 03:33:02,拖网
5061,6407114.683748718,5249860.074171896,0.81,207,1116 03:23:01,拖网
5061,6406712.294742334,5249420.80302978,4.7,40,1116 03:13:09,拖网
5061,6404700.769876313,5246896.419623339,4.91,30,1116 02:52:58,拖网
5061,6403795.507966874,5245689.497186431,5.07,50,1116 02:42:58,拖网
5061,6402789.156245693,5244482.378763338,0.49,341,1116 02:32:56,拖网
5061,6401883.558708605,5243275.711026356,4.1,30,1116 02:23:03,拖网
5061,6400876.853521007,5242068.866581518,5.4,30,1116 02:12:56,拖网
5061,6399970.920871527,5240862.453817261,5.07,30,1116 02:02:53,拖网
5061,6398963.8627587715,5239655.883630278,5.29,40,1116 01:52:59,拖网
5061,6397151.1656666435,5237243.691780235,5.29,40,1116 01:32:53,拖网
5061,6396244.573344373,5236037.780703328,4.7,10,1116 01:22:54,拖网
5061,6395438.817316417,5234832.237123595,4.32,40,1116 01:12:59,拖网
5061,6394430.71350041,5233735.737053325,8.31,7,1116 01:02:51,拖网
5061,6393422.445961134,5232639.372364972,4.59,30,1116 00:52:52,拖网
5061,6392515.210723443,5231433.95644932,4.48,20,1116 00:42:52,拖网
5061,6391607.813616763,5230228.664111946,5.07,61,1116 00:32:51,拖网
5061,6390498.170867918,5229023.102951599,9.61,20,1116 00:22:50,拖网
5061,6390195.660654275,5228584.949446538,2.21,201,1116 00:13:09,拖网
5061,6390597.95525969,5229898.4601052925,0.92,181,1115 23:52:53,拖网
5061,6390496.763379619,5230007.661134146,0.22,107,1115 23:42:49,拖网
5061,6390093.084178883,5229678.699184201,4.21,40,1115 23:32:47,拖网
5061,6389184.9166225875,5228801.8636138635,4.7,50,1115 23:22:47,拖网
5061,6388175.581429293,5227924.959557638,4.48,40,1115 23:12:46,拖网
5061,6387166.115801798,5227048.178724959,5.18,30,1115 23:02:45,拖网
5061,6386156.519829869,5226171.5211524945,4.91,30,1115 22:52:45,拖网
5061,6385146.793603285,5225294.986876888,4.48,50,1115 22:42:46,拖网
5061,6384136.9372118395,5224418.575934777,2.7,30,1115 22:32:41,拖网
5061,6383025.964192551,5223432.791165818,5.18,30,1115 22:23:53,拖网
5061,6380904.317188555,5221899.254133385,4.21,61,1115 22:02:55,拖网
5061,6379590.4943873035,5221241.829239847,2.59,61,1115 21:53:03,拖网
5061,6377063.578763665,5219927.590343252,9.77,350,1115 21:32:52,拖网
5061,6375850.534649586,5219161.388441291,4.1,50,1115 21:22:52,拖网
5061,6374536.205408402,5218504.673703352,4.7,71,1115 21:12:52,拖网
5061,6373322.893578994,5217738.807309246,5.4,40,1115 21:02:50,拖网
5061,6372210.587176304,5216863.760222818,3.72,61,1115 20:52:50,拖网
5061,6370997.0,5215988.8576156795,4.91,50,1115 20:42:51,拖网
5061,6369783.277327038,5215332.823008867,1.78,61,1115 20:32:57,拖网
5061,6368367.141842685,5214676.99752206,5.07,50,1115 20:23:10,拖网
5061,6367052.1814949,5214568.077434938,5.4,160,1115 20:13:08,拖网
5061,6365231.956099498,5215662.447089258,9.77,110,1115 20:02:40,拖网
5061,6362299.281572295,5216320.660178158,7.29,106,1115 19:52:41,拖网
5061,6359569.061414739,5216870.151087964,9.71,91,1115 19:43:11,拖网
5061,6353603.941969517,5218190.948273684,9.61,109,1115 19:33:25,拖网
5061,6353603.941969517,5218190.948273684,9.71,109,1115 19:22:49,拖网
5061,6350571.259023998,5218852.788719708,9.71,116,1115 19:12:37,拖网
5061,6347639.984597096,5219515.31792084,9.28,71,1115 19:02:36,拖网
5061,6344607.890407442,5220178.974040175,8.42,104,1115 18:52:34,拖网
5061,6341677.196402356,5220843.258944766,7.99,110,1115 18:42:35,拖网
5061,6338746.79135902,5221508.406831125,4.37,101,1115 18:32:31,拖网
5061,6335816.394869726,5222065.046274203,2.37,108,1115 18:22:31,拖网
5061,6332886.242032093,5222622.544755854,10.09,91,1115 18:12:59,拖网
5061,6329754.49617279,5223291.100497591,10.09,112,1115 18:02:28,拖网
5061,6326825.218838926,5223959.753638741,8.8,116,1115 17:52:30,拖网
5061,6323795.5401212275,5224739.120070799,9.77,91,1115 17:42:30,拖网
5061,6320866.878915416,5225409.529034649,7.39,124,1115 17:32:29,拖网
5061,6317837.026036901,5225971.948820703,10.09,71,1115 17:22:30,拖网
5061,6314807.430907704,5226535.286586035,4.1,106,1115 17:12:30,拖网
5061,6311779.043269718,5227318.314774384,9.77,112,1115 17:02:31,拖网
5061,6308852.057577418,5228101.645853616,9.77,108,1115 16:52:53,拖网
5061,6306025.414412134,5228666.410016116,9.01,71,1115 16:42:28,拖网
5061,6302996.942890892,5229233.333875346,9.5,91,1115 16:32:26,拖网
5061,6300070.902140692,5230019.252605098,6.42,91,1115 16:22:23,拖网
5061,6297246.23257808,5230805.297817172,8.47,91,1115 16:12:44,拖网
5061,6294420.055837816,5231263.955445713,8.2,91,1115 16:02:16,拖网
5061,6291797.381175608,5231940.621219954,9.39,101,1115 15:52:18,拖网
5061,6289073.310811232,5232509.3991810605,7.88,91,1115 15:42:19,拖网
5061,6286247.793512876,5232970.366362512,9.12,91,1115 15:32:18,拖网
5061,6283522.0744655,5233212.447320682,3.51,91,1115 15:22:16,拖网
5061,6280800.085205336,5234002.288089773,3.18,100,1115 15:13:27,拖网
5061,6275354.016567997,5235146.587216627,9.77,101,1115 14:52:17,拖网
5061,6272632.925181395,5235938.672577909,10.09,107,1115 14:42:13,拖网
5061,6270008.265229509,5236074.027046282,8.8,81,1115 14:32:14,拖网
5061,6267387.834251468,5236757.123205895,8.69,114,1115 14:22:12,拖网
5061,6264868.646218838,5237439.849579525,9.39,105,1115 14:12:32,拖网
5061,6262247.011721053,5237905.473877776,7.07,106,1115 14:02:59,拖网
5061,6259728.319017931,5238589.5048487,9.71,124,1115 13:52:09,拖网
5061,6257312.6746105,5239491.877837633,9.12,71,1115 13:42:14,拖网
5061,6254692.669257686,5240068.912129255,9.17,119,1115 13:32:11,拖网
5061,6252275.736528917,5240753.679794537,8.42,91,1115 13:22:10,拖网
5061,6249554.302752506,5241223.832274706,9.01,103,1115 13:12:13,拖网
5061,6247137.860973911,5241909.852110333,8.47,119,1115 13:02:23,拖网
5061,6246326.409638028,5241482.102075543,0.11,305,1115 12:52:22,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1115 12:32:14,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 12:22:00,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 12:12:07,拖网
5061,6246628.204366878,5241368.937847097,0.22,126,1115 12:01:57,拖网
5061,6246628.204366878,5241368.937847097,0.32,91,1115 11:52:06,拖网
5061,6246628.204366878,5241368.937847097,0.22,192,1115 11:41:58,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 11:32:06,拖网
5061,6246527.271246616,5241370.183383115,0.22,352,1115 11:22:00,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1115 11:11:56,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 11:02:02,拖网
5061,6246628.204366878,5241368.937847097,0.32,0,1115 10:51:58,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 10:41:58,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 10:31:51,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 10:21:52,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 10:11:52,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1115 10:01:52,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 09:51:50,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 09:41:56,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 09:31:50,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 09:21:56,拖网
5061,6246628.204366878,5241368.937847097,0.11,174,1115 09:11:48,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 09:01:53,拖网
5061,6246628.204366878,5241368.937847097,0.32,0,1115 08:52:00,拖网
5061,6246628.204366878,5241368.937847097,0.32,230,1115 08:41:47,拖网
5061,6246628.204366878,5241368.937847097,0.32,172,1115 08:31:54,拖网
5061,6246628.204366878,5241368.937847097,0.32,290,1115 08:21:44,拖网
5061,6246628.204366878,5241368.937847097,0.0,50,1115 08:11:55,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1115 08:01:41,拖网
5061,6246628.204366878,5241368.937847097,0.32,0,1115 07:51:48,拖网
5061,6246628.204366878,5241368.937847097,0.22,213,1115 07:41:47,拖网
5061,6246528.274138273,5241479.607992343,0.0,0,1115 07:31:43,拖网
5061,6246628.204366878,5241368.937847097,0.11,115,1115 07:21:40,拖网
5061,6246628.204366878,5241368.937847097,0.32,286,1115 07:11:51,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 07:01:56,拖网
5061,6246628.204366878,5241368.937847097,0.32,353,1115 06:51:41,拖网
5061,6246628.204366878,5241368.937847097,0.32,317,1115 06:41:36,拖网
5061,6246628.204366878,5241368.937847097,0.0,120,1115 06:31:35,拖网
5061,6246628.204366878,5241368.937847097,0.32,278,1115 06:21:36,拖网
5061,6246628.204366878,5241368.937847097,0.32,71,1115 06:11:35,拖网
5061,6246527.271246616,5241370.183383115,0.11,50,1115 06:01:27,拖网
5061,6246527.271246616,5241370.183383115,0.0,0,1115 05:51:35,拖网
5061,6246527.271246616,5241370.183383115,0.11,0,1115 05:41:36,拖网
5061,6246527.271246616,5241370.183383115,0.11,61,1115 05:31:36,拖网
5061,6246527.271246616,5241370.183383115,0.22,40,1115 05:21:36,拖网
5061,6246527.271246616,5241370.183383115,0.11,220,1115 05:11:33,拖网
5061,6246628.204366878,5241368.937847097,0.22,3,1115 05:01:33,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 04:51:32,拖网
5061,6246628.204366878,5241368.937847097,0.22,282,1115 04:41:32,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 04:31:30,拖网
5061,6246628.204366878,5241368.937847097,0.11,274,1115 04:21:30,拖网
5061,6246628.204366878,5241368.937847097,0.11,183,1115 04:11:30,拖网
5061,6246628.204366878,5241368.937847097,0.0,124,1115 04:01:27,拖网
5061,6246628.204366878,5241368.937847097,0.22,188,1115 03:51:30,拖网
5061,6246628.204366878,5241368.937847097,0.0,132,1115 03:41:24,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1115 03:31:26,拖网
5061,6246628.204366878,5241368.937847097,0.32,111,1115 03:21:26,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 03:11:27,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 03:01:25,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 02:51:24,拖网
5061,6246628.204366878,5241368.937847097,0.22,0,1115 02:41:18,拖网
5061,6246628.204366878,5241368.937847097,0.22,20,1115 02:31:23,拖网
5061,6246628.204366878,5241368.937847097,0.32,121,1115 02:21:22,拖网
5061,6246628.204366878,5241368.937847097,0.11,330,1115 02:11:26,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1115 02:01:19,拖网
5061,6246628.204366878,5241368.937847097,0.0,237,1115 01:51:21,拖网
5061,6246628.204366878,5241368.937847097,0.32,288,1115 01:41:20,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 01:31:19,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 01:21:17,拖网
5061,6246527.271246616,5241370.183383115,0.32,0,1115 01:11:17,拖网
5061,6246527.271246616,5241370.183383115,0.11,81,1115 01:01:24,拖网
5061,6246628.204366878,5241368.937847097,0.11,0,1115 00:51:16,拖网
5061,6246628.204366878,5241368.937847097,0.22,9,1115 00:41:12,拖网
5061,6246527.271246616,5241370.183383115,3.02,202,1115 00:31:16,拖网
5061,6246628.204366878,5241368.937847097,0.11,50,1115 00:21:16,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1115 00:11:48,拖网
5061,6246628.204366878,5241368.937847097,0.0,0,1115 00:01:14,拖网
5061,6246527.271246616,5241370.183383115,0.22,122,1114 23:51:21,拖网
5061,6246527.271246616,5241370.183383115,0.32,132,1114 23:41:13,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 23:31:11,拖网
5061,6246527.271246616,5241370.183383115,0.22,106,1114 23:21:17,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 23:11:09,拖网
5061,6246527.271246616,5241370.183383115,0.32,100,1114 23:01:07,拖网
5061,6246527.271246616,5241370.183383115,0.11,347,1114 22:51:07,拖网
5061,6246527.271246616,5241370.183383115,0.22,172,1114 22:41:21,拖网
5061,6246527.271246616,5241370.183383115,0.0,0,1114 22:31:14,拖网
5061,6246527.271246616,5241370.183383115,0.32,0,1114 22:21:02,拖网
5061,6246527.271246616,5241370.183383115,0.11,188,1114 22:11:05,拖网
5061,6246628.204366878,5241368.937847097,0.22,312,1114 22:01:03,拖网
5061,6246527.271246616,5241370.183383115,0.0,0,1114 21:51:27,拖网
5061,6246527.271246616,5241370.183383115,0.11,0,1114 21:41:04,拖网
5061,6246527.271246616,5241370.183383115,0.11,0,1114 21:31:04,拖网
5061,6246527.271246616,5241370.183383115,0.0,204,1114 21:21:02,拖网
5061,6246527.271246616,5241370.183383115,0.0,0,1114 21:11:02,拖网
5061,6246527.271246616,5241370.183383115,0.22,253,1114 21:00:59,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 20:50:59,拖网
5061,6246527.271246616,5241370.183383115,0.0,0,1114 20:41:06,拖网
5061,6246527.271246616,5241370.183383115,0.11,0,1114 20:31:36,拖网
5061,6246527.271246616,5241370.183383115,0.22,0,1114 20:21:02,拖网
