渔船ID,x,y,速度,方向,time,type
1541,6102549.64113896,5112647.997766217,0.0,0,1030 18:15:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 18:05:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 17:55:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 17:45:08,拖网
1541,6102549.64113896,5112647.997766217,0.0,0,1030 17:35:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 17:25:07,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 17:15:07,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 17:05:07,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 16:55:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 16:46:05,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 16:35:07,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 16:25:08,拖网
1541,6102549.64113896,5112647.997766217,0.05,0,1030 16:15:08,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 16:05:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 15:55:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 15:45:08,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 15:35:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 15:25:08,拖网
1541,6102651.446900655,5112645.310903693,0.16,0,1030 15:15:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 15:05:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 14:55:08,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 14:46:05,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 14:35:08,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 14:25:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 14:15:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 14:05:08,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 13:55:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 13:45:08,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 13:35:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 13:25:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 13:15:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 13:05:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 12:55:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 12:46:32,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 12:25:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 12:15:09,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 12:05:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 11:55:10,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 11:45:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 11:35:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 11:25:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 11:15:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 11:05:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 10:55:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 10:46:06,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 10:35:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 10:25:09,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 10:15:08,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 10:05:09,拖网
1541,6102651.446900655,5112645.310903693,0.16,0,1030 09:55:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 09:45:10,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 09:35:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 09:25:10,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 09:15:10,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 09:05:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 08:55:10,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 08:46:07,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1030 08:35:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 08:25:10,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 08:15:10,拖网
1541,6102649.403100675,5112536.346132412,0.16,0,1030 08:05:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 07:55:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 07:45:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 07:35:10,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 07:25:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 07:15:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 07:05:10,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 06:55:10,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 06:46:08,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 06:35:11,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 06:25:11,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 06:15:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 06:05:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 05:55:11,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 05:47:21,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 05:35:28,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 05:25:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 05:15:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 05:05:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 04:55:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 04:46:08,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 04:35:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 04:25:11,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 04:15:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 04:05:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 03:55:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 03:45:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 03:35:11,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 03:25:11,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 03:15:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 03:05:11,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1030 02:55:11,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 02:46:08,拖网
1541,6102651.446900655,5112645.310903693,0.38,0,1030 02:35:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 02:25:11,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 02:15:11,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1030 02:05:11,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 01:55:11,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 01:45:11,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1030 01:35:11,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1030 01:25:11,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 01:15:11,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 01:05:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 00:55:11,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1030 00:46:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 00:35:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 00:25:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 00:15:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1030 00:05:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 23:55:12,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 23:45:12,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 23:35:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 23:25:12,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 23:15:12,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 23:05:11,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 22:55:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 22:46:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 22:35:11,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1029 22:25:12,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1029 22:15:12,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 22:05:11,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 21:55:11,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 21:45:11,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 21:35:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 21:25:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 21:15:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 21:05:12,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 20:55:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 20:46:09,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 20:35:12,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 20:25:12,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 20:15:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 20:05:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 19:55:12,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 19:45:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 19:35:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 19:25:12,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 19:15:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 19:05:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 18:55:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 18:46:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 18:35:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 18:25:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 18:15:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 18:05:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 17:55:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 17:45:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 17:35:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 17:25:38,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 17:05:38,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 16:46:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 16:35:13,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 16:25:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 16:15:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 16:05:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 15:55:12,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 15:45:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 15:35:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 15:25:13,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 15:15:39,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 14:55:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 14:46:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 14:35:13,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 14:25:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 14:15:13,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 14:05:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 13:56:52,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 13:35:42,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 13:15:13,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 13:05:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 12:55:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 12:46:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 12:36:02,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 12:15:14,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 12:05:14,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 11:55:14,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 11:45:14,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 11:35:14,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 11:25:14,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 11:15:39,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 10:55:41,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1029 10:35:13,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 10:25:39,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1029 10:05:13,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1029 09:55:13,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1029 09:45:13,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1029 09:35:13,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 09:25:13,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 09:15:13,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 09:05:14,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 08:55:14,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 08:46:11,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1029 08:35:14,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 08:25:14,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 08:16:11,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 07:25:14,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 07:16:04,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 06:55:14,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 06:46:56,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 06:15:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 06:05:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 05:59:00,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 05:35:42,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 05:15:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 05:05:50,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 04:46:12,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 04:35:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 04:25:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 04:15:15,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 04:05:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 03:55:50,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1029 03:35:14,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 03:25:14,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 03:15:15,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 03:05:43,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 02:46:12,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1029 02:35:15,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 02:25:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 02:15:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 02:05:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 01:55:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 01:45:15,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 01:35:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 01:25:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 01:17:10,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 00:55:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 00:46:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 00:35:15,拖网
1541,6102649.403100675,5112536.346132412,0.27,0,1029 00:25:15,拖网
1541,6102649.403100675,5112536.346132412,0.0,0,1029 00:15:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1029 00:05:16,拖网
1541,6102649.403100675,5112536.346132412,0.05,0,1028 23:55:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 23:45:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 23:35:16,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1028 23:25:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 23:15:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 23:05:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 22:55:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 22:46:13,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 22:35:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 22:25:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 22:15:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 22:05:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 21:55:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 21:45:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 21:35:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 21:25:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 21:15:16,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 21:05:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 20:55:17,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1028 20:46:36,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 20:25:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 20:15:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 20:05:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 19:55:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 19:45:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 19:35:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 19:25:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 19:15:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 19:05:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 18:55:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 18:46:15,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 18:35:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 18:25:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 18:15:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 18:05:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 17:55:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 17:45:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 17:35:17,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 17:15:18,拖网
1541,6102651.446900655,5112645.310903693,0.05,0,1028 17:05:18,拖网
1541,6102651.446900655,5112645.310903693,0.0,0,1028 16:55:18,拖网
1541,6102348.076068887,5112762.339641914,4.37,117,1028 16:46:15,拖网
1541,6101590.327569875,5110384.050044453,8.47,7,1028 16:35:17,拖网
1541,6100923.959431133,5107458.562718882,9.44,8,1028 16:25:18,拖网
1541,6100363.373639557,5104748.5616853805,9.07,10,1028 16:15:17,拖网
1541,6099902.472605526,5101927.191466003,8.96,12,1028 16:05:18,拖网
1541,6099343.681710652,5099326.655295012,8.69,8,1028 15:55:18,拖网
1541,6098682.838847019,5096729.098266654,8.69,19,1028 15:45:18,拖网
1541,6097820.019745898,5094246.173151227,8.58,15,1028 15:35:18,拖网
1541,6096855.016059478,5091766.2705552615,8.69,10,1028 15:25:17,拖网
1541,6096095.7521491,5089390.03965369,8.74,14,1028 15:15:18,拖网
1541,6095130.252593464,5086910.703748951,8.69,12,1028 15:05:18,拖网
1541,6094164.486359563,5084431.666070809,8.96,4,1028 14:55:18,拖网
1541,6093508.677017379,5082162.2955530435,8.58,12,1028 14:46:15,拖网
1541,6092742.328722122,5079460.546605643,8.15,24,1028 14:35:18,拖网
1541,6092184.056778436,5076971.185098864,8.74,7,1028 14:25:18,拖网
1541,6092131.8262273995,5074250.441153893,8.47,7,1028 14:15:18,拖网
1541,6091877.556144674,5071644.345599409,8.85,4,1028 14:05:18,拖网
1541,6091519.066849934,5068932.475865957,8.47,18,1028 13:55:18,拖网
1541,6090856.227108212,5066338.070592574,8.85,13,1028 13:45:18,拖网
1541,6090191.127308561,5063635.151268485,9.28,10,1028 13:35:18,拖网
1541,6089625.924234456,5060820.931377727,9.28,8,1028 13:25:18,拖网
1541,6088960.497203453,5058118.600033972,9.17,23,1028 13:15:18,拖网
1541,6088192.698394015,5055419.39235114,9.39,14,1028 13:05:18,拖网
1541,6086658.584841904,5050130.636078479,9.77,13,1028 12:46:15,拖网
1541,6085677.215111028,5047003.158704054,9.88,12,1028 12:35:18,拖网
1541,6084812.610625738,5044634.236727316,8.26,17,1028 12:25:18,拖网
1541,6083849.737757214,5042485.867949931,10.09,32,1028 12:15:18,拖网
1541,6083314.944924069,5041304.5167087,0.38,0,1028 12:05:17,拖网
1541,6083312.822362332,5041195.81578321,0.38,0,1028 11:55:18,拖网
1541,6083204.156368419,5040872.59596114,2.37,25,1028 11:45:18,拖网
1541,6082884.510329171,5040229.054436274,4.48,30,1028 11:35:18,拖网
1541,6082449.771962407,5038936.265899891,4.48,13,1028 11:25:18,拖网
1541,6082012.8466413645,5037534.867346628,4.48,13,1028 11:15:18,拖网
1541,6081782.649680394,5036236.4449749645,4.59,5,1028 11:05:18,拖网
1541,6081117.491032342,5033645.593099454,4.7,22,1028 10:46:16,拖网
1541,6079631.111682015,5030969.658809584,4.7,25,1028 10:25:19,拖网
1541,6078888.823899902,5029686.196347428,4.86,36,1028 10:15:19,拖网
1541,6078351.191161151,5028396.985259061,4.48,31,1028 10:05:18,拖网
1541,6077608.702139918,5027113.733317182,4.86,35,1028 09:55:18,拖网
1541,6076565.380097895,5026165.35741538,4.37,42,1028 09:45:18,拖网
1541,6075519.775066234,5025108.48285873,4.86,47,1028 09:35:18,拖网
1541,6074375.971605229,5024271.993284659,3.99,31,1028 09:25:19,拖网
1541,6073733.243044536,5022877.615994804,4.86,23,1028 09:15:18,拖网
1541,6072992.3480500765,5021703.579124571,4.7,35,1028 09:05:19,拖网
1541,6072249.169731208,5020421.02610206,4.86,29,1028 08:55:18,拖网
1541,6071508.070763967,5019247.200636134,4.75,26,1028 08:46:16,拖网
1541,6070864.93846454,5017853.254534345,4.48,24,1028 08:35:19,拖网
1541,6070121.444185171,5016571.033754789,4.7,46,1028 08:25:19,拖网
1541,6069380.0412313435,5015397.525448191,4.96,36,1028 08:15:19,拖网
1541,6068636.335406907,5014115.526348172,4.59,26,1028 08:05:19,拖网
1541,6067894.729453703,5012942.230035266,4.75,37,1028 07:55:19,拖网
1541,6067164.08442276,5012311.966601388,0.38,303,1028 07:45:19,拖网
1541,6067574.027361913,5012299.8083701385,1.78,264,1028 07:35:19,拖网
1541,6067979.559372024,5012070.49329892,3.67,278,1028 07:25:19,拖网
1541,6069207.222276104,5011925.579544575,3.89,273,1028 07:15:19,拖网
1541,6070439.292641485,5011997.986076128,3.89,264,1028 07:05:19,拖网
1541,6071666.999875236,5011853.367284341,3.99,276,1028 06:55:19,拖网
1541,6072896.908396902,5011817.482774821,4.16,271,1028 06:46:16,拖网
1541,6074229.324049738,5011778.774620386,4.37,264,1028 06:35:19,拖网
1541,6075563.9058292555,5011848.827488603,4.16,263,1028 06:25:19,拖网
1541,6076800.272840778,5012139.177234027,4.16,244,1028 06:15:19,拖网
