渔船ID,x,y,速度,方向,time,type
1839,6216454.4159112815,5215311.969508328,0.22,108,1117 01:42:35,刺网
1839,6216454.4159112815,5215311.969508328,0.22,344,1117 01:32:34,刺网
1839,6216454.4159112815,5215311.969508328,0.0,0,1117 01:22:34,刺网
1839,6216454.4159112815,5215311.969508328,0.0,40,1117 01:12:31,刺网
1839,6216555.532390729,5215310.422919968,0.22,272,1117 01:02:29,刺网
1839,6216555.532390729,5215310.422919968,0.0,280,1117 00:52:32,刺网
1839,6216555.532390729,5215310.422919968,0.32,322,1117 00:42:31,刺网
1839,6216555.532390729,5215310.422919968,0.11,132,1117 00:32:31,刺网
1839,6216555.532390729,5215310.422919968,0.11,339,1117 00:22:37,刺网
1839,6216454.4159112815,5215311.969508328,0.11,208,1117 00:12:31,刺网
1839,6216454.4159112815,5215311.969508328,0.32,332,1117 00:02:30,刺网
1839,6216454.4159112815,5215311.969508328,0.32,268,1116 23:52:27,刺网
1839,6216454.4159112815,5215311.969508328,0.0,332,1116 23:42:29,刺网
1839,6216454.4159112815,5215311.969508328,0.0,311,1116 23:32:25,刺网
1839,6216454.4159112815,5215311.969508328,0.11,108,1116 23:22:25,刺网
1839,6216454.4159112815,5215311.969508328,0.0,324,1116 23:12:25,刺网
1839,6216454.4159112815,5215311.969508328,0.11,328,1116 23:02:22,刺网
1839,6216455.64731582,5215421.306587031,0.11,0,1116 22:52:22,刺网
1839,6216454.4159112815,5215311.969508328,0.0,0,1116 22:42:21,刺网
1839,6216455.64731582,5215421.306587031,0.11,169,1116 22:32:23,刺网
1839,6216454.4159112815,5215311.969508328,0.11,201,1116 22:22:30,刺网
1839,6216454.4159112815,5215311.969508328,0.22,348,1116 22:12:20,刺网
1839,6216454.4159112815,5215311.969508328,0.11,20,1116 22:02:21,刺网
1839,6216454.4159112815,5215311.969508328,0.0,0,1116 21:52:36,刺网
1839,6216454.4159112815,5215311.969508328,0.22,0,1116 21:43:15,刺网
1839,6216454.4159112815,5215311.969508328,0.22,0,1116 21:32:20,刺网
1839,6216454.4159112815,5215311.969508328,0.22,337,1116 21:22:32,刺网
1839,6216454.4159112815,5215311.969508328,0.0,153,1116 21:12:18,刺网
1839,6216555.532390729,5215310.422919968,0.22,0,1116 21:02:15,刺网
1839,6216555.532390729,5215310.422919968,0.22,160,1116 20:52:32,刺网
1839,6216555.532390729,5215310.422919968,0.0,176,1116 20:42:15,刺网
1839,6216555.532390729,5215310.422919968,0.0,0,1116 20:32:15,刺网
1839,6216555.532390729,5215310.422919968,0.22,170,1116 20:22:25,刺网
1839,6216555.532390729,5215310.422919968,0.0,0,1116 20:12:14,刺网
1839,6216555.532390729,5215310.422919968,0.0,353,1116 20:02:15,刺网
1839,6216555.532390729,5215310.422919968,0.11,0,1116 19:52:42,刺网
1839,6216555.532390729,5215310.422919968,0.0,0,1116 19:42:13,刺网
1839,6216555.532390729,5215310.422919968,0.11,0,1116 19:32:13,刺网
1839,6216555.532390729,5215310.422919968,0.11,0,1116 19:22:17,刺网
1839,6216555.532390729,5215310.422919968,0.0,0,1116 19:12:19,刺网
1839,6216555.532390729,5215310.422919968,0.22,0,1116 19:02:05,刺网
1839,6216555.532390729,5215310.422919968,0.11,0,1116 18:52:27,刺网
1839,6216555.532390729,5215310.422919968,0.0,0,1116 18:42:12,刺网
1839,6216555.532390729,5215310.422919968,0.11,0,1116 18:32:13,刺网
1839,6216555.532390729,5215310.422919968,0.0,0,1116 18:22:20,刺网
1839,6216555.532390729,5215310.422919968,0.32,262,1116 18:12:03,刺网
1839,6216555.532390729,5215310.422919968,0.22,50,1116 18:02:20,刺网
1839,6216555.532390729,5215310.422919968,0.22,104,1116 17:52:35,刺网
1839,6216555.532390729,5215310.422919968,0.11,0,1116 17:42:05,刺网
1839,6216555.532390729,5215310.422919968,0.22,0,1116 17:32:09,刺网
1839,6216555.532390729,5215310.422919968,0.11,50,1116 17:22:12,刺网
1839,6216555.532390729,5215310.422919968,0.11,71,1116 17:12:16,刺网
1839,6216555.532390729,5215310.422919968,0.0,0,1116 17:02:11,刺网
1839,6216555.532390729,5215310.422919968,0.32,0,1116 16:52:00,刺网
1839,6216555.532390729,5215310.422919968,0.22,202,1116 16:41:59,刺网
1839,6216555.532390729,5215310.422919968,0.32,175,1116 16:31:59,刺网
1839,6216555.532390729,5215310.422919968,0.22,0,1116 16:22:01,刺网
1839,6216555.532390729,5215310.422919968,0.22,195,1116 16:11:59,刺网
1839,6216555.532390729,5215310.422919968,0.22,156,1116 16:01:57,刺网
1839,6216555.532390729,5215310.422919968,0.11,128,1116 15:51:58,刺网
1839,6216555.532390729,5215310.422919968,0.11,286,1116 15:41:55,刺网
1839,6216555.532390729,5215310.422919968,0.0,122,1116 15:31:53,刺网
1839,6216555.532390729,5215310.422919968,0.11,284,1116 15:21:55,刺网
1839,6216555.532390729,5215310.422919968,0.11,0,1116 15:11:55,刺网
1839,6216555.532390729,5215310.422919968,0.0,320,1116 15:01:51,刺网
1839,6216454.4159112815,5215311.969508328,0.22,306,1116 14:51:55,刺网
1839,6216454.4159112815,5215311.969508328,0.32,285,1116 14:41:54,刺网
1839,6216454.4159112815,5215311.969508328,0.32,0,1116 14:31:51,刺网
1839,6216454.4159112815,5215311.969508328,0.32,0,1116 14:21:54,刺网
1839,6216454.4159112815,5215311.969508328,0.32,0,1116 14:11:53,刺网
1839,6216454.4159112815,5215311.969508328,0.32,0,1116 14:02:08,刺网
1839,6216454.4159112815,5215311.969508328,0.32,30,1116 13:51:52,刺网
1839,6216454.4159112815,5215311.969508328,0.22,253,1116 13:41:47,刺网
1839,6216454.4159112815,5215311.969508328,0.11,0,1116 13:31:47,刺网
1839,6216454.4159112815,5215311.969508328,0.22,0,1116 13:21:54,刺网
1839,6216454.4159112815,5215311.969508328,0.22,0,1116 13:11:52,刺网
1839,6216454.4159112815,5215311.969508328,0.11,0,1116 13:01:44,刺网
1839,6216454.4159112815,5215311.969508328,0.0,227,1116 12:51:55,刺网
1839,6216454.4159112815,5215311.969508328,0.0,81,1116 12:41:47,刺网
1839,6216454.4159112815,5215311.969508328,0.0,0,1116 12:31:59,刺网
1839,6216454.4159112815,5215311.969508328,0.11,0,1116 12:21:58,刺网
1839,6216454.4159112815,5215311.969508328,0.11,61,1116 12:11:59,刺网
1839,6216454.4159112815,5215311.969508328,0.0,5,1116 12:01:43,刺网
1839,6216454.4159112815,5215311.969508328,0.11,116,1116 11:52:35,刺网
1839,6216454.4159112815,5215311.969508328,0.22,294,1116 11:41:46,刺网
1839,6216454.4159112815,5215311.969508328,0.38,118,1116 11:31:43,刺网
1839,6216555.532390729,5215310.422919968,0.59,285,1116 11:21:40,刺网
1839,6216555.532390729,5215310.422919968,0.92,305,1116 11:11:39,刺网
1839,6216555.532390729,5215310.422919968,0.11,328,1116 11:01:36,刺网
1839,6216454.4159112815,5215311.969508328,0.38,204,1116 10:51:37,刺网
1839,6215241.021838668,5215330.607524499,4.7,91,1116 10:41:38,刺网
1839,6215739.180601498,5214666.809410679,0.92,146,1116 10:31:50,刺网
1839,6215539.415568558,5214888.590006025,1.08,146,1116 10:21:37,刺网
1839,6215339.65735894,5215110.375960009,1.19,159,1116 10:11:37,刺网
1839,6215238.539835137,5215111.934720252,4.1,286,1116 10:01:36,刺网
1839,6215844.009591613,5214993.261394434,1.19,288,1116 09:51:42,刺网
1839,6216045.01242719,5214880.821387736,0.0,0,1116 09:41:34,刺网
1839,6215844.009591613,5214993.261394434,0.32,0,1116 09:31:30,刺网
1839,6215239.78081318,5215221.27094634,6.58,30,1116 09:21:32,刺网
1839,6215338.4172339495,5215001.040073602,1.03,311,1116 09:11:39,刺网
1839,6215538.177149489,5214779.254799115,0.92,323,1116 09:01:26,刺网
1839,6215636.8221471,5214559.029656533,1.78,30,1116 08:51:27,刺网
1839,6215835.35823627,5214227.919617544,1.19,267,1116 08:41:28,刺网
1839,6215937.717448826,5214335.700327036,0.81,291,1116 08:31:27,刺网
1839,6216137.497830675,5214113.931130395,1.3,299,1116 08:21:58,刺网
1839,6216439.642728888,5213999.9520326685,0.7,337,1116 08:11:55,刺网
1839,6216440.8735684855,5214109.284884673,0.32,245,1116 08:01:28,刺网
1839,6216440.8735684855,5214109.284884673,0.32,245,1116 08:01:24,刺网
1839,6216236.158176102,5213893.716067228,0.38,113,1116 07:51:22,刺网
1839,6216035.138618122,5214006.149101004,2.7,217,1116 07:41:23,刺网
1839,6216236.158176102,5213893.716067228,4.21,4,1116 07:31:22,刺网
1839,6216136.264575083,5214004.598315392,0.81,127,1116 07:21:20,刺网
1839,6215936.482488104,5214226.366831963,1.08,132,1116 07:11:34,刺网
1839,6216137.497830675,5214113.931130395,1.4,312,1116 07:01:21,刺网
1839,6216438.4119363725,5213890.619533106,0.49,10,1116 06:51:17,刺网
1839,6216739.336317557,5213667.318309115,3.78,81,1116 06:41:18,刺网
1839,6216638.207662203,5213668.863057511,2.48,106,1116 06:31:15,刺网
1839,6216638.207662203,5213668.863057511,2.91,7,1116 06:21:13,刺网
1839,6217247.428858244,5213878.2738911025,3.89,266,1116 06:01:32,刺网
1839,6219409.773441584,5217345.0008106725,6.91,209,1116 05:41:33,刺网
1839,6220234.230512422,5218754.395282676,0.11,345,1116 05:31:14,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1116 05:21:09,刺网
1839,6220234.230512422,5218754.395282676,0.22,10,1116 05:11:09,刺网
1839,6220234.230512422,5218754.395282676,0.22,20,1116 05:01:10,刺网
1839,6220234.230512422,5218754.395282676,0.32,215,1116 04:51:11,刺网
1839,6220234.230512422,5218754.395282676,0.22,334,1116 04:41:11,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1116 04:31:09,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1116 04:21:27,刺网
1839,6220234.230512422,5218754.395282676,0.11,123,1116 04:11:28,刺网
1839,6220234.230512422,5218754.395282676,0.11,199,1116 04:01:32,刺网
1839,6220234.230512422,5218754.395282676,0.0,292,1116 03:51:06,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1116 03:41:05,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1116 03:31:04,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1116 03:21:02,刺网
1839,6220234.230512422,5218754.395282676,0.22,50,1116 03:11:03,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1116 03:01:00,刺网
1839,6220234.230512422,5218754.395282676,0.0,40,1116 02:51:03,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1116 02:41:14,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1116 02:21:02,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1116 02:11:01,刺网
1839,6220234.230512422,5218754.395282676,0.32,291,1116 02:01:02,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1116 01:51:00,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1116 01:40:57,刺网
1839,6220234.230512422,5218754.395282676,0.11,333,1116 01:30:57,刺网
1839,6220234.230512422,5218754.395282676,0.32,224,1116 01:20:57,刺网
1839,6220234.230512422,5218754.395282676,0.0,291,1116 01:10:56,刺网
1839,6220234.230512422,5218754.395282676,0.22,176,1116 01:00:54,刺网
1839,6220234.230512422,5218754.395282676,0.22,229,1116 00:50:58,刺网
1839,6220234.230512422,5218754.395282676,0.0,244,1116 00:40:55,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1116 00:30:53,刺网
1839,6220234.230512422,5218754.395282676,0.32,61,1116 00:20:52,刺网
1839,6220234.230512422,5218754.395282676,0.22,124,1116 00:11:07,刺网
1839,6220233.027495256,5218645.046856074,0.32,337,1116 00:00:56,刺网
1839,6220234.230512422,5218754.395282676,0.22,145,1115 23:50:55,刺网
1839,6220234.230512422,5218754.395282676,0.11,147,1115 23:40:55,刺网
1839,6220234.230512422,5218754.395282676,0.32,155,1115 23:30:53,刺网
1839,6220234.230512422,5218754.395282676,0.32,298,1115 23:20:52,刺网
1839,6220234.230512422,5218754.395282676,0.22,157,1115 23:10:53,刺网
1839,6220234.230512422,5218754.395282676,0.11,177,1115 23:00:47,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1115 22:50:54,刺网
1839,6220234.230512422,5218754.395282676,0.0,119,1115 22:40:52,刺网
1839,6220234.230512422,5218754.395282676,0.32,145,1115 22:30:53,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 22:20:46,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1115 22:10:45,刺网
1839,6220234.230512422,5218754.395282676,0.32,226,1115 22:01:02,刺网
1839,6220234.230512422,5218754.395282676,0.0,288,1115 21:50:51,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1115 21:40:42,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 21:30:44,刺网
1839,6220234.230512422,5218754.395282676,0.11,192,1115 21:20:42,刺网
1839,6220234.230512422,5218754.395282676,0.11,178,1115 21:10:42,刺网
1839,6220234.230512422,5218754.395282676,0.0,265,1115 21:00:36,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1115 20:50:46,刺网
1839,6220234.230512422,5218754.395282676,0.32,0,1115 20:40:37,刺网
1839,6220234.230512422,5218754.395282676,0.0,334,1115 20:31:05,刺网
1839,6220234.230512422,5218754.395282676,0.22,61,1115 20:21:02,刺网
1839,6220234.230512422,5218754.395282676,0.32,30,1115 20:11:27,刺网
1839,6220234.230512422,5218754.395282676,0.32,0,1115 19:50:52,刺网
1839,6220234.230512422,5218754.395282676,0.22,30,1115 19:40:55,刺网
1839,6220234.230512422,5218754.395282676,0.32,0,1115 19:30:30,刺网
1839,6220234.230512422,5218754.395282676,0.0,294,1115 19:20:41,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 19:10:31,刺网
1839,6220234.230512422,5218754.395282676,0.22,208,1115 19:00:28,刺网
1839,6220234.230512422,5218754.395282676,0.11,144,1115 18:50:30,刺网
1839,6220234.230512422,5218754.395282676,0.11,215,1115 18:40:26,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 18:30:27,刺网
1839,6220234.230512422,5218754.395282676,0.22,120,1115 18:20:26,刺网
1839,6220234.230512422,5218754.395282676,0.11,91,1115 18:10:26,刺网
1839,6220234.230512422,5218754.395282676,0.11,178,1115 18:00:25,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1115 17:50:26,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 17:40:26,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1115 17:30:24,刺网
1839,6220234.230512422,5218754.395282676,0.32,121,1115 17:20:24,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 17:10:26,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1115 17:00:23,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 16:50:36,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 16:40:22,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1115 16:30:37,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1115 16:20:36,刺网
1839,6220234.230512422,5218754.395282676,0.22,81,1115 16:10:22,刺网
1839,6220234.230512422,5218754.395282676,0.32,114,1115 16:00:35,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1115 15:40:19,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 15:30:19,刺网
1839,6220234.230512422,5218754.395282676,0.32,145,1115 15:20:18,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1115 15:10:19,刺网
1839,6220234.230512422,5218754.395282676,0.0,0,1115 15:00:16,刺网
1839,6220234.230512422,5218754.395282676,0.32,0,1115 14:50:17,刺网
1839,6220234.230512422,5218754.395282676,0.11,0,1115 14:40:16,刺网
1839,6220234.230512422,5218754.395282676,0.22,0,1115 14:30:15,刺网
1839,6220234.230512422,5218754.395282676,0.0,146,1115 14:20:27,刺网
1839,6220234.230512422,5218754.395282676,0.59,309,1115 14:10:34,刺网
1839,6218418.228059983,5219109.772559574,6.8,109,1115 14:00:14,刺网
1839,6216608.490617848,5220012.235287171,6.42,112,1115 13:50:13,刺网
1839,6214795.261542296,5220586.982528394,6.91,124,1115 13:40:12,刺网
1839,6213295.489927559,5222032.1752395425,6.58,140,1115 13:30:14,刺网
1839,6212912.710859127,5223897.632460344,6.69,177,1115 13:20:31,刺网
1839,6212623.490816416,5225105.407289828,0.11,20,1115 13:10:12,刺网
1839,6212623.490816416,5225105.407289828,0.0,309,1115 13:00:09,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1115 12:50:16,刺网
1839,6212623.490816416,5225105.407289828,0.22,120,1115 12:40:16,刺网
1839,6212623.490816416,5225105.407289828,0.11,61,1115 12:30:14,刺网
1839,6212623.490816416,5225105.407289828,0.11,260,1115 12:20:09,刺网
1839,6212623.490816416,5225105.407289828,0.32,30,1115 12:10:09,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 12:00:06,刺网
1839,6212623.490816416,5225105.407289828,0.32,333,1115 11:40:09,刺网
1839,6212623.490816416,5225105.407289828,0.22,149,1115 11:30:16,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1115 11:20:06,刺网
1839,6212623.490816416,5225105.407289828,0.22,50,1115 11:10:04,刺网
1839,6212623.490816416,5225105.407289828,0.0,285,1115 11:00:04,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1115 10:50:23,刺网
1839,6212623.490816416,5225105.407289828,0.11,168,1115 10:30:02,刺网
1839,6212623.490816416,5225105.407289828,0.32,0,1115 10:20:30,刺网
1839,6212623.490816416,5225105.407289828,0.32,0,1115 10:20:01,刺网
1839,6212623.490816416,5225105.407289828,0.0,7,1115 10:00:32,刺网
1839,6212623.490816416,5225105.407289828,0.32,298,1115 09:50:04,刺网
1839,6212623.490816416,5225105.407289828,0.22,153,1115 09:40:04,刺网
1839,6212623.490816416,5225105.407289828,0.32,249,1115 09:30:01,刺网
1839,6212623.490816416,5225105.407289828,0.22,211,1115 09:20:00,刺网
1839,6212623.490816416,5225105.407289828,0.22,81,1115 09:09:51,刺网
1839,6212623.490816416,5225105.407289828,0.0,30,1115 08:59:49,刺网
1839,6212623.490816416,5225105.407289828,0.11,352,1115 08:49:54,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1115 08:39:49,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1115 08:29:54,刺网
1839,6212623.490816416,5225105.407289828,0.11,347,1115 08:19:53,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 08:09:53,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 07:59:51,刺网
1839,6212623.490816416,5225105.407289828,0.11,61,1115 07:49:51,刺网
1839,6212623.490816416,5225105.407289828,0.11,146,1115 07:39:50,刺网
1839,6212623.490816416,5225105.407289828,0.11,217,1115 07:29:47,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1115 07:19:43,刺网
1839,6212623.490816416,5225105.407289828,0.11,141,1115 07:09:45,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1115 06:59:39,刺网
1839,6212623.490816416,5225105.407289828,0.0,188,1115 06:49:49,刺网
1839,6212623.490816416,5225105.407289828,0.0,198,1115 06:29:46,刺网
1839,6212623.490816416,5225105.407289828,0.11,197,1115 06:19:43,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1115 06:09:43,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 05:59:42,刺网
1839,6212623.490816416,5225105.407289828,0.11,176,1115 05:49:42,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1115 05:39:36,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1115 05:29:36,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1115 05:19:41,刺网
1839,6212623.490816416,5225105.407289828,0.11,40,1115 05:09:39,刺网
1839,6212623.490816416,5225105.407289828,0.11,215,1115 04:59:39,刺网
1839,6212623.490816416,5225105.407289828,0.0,61,1115 04:50:03,刺网
1839,6212724.533610298,5225103.822350486,0.32,112,1115 04:39:47,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 04:29:40,刺网
1839,6212724.533610298,5225103.822350486,0.22,30,1115 04:19:37,刺网
1839,6212623.490816416,5225105.407289828,0.32,128,1115 03:59:39,刺网
1839,6212623.490816416,5225105.407289828,0.22,172,1115 03:49:36,刺网
1839,6212623.490816416,5225105.407289828,0.11,9,1115 03:39:35,刺网
1839,6212623.490816416,5225105.407289828,0.22,115,1115 03:29:32,刺网
1839,6212623.490816416,5225105.407289828,0.11,143,1115 03:19:27,刺网
1839,6212623.490816416,5225105.407289828,0.22,335,1115 03:09:32,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 02:59:28,刺网
1839,6212623.490816416,5225105.407289828,0.32,50,1115 02:49:50,刺网
1839,6212422.674112054,5225217.947966148,0.22,0,1115 02:29:31,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 02:19:25,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1115 02:09:30,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 01:59:29,刺网
1839,6212623.490816416,5225105.407289828,0.0,20,1115 01:49:26,刺网
1839,6212623.490816416,5225105.407289828,0.11,10,1115 01:39:27,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1115 01:29:25,刺网
1839,6212623.490816416,5225105.407289828,0.32,141,1115 01:19:25,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 01:09:30,刺网
1839,6212623.490816416,5225105.407289828,0.0,20,1115 00:59:17,刺网
1839,6212623.490816416,5225105.407289828,0.22,125,1115 00:49:22,刺网
1839,6212623.490816416,5225105.407289828,0.11,252,1115 00:39:24,刺网
1839,6212623.490816416,5225105.407289828,0.22,110,1115 00:29:21,刺网
1839,6212623.490816416,5225105.407289828,0.32,130,1115 00:19:20,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1115 00:09:20,刺网
1839,6212623.490816416,5225105.407289828,0.11,319,1114 23:59:18,刺网
1839,6212623.490816416,5225105.407289828,0.11,138,1114 23:49:19,刺网
1839,6212623.490816416,5225105.407289828,0.0,50,1114 23:39:13,刺网
1839,6212623.490816416,5225105.407289828,0.22,294,1114 23:29:28,刺网
1839,6212623.490816416,5225105.407289828,0.11,147,1114 23:09:15,刺网
1839,6212623.490816416,5225105.407289828,0.0,7,1114 22:59:07,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1114 22:49:06,刺网
1839,6212623.490816416,5225105.407289828,1.4,129,1114 22:39:12,刺网
1839,6212623.490816416,5225105.407289828,2.91,300,1114 22:29:09,刺网
1839,6212623.490816416,5225105.407289828,0.22,319,1114 22:19:09,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 22:09:38,刺网
1839,6212623.490816416,5225105.407289828,0.11,0,1114 21:59:10,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 21:49:03,刺网
1839,6212623.490816416,5225105.407289828,0.22,178,1114 21:39:07,刺网
1839,6212623.490816416,5225105.407289828,0.22,0,1114 21:29:06,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 21:19:02,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 21:09:01,刺网
1839,6212623.490816416,5225105.407289828,0.0,0,1114 20:59:00,刺网
