渔船ID,x,y,速度,方向,time,type
5734,6246727.1351082735,5241148.845095266,0.22,330,1120 23:58:45,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 23:48:48,拖网
5734,6246626.200323719,5241150.089640916,0.11,0,1120 23:38:47,拖网
5734,6246626.200323719,5241150.089640916,0.11,71,1120 23:28:47,拖网
5734,6246626.200323719,5241150.089640916,0.11,198,1120 23:18:42,拖网
5734,6246626.200323719,5241150.089640916,0.11,325,1120 23:08:46,拖网
5734,6246727.1351082735,5241148.845095266,0.0,91,1120 22:58:55,拖网
5734,6246727.1351082735,5241148.845095266,0.0,0,1120 22:48:40,拖网
5734,6246727.1351082735,5241148.845095266,0.11,175,1120 22:38:44,拖网
5734,6246727.1351082735,5241148.845095266,0.0,335,1120 22:28:43,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 22:18:44,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 22:08:45,拖网
5734,6246728.136297721,5241258.269036314,0.11,0,1120 21:58:47,拖网
5734,6246728.136297721,5241258.269036314,0.0,260,1120 21:48:45,拖网
5734,6246627.2023263555,5241259.5135719385,0.0,249,1120 21:38:41,拖网
5734,6246728.136297721,5241258.269036314,0.11,348,1120 21:28:45,拖网
5734,6246627.2023263555,5241259.5135719385,0.0,119,1120 21:18:38,拖网
5734,6246728.136297721,5241258.269036314,0.32,324,1120 21:08:40,拖网
5734,6246627.2023263555,5241259.5135719385,0.11,152,1120 20:58:40,拖网
5734,6246728.136297721,5241258.269036314,0.32,0,1120 20:48:36,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 20:38:39,拖网
5734,6246728.136297721,5241258.269036314,0.11,0,1120 20:28:37,拖网
5734,6246728.136297721,5241258.269036314,0.22,0,1120 20:18:39,拖网
5734,6246627.2023263555,5241259.5135719385,0.22,20,1120 20:08:38,拖网
5734,6246626.200323719,5241150.089640916,0.0,0,1120 19:58:38,拖网
5734,6246626.200323719,5241150.089640916,0.0,120,1120 19:48:39,拖网
5734,6246727.1351082735,5241148.845095266,0.22,225,1120 19:38:36,拖网
5734,6246626.200323719,5241150.089640916,0.22,0,1120 19:28:35,拖网
5734,6246727.1351082735,5241148.845095266,0.11,342,1120 19:18:34,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 19:08:30,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 18:58:44,拖网
5734,6246727.1351082735,5241148.845095266,0.0,3,1120 18:48:36,拖网
5734,6246727.1351082735,5241148.845095266,0.0,0,1120 18:38:40,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 18:28:33,拖网
5734,6246728.136297721,5241258.269036314,0.11,0,1120 18:18:40,拖网
5734,6246728.136297721,5241258.269036314,0.0,0,1120 18:08:40,拖网
5734,6246728.136297721,5241258.269036314,0.22,0,1120 17:58:38,拖网
5734,6246727.1351082735,5241148.845095266,0.22,0,1120 17:48:32,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 17:38:34,拖网
5734,6246727.1351082735,5241148.845095266,0.22,0,1120 17:28:35,拖网
5734,6246727.1351082735,5241148.845095266,0.22,229,1120 17:18:33,拖网
5734,6246727.1351082735,5241148.845095266,0.0,0,1120 16:58:47,拖网
5734,6246727.1351082735,5241148.845095266,0.11,61,1120 16:48:35,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 16:38:28,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 16:28:34,拖网
5734,6246727.1351082735,5241148.845095266,0.0,0,1120 16:08:26,拖网
5734,6246727.1351082735,5241148.845095266,0.32,106,1120 15:58:33,拖网
5734,6246727.1351082735,5241148.845095266,0.32,106,1120 15:58:24,拖网
5734,6246727.1351082735,5241148.845095266,0.32,10,1120 15:48:20,拖网
5734,6246727.1351082735,5241148.845095266,0.22,284,1120 15:38:23,拖网
5734,6246727.1351082735,5241148.845095266,0.0,40,1120 15:28:22,拖网
5734,6246727.1351082735,5241148.845095266,0.32,335,1120 15:18:21,拖网
5734,6246626.200323719,5241150.089640916,0.11,104,1120 15:08:20,拖网
5734,6246626.200323719,5241150.089640916,0.11,353,1120 14:58:19,拖网
5734,6246626.200323719,5241150.089640916,0.11,71,1120 14:48:19,拖网
5734,6246626.200323719,5241150.089640916,0.11,0,1120 14:38:19,拖网
5734,6246626.200323719,5241150.089640916,0.0,303,1120 14:28:14,拖网
5734,6246626.200323719,5241150.089640916,0.11,286,1120 14:08:33,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 13:58:16,拖网
5734,6246626.200323719,5241150.089640916,0.11,9,1120 13:48:19,拖网
5734,6246626.200323719,5241150.089640916,0.11,0,1120 13:38:19,拖网
5734,6246727.1351082735,5241148.845095266,0.0,168,1120 13:28:14,拖网
5734,6246727.1351082735,5241148.845095266,0.32,309,1120 13:18:15,拖网
5734,6246727.1351082735,5241148.845095266,0.11,0,1120 13:08:18,拖网
5734,6246727.1351082735,5241148.845095266,0.32,30,1120 12:58:15,拖网
5734,6246727.1351082735,5241148.845095266,0.11,239,1120 12:48:18,拖网
5734,6246727.1351082735,5241148.845095266,0.22,213,1120 12:38:12,拖网
5734,6246727.1351082735,5241148.845095266,0.0,0,1120 12:28:10,拖网
5734,6246727.1351082735,5241148.845095266,0.32,0,1120 12:18:09,拖网
5734,6246727.1351082735,5241148.845095266,0.11,307,1120 12:08:12,拖网
5734,6246727.1351082735,5241148.845095266,0.32,0,1120 11:58:09,拖网
5734,6246727.1351082735,5241148.845095266,0.11,286,1120 11:48:06,拖网
