渔船ID,x,y,速度,方向,time,type
1984,6218096.25217309,5180857.668166099,7.07,101,1106 12:11:50,拖网
1984,6215871.003958882,5181328.488462607,7.29,118,1106 12:01:49,拖网
1984,6213647.155528422,5181909.0306926165,8.31,105,1106 11:51:34,拖网
1984,6211524.862060144,5182488.473419269,8.2,81,1106 11:41:47,拖网
1984,6209301.408087992,5183069.98821722,6.42,112,1106 11:31:40,拖网
1984,6206974.230527991,5183435.178678583,6.21,71,1106 11:21:35,拖网
1984,6204749.840058393,5183908.474707183,6.48,106,1106 11:11:36,拖网
1984,6202526.939890072,5184491.498940023,3.72,81,1106 11:01:38,拖网
1984,6200308.269107442,5185402.728081813,7.77,118,1106 10:51:43,拖网
1984,6197988.585042192,5186316.198017209,7.18,109,1106 10:41:34,拖网
1984,6195769.160989538,5187119.226491369,8.47,106,1106 10:31:44,拖网
1984,6193450.100391248,5188033.779828442,8.09,103,1106 10:21:28,拖网
1984,6191128.531637572,5188730.395508822,7.29,91,1106 10:11:30,拖网
1984,6186588.89145912,5190232.666258105,7.5,118,1106 09:51:27,拖网
1984,6182866.454923535,5192158.952684501,5.88,158,1106 09:31:43,拖网
1984,6182480.700321993,5193586.842220617,0.22,205,1106 09:21:26,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1106 09:11:26,拖网
1984,6182684.712338819,5193692.329936946,0.22,102,1106 09:01:25,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1106 08:51:25,拖网
1984,6182684.712338819,5193692.329936946,0.0,185,1106 08:41:23,拖网
1984,6182684.712338819,5193692.329936946,0.11,202,1106 08:31:24,拖网
1984,6182684.712338819,5193692.329936946,0.22,10,1106 08:21:23,拖网
1984,6182684.712338819,5193692.329936946,0.32,160,1106 08:11:27,拖网
1984,6182684.712338819,5193692.329936946,0.32,160,1106 08:11:21,拖网
1984,6182684.712338819,5193692.329936946,2.1,357,1106 07:51:21,拖网
1984,6182684.712338819,5193692.329936946,1.89,345,1106 07:41:21,拖网
1984,6182684.712338819,5193692.329936946,0.11,322,1106 07:31:21,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1106 07:21:19,拖网
1984,6182684.712338819,5193692.329936946,0.32,247,1106 07:11:19,拖网
1984,6182684.712338819,5193692.329936946,0.22,193,1106 07:01:18,拖网
1984,6182684.712338819,5193692.329936946,0.11,71,1106 06:51:28,拖网
1984,6182684.712338819,5193692.329936946,0.32,354,1106 06:41:13,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1106 06:31:15,拖网
1984,6182684.712338819,5193692.329936946,0.11,161,1106 06:21:14,拖网
1984,6182684.712338819,5193692.329936946,7.02,172,1106 06:11:17,拖网
1984,6182684.712338819,5193692.329936946,0.22,336,1106 06:01:15,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1106 05:51:17,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1106 05:41:16,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1106 05:31:15,拖网
1984,6182684.712338819,5193692.329936946,0.22,339,1106 05:21:14,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1106 05:11:14,拖网
1984,6182684.712338819,5193692.329936946,0.22,210,1106 05:01:13,拖网
1984,6182684.712338819,5193692.329936946,0.11,211,1106 04:51:17,拖网
1984,6182684.712338819,5193692.329936946,0.11,211,1106 04:51:13,拖网
1984,6182684.712338819,5193692.329936946,0.11,40,1106 04:41:13,拖网
1984,6182684.712338819,5193692.329936946,0.11,40,1106 04:41:10,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1106 04:31:10,拖网
1984,6182684.712338819,5193692.329936946,0.0,200,1106 04:21:07,拖网
1984,6182684.712338819,5193692.329936946,0.22,150,1106 04:11:06,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1106 03:51:18,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1106 03:41:07,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1106 03:31:24,拖网
1984,6182684.712338819,5193692.329936946,0.22,318,1106 03:21:14,拖网
1984,6182684.712338819,5193692.329936946,0.22,300,1106 03:11:13,拖网
1984,6182684.712338819,5193692.329936946,0.32,295,1106 03:01:13,拖网
1984,6182684.712338819,5193692.329936946,0.0,110,1106 02:51:10,拖网
1984,6182684.712338819,5193692.329936946,2.1,299,1106 02:41:07,拖网
1984,6182684.712338819,5193692.329936946,0.0,282,1106 02:31:06,拖网
1984,6182684.712338819,5193692.329936946,0.0,300,1106 02:20:59,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1106 02:11:03,拖网
1984,6182684.712338819,5193692.329936946,0.32,121,1106 02:01:03,拖网
1984,6182684.712338819,5193692.329936946,0.11,170,1106 01:51:14,拖网
1984,6182684.712338819,5193692.329936946,0.11,147,1106 01:41:00,拖网
1984,6182684.712338819,5193692.329936946,0.0,50,1106 01:30:59,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1106 01:20:55,拖网
1984,6182684.712338819,5193692.329936946,0.0,342,1106 01:10:57,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1106 01:00:58,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1106 00:50:52,拖网
1984,6182684.712338819,5193692.329936946,0.11,258,1106 00:20:48,拖网
1984,6182684.712338819,5193692.329936946,0.11,124,1106 00:00:51,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 23:50:48,拖网
1984,6182684.712338819,5193692.329936946,0.0,198,1105 23:41:11,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 23:30:53,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1105 23:20:49,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 23:10:49,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 23:00:43,拖网
1984,6182684.712338819,5193692.329936946,0.0,189,1105 22:40:47,拖网
1984,6182684.712338819,5193692.329936946,0.0,280,1105 22:30:47,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 22:20:45,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1105 22:10:43,拖网
1984,6182684.712338819,5193692.329936946,0.0,91,1105 22:00:43,拖网
1984,6182684.712338819,5193692.329936946,0.0,166,1105 21:50:44,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1105 21:40:44,拖网
1984,6182684.712338819,5193692.329936946,0.0,206,1105 21:30:43,拖网
1984,6182684.712338819,5193692.329936946,0.92,253,1105 21:20:43,拖网
1984,6182684.712338819,5193692.329936946,0.0,20,1105 21:10:42,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 21:00:43,拖网
1984,6182684.712338819,5193692.329936946,0.22,329,1105 20:50:39,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 20:40:39,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 20:30:44,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 20:20:34,拖网
1984,6182684.712338819,5193692.329936946,0.0,20,1105 20:10:38,拖网
1984,6182684.712338819,5193692.329936946,0.22,352,1105 20:01:05,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 19:50:43,拖网
1984,6182684.712338819,5193692.329936946,0.32,103,1105 19:40:41,拖网
1984,6182684.712338819,5193692.329936946,0.0,71,1105 19:30:33,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1105 19:20:39,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 19:00:31,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 18:50:31,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 18:50:27,拖网
1984,6182684.712338819,5193692.329936946,0.11,105,1105 18:30:32,拖网
1984,6182684.712338819,5193692.329936946,0.11,111,1105 18:20:29,拖网
1984,6182684.712338819,5193692.329936946,0.32,91,1105 18:10:31,拖网
1984,6182684.712338819,5193692.329936946,0.22,91,1105 18:00:27,拖网
1984,6182684.712338819,5193692.329936946,0.0,112,1105 17:50:34,拖网
1984,6182684.712338819,5193692.329936946,0.32,91,1105 17:40:27,拖网
1984,6182684.712338819,5193692.329936946,0.0,110,1105 17:30:26,拖网
1984,6182684.712338819,5193692.329936946,0.11,91,1105 17:20:24,拖网
1984,6182684.712338819,5193692.329936946,0.11,81,1105 17:10:25,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 17:00:21,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1105 16:50:21,拖网
1984,6182684.712338819,5193692.329936946,0.22,250,1105 16:40:19,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 16:30:20,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1105 16:20:14,拖网
1984,6182684.712338819,5193692.329936946,0.0,30,1105 16:10:16,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1105 16:00:15,拖网
1984,6182684.712338819,5193692.329936946,0.11,239,1105 15:50:15,拖网
1984,6182684.712338819,5193692.329936946,0.0,338,1105 15:40:12,拖网
1984,6182684.712338819,5193692.329936946,0.11,332,1105 15:30:13,拖网
1984,6182684.712338819,5193692.329936946,0.32,30,1105 15:20:13,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1105 15:10:12,拖网
1984,6182684.712338819,5193692.329936946,0.0,30,1105 15:00:12,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1105 14:50:22,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 14:40:07,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 14:30:05,拖网
1984,6182684.712338819,5193692.329936946,0.0,200,1105 14:20:07,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1105 14:10:10,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 14:00:10,拖网
1984,6182684.712338819,5193692.329936946,0.32,158,1105 13:50:07,拖网
1984,6182684.712338819,5193692.329936946,0.11,144,1105 13:40:08,拖网
1984,6182684.712338819,5193692.329936946,0.0,203,1105 13:30:04,拖网
1984,6182684.712338819,5193692.329936946,0.22,189,1105 13:20:07,拖网
1984,6182684.712338819,5193692.329936946,0.0,139,1105 13:10:04,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1105 12:50:02,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 12:39:59,拖网
1984,6182785.974445433,5193690.445287657,0.11,91,1105 12:19:59,拖网
1984,6182684.712338819,5193692.329936946,0.11,91,1105 12:10:04,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1105 12:00:06,拖网
1984,6182785.974445433,5193690.445287657,0.22,176,1105 11:50:00,拖网
1984,6182785.974445433,5193690.445287657,0.32,81,1105 11:39:59,拖网
1984,6182785.974445433,5193690.445287657,0.0,81,1105 11:29:58,拖网
1984,6182785.974445433,5193690.445287657,0.11,71,1105 11:20:09,拖网
1984,6182785.974445433,5193690.445287657,0.32,0,1105 11:09:56,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1105 10:59:54,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 10:49:52,拖网
1984,6182684.712338819,5193692.329936946,0.11,50,1105 10:39:53,拖网
1984,6182684.712338819,5193692.329936946,0.32,139,1105 10:29:53,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 10:19:47,拖网
1984,6182684.712338819,5193692.329936946,0.32,20,1105 10:09:48,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 09:59:48,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 09:49:48,拖网
1984,6182684.712338819,5193692.329936946,0.32,344,1105 09:39:46,拖网
1984,6182684.712338819,5193692.329936946,6.31,20,1105 09:19:45,拖网
1984,6182684.712338819,5193692.329936946,0.32,10,1105 09:09:44,拖网
1984,6182684.712338819,5193692.329936946,0.32,264,1105 08:59:43,拖网
1984,6182684.712338819,5193692.329936946,0.32,264,1105 08:59:41,拖网
1984,6182684.712338819,5193692.329936946,0.32,272,1105 08:49:41,拖网
1984,6182684.712338819,5193692.329936946,0.32,10,1105 08:29:42,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 08:19:41,拖网
1984,6182784.488867549,5193581.185186958,0.11,0,1105 08:09:45,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 07:59:40,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 07:49:41,拖网
1984,6182684.712338819,5193692.329936946,0.22,71,1105 07:39:42,拖网
1984,6182684.712338819,5193692.329936946,0.32,149,1105 07:29:40,拖网
1984,6182684.712338819,5193692.329936946,0.22,213,1105 07:19:38,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1105 07:09:52,拖网
1984,6182684.712338819,5193692.329936946,0.22,215,1105 06:59:38,拖网
1984,6182684.712338819,5193692.329936946,0.22,20,1105 06:49:36,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1105 06:39:37,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 06:29:37,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 06:19:32,拖网
1984,6182684.712338819,5193692.329936946,0.0,61,1105 05:59:33,拖网
1984,6182684.712338819,5193692.329936946,0.22,20,1105 05:49:35,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1105 05:39:31,拖网
1984,6182684.712338819,5193692.329936946,0.22,252,1105 05:19:31,拖网
1984,6182684.712338819,5193692.329936946,0.22,157,1105 05:09:30,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 04:59:29,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 04:49:29,拖网
1984,6182684.712338819,5193692.329936946,0.32,40,1105 04:39:29,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1105 04:29:28,拖网
1984,6182684.712338819,5193692.329936946,0.32,117,1105 04:19:23,拖网
1984,6182684.712338819,5193692.329936946,0.22,127,1105 04:09:31,拖网
1984,6182684.712338819,5193692.329936946,0.11,316,1105 03:59:28,拖网
1984,6182684.712338819,5193692.329936946,0.22,178,1105 03:49:26,拖网
1984,6182684.712338819,5193692.329936946,0.22,138,1105 03:39:24,拖网
1984,6182684.712338819,5193692.329936946,0.22,116,1105 03:29:25,拖网
1984,6182684.712338819,5193692.329936946,0.32,151,1105 03:19:23,拖网
1984,6182684.712338819,5193692.329936946,0.22,356,1105 03:09:28,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1105 02:59:23,拖网
1984,6182684.712338819,5193692.329936946,0.32,1,1105 02:49:18,拖网
1984,6182684.712338819,5193692.329936946,0.22,337,1105 02:39:20,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 02:29:20,拖网
1984,6182684.712338819,5193692.329936946,0.0,309,1105 02:19:17,拖网
1984,6182684.712338819,5193692.329936946,2.37,9,1105 02:09:17,拖网
1984,6182684.712338819,5193692.329936946,0.32,358,1105 01:59:15,拖网
1984,6182684.712338819,5193692.329936946,0.0,267,1105 01:49:14,拖网
1984,6182684.712338819,5193692.329936946,0.0,102,1105 01:39:15,拖网
1984,6182684.712338819,5193692.329936946,0.0,4,1105 01:29:13,拖网
1984,6182684.712338819,5193692.329936946,0.22,328,1105 01:19:14,拖网
1984,6182684.712338819,5193692.329936946,0.0,10,1105 01:09:12,拖网
1984,6182684.712338819,5193692.329936946,0.22,8,1105 00:59:12,拖网
1984,6182684.712338819,5193692.329936946,0.32,127,1105 00:49:07,拖网
1984,6182684.712338819,5193692.329936946,0.11,110,1105 00:29:10,拖网
1984,6182684.712338819,5193692.329936946,0.0,176,1105 00:19:09,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1105 00:09:41,拖网
1984,6182684.712338819,5193692.329936946,0.32,30,1104 23:59:12,拖网
1984,6182684.712338819,5193692.329936946,0.11,236,1104 23:49:13,拖网
1984,6182684.712338819,5193692.329936946,0.32,40,1104 23:39:19,拖网
1984,6182684.712338819,5193692.329936946,0.22,187,1104 23:29:19,拖网
1984,6182684.712338819,5193692.329936946,0.22,267,1104 23:19:06,拖网
1984,6182684.712338819,5193692.329936946,0.0,106,1104 23:09:08,拖网
1984,6182684.712338819,5193692.329936946,0.22,300,1104 22:59:04,拖网
1984,6182684.712338819,5193692.329936946,0.22,322,1104 22:49:04,拖网
1984,6182684.712338819,5193692.329936946,0.0,61,1104 22:39:06,拖网
1984,6182684.712338819,5193692.329936946,0.11,177,1104 22:29:15,拖网
1984,6182684.712338819,5193692.329936946,0.22,330,1104 22:19:00,拖网
1984,6182684.712338819,5193692.329936946,0.11,151,1104 22:09:10,拖网
1984,6182684.712338819,5193692.329936946,0.11,20,1104 21:59:03,拖网
1984,6182684.712338819,5193692.329936946,0.32,308,1104 21:49:02,拖网
1984,6182684.712338819,5193692.329936946,0.0,81,1104 21:39:25,拖网
1984,6182684.712338819,5193692.329936946,0.0,203,1104 21:29:09,拖网
1984,6182684.712338819,5193692.329936946,0.11,290,1104 21:18:57,拖网
1984,6182684.712338819,5193692.329936946,0.0,263,1104 21:09:06,拖网
1984,6182684.712338819,5193692.329936946,0.0,71,1104 20:58:59,拖网
1984,6182684.712338819,5193692.329936946,7.18,274,1104 20:48:58,拖网
1984,6182684.712338819,5193692.329936946,0.32,175,1104 20:38:55,拖网
1984,6182684.712338819,5193692.329936946,0.11,169,1104 20:28:52,拖网
1984,6182684.712338819,5193692.329936946,0.11,314,1104 20:18:47,拖网
1984,6182684.712338819,5193692.329936946,0.22,155,1104 20:08:44,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 19:48:48,拖网
1984,6182684.712338819,5193692.329936946,0.0,270,1104 19:38:46,拖网
1984,6182684.712338819,5193692.329936946,0.32,40,1104 19:28:46,拖网
1984,6182684.712338819,5193692.329936946,0.0,263,1104 19:18:42,拖网
1984,6182684.712338819,5193692.329936946,0.32,50,1104 19:08:42,拖网
1984,6182684.712338819,5193692.329936946,0.32,91,1104 18:58:43,拖网
1984,6182684.712338819,5193692.329936946,0.32,111,1104 18:48:42,拖网
1984,6182684.712338819,5193692.329936946,0.32,151,1104 18:38:41,拖网
1984,6182684.712338819,5193692.329936946,0.32,136,1104 18:28:38,拖网
1984,6182684.712338819,5193692.329936946,0.0,357,1104 18:18:39,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1104 18:08:39,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1104 17:58:37,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1104 17:48:39,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 17:38:37,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1104 17:28:37,拖网
1984,6182684.712338819,5193692.329936946,0.32,199,1104 17:18:36,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 17:08:35,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1104 16:58:35,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 16:48:33,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 16:38:31,拖网
1984,6182684.712338819,5193692.329936946,0.49,139,1104 16:18:39,拖网
1984,6182684.712338819,5193692.329936946,0.11,127,1104 16:08:31,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 15:58:27,拖网
1984,6182684.712338819,5193692.329936946,0.11,140,1104 15:38:26,拖网
1984,6182684.712338819,5193692.329936946,0.22,0,1104 14:48:21,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1104 14:38:20,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1104 14:28:20,拖网
1984,6182684.712338819,5193692.329936946,0.11,159,1104 14:18:18,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 14:08:29,拖网
1984,6182684.712338819,5193692.329936946,0.11,145,1104 13:58:20,拖网
1984,6182684.712338819,5193692.329936946,0.32,0,1104 13:48:16,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 13:28:16,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 13:18:15,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 13:08:13,拖网
1984,6182684.712338819,5193692.329936946,0.32,354,1104 12:58:12,拖网
1984,6182684.712338819,5193692.329936946,0.11,0,1104 12:48:13,拖网
1984,6182684.712338819,5193692.329936946,0.0,0,1104 12:38:12,拖网
1984,6182684.712338819,5193692.329936946,0.32,225,1104 12:28:12,拖网
1984,6182684.712338819,5193692.329936946,0.0,287,1104 12:18:22,拖网
1984,6182684.712338819,5193692.329936946,0.11,101,1104 12:08:40,拖网
1984,6182684.712338819,5193692.329936946,0.32,173,1104 11:58:10,拖网
1984,6182684.712338819,5193692.329936946,0.0,114,1104 11:48:17,拖网
1984,6182684.712338819,5193692.329936946,0.22,120,1104 11:28:06,拖网
1984,6182684.712338819,5193692.329936946,0.32,230,1104 11:18:14,拖网
1984,6182684.712338819,5193692.329936946,0.11,337,1104 11:08:23,拖网
1984,6182684.712338819,5193692.329936946,0.32,218,1104 10:48:06,拖网
1984,6182780.032477896,5193253.407036963,0.22,322,1104 10:38:07,拖网
1984,6182780.032477896,5193253.407036963,0.32,71,1104 10:28:05,拖网
1984,6182780.032477896,5193253.407036963,0.0,61,1104 10:18:00,拖网
1984,6182678.767174359,5193255.291745751,0.0,258,1104 10:08:03,拖网
1984,6182374.971608058,5193260.951954591,0.22,174,1104 09:58:01,拖网
1984,6182374.971608058,5193260.951954591,0.32,0,1104 09:47:59,拖网
1984,6182374.971608058,5193260.951954591,0.32,0,1104 09:37:58,拖网
1984,6182374.971608058,5193260.951954591,3.89,182,1104 09:27:56,拖网
1984,6182374.971608058,5193260.951954591,1.08,81,1104 09:17:57,拖网
1984,6182374.971608058,5193260.951954591,0.59,193,1104 09:07:55,拖网
1984,6182374.971608058,5193260.951954591,0.11,138,1104 08:57:55,拖网
1984,6182374.971608058,5193260.951954591,0.11,142,1104 08:47:53,拖网
1984,6182374.971608058,5193260.951954591,0.22,71,1104 08:37:59,拖网
1984,6182374.971608058,5193260.951954591,0.22,327,1104 08:27:55,拖网
1984,6182374.971608058,5193260.951954591,0.11,172,1104 08:17:53,拖网
1984,6182374.971608058,5193260.951954591,1.67,125,1104 08:07:54,拖网
1984,6182374.971608058,5193260.951954591,0.59,129,1104 07:57:52,拖网
1984,6182374.971608058,5193260.951954591,0.11,318,1104 07:48:11,拖网
1984,6182476.236739406,5193259.064204566,0.92,316,1104 07:37:54,拖网
1984,6182866.454923535,5192158.952684501,7.5,340,1104 07:27:53,拖网
1984,6184362.016972696,5190382.77479271,7.88,305,1104 07:17:50,拖网
1984,6186064.961136343,5188930.939611576,8.69,314,1104 07:07:49,拖网
1984,6187970.903273069,5187475.785403185,7.88,292,1104 06:57:48,拖网
1984,6189777.373661458,5186132.101434977,7.39,291,1104 06:47:45,拖网
1984,6195603.035192976,5181987.040953618,7.72,306,1104 06:18:00,拖网
1984,6197716.492112568,5180748.9439474065,7.72,287,1104 06:07:59,拖网
1984,6199626.256370262,5179405.544413949,6.58,294,1104 05:58:00,拖网
1984,6201637.7936519515,5178060.861436296,6.91,329,1104 05:47:59,拖网
1984,6203753.756904869,5176933.372935039,5.99,302,1104 05:37:57,拖网
1984,6205766.0906091025,5175589.605909612,8.31,280,1104 05:27:58,拖网
1984,6207677.418942903,5174247.925604507,7.29,297,1104 05:17:54,拖网
1984,6209590.397542317,5173015.855298601,7.99,280,1104 05:07:55,拖网
1984,6211603.918332626,5171673.401175113,7.5,295,1104 04:57:56,拖网
1984,6213516.401671456,5170332.975843016,7.02,324,1104 04:47:51,拖网
1984,6215531.94049206,5169100.59209899,7.29,290,1104 04:37:51,拖网
1984,6217549.05100615,5167977.83491822,6.48,286,1104 04:27:51,拖网
1984,6219666.792715817,5166744.822502848,7.39,296,1104 04:17:48,拖网
1984,6221889.898647518,5165838.327354728,7.77,310,1104 04:07:49,拖网
1984,6224112.1626173975,5164823.171084244,4.48,301,1104 03:57:49,拖网
1984,6226543.3894747645,5164351.486995343,7.72,302,1104 03:47:46,拖网
1984,6228869.9738244545,5163554.306913493,7.18,304,1104 03:37:44,拖网
