渔船ID,x,y,速度,方向,time,type
5206,6111876.66614213,5121455.81988802,0.0,0,1106 14:25:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 14:15:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 14:07:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 13:45:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 13:35:28,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 13:26:26,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 13:15:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 13:05:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 12:55:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 12:45:29,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 12:35:29,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 12:25:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 12:15:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 12:05:29,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 11:55:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 11:45:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 11:35:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 11:26:26,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 11:15:29,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 11:05:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 10:55:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 10:45:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 10:35:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 10:25:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 10:15:29,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 10:05:29,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 09:55:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 09:45:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 09:35:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 09:26:27,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 09:15:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 09:07:51,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 08:45:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 08:35:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 08:25:30,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 08:15:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 08:05:30,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 07:55:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 07:45:30,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1106 07:35:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 07:26:28,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 07:15:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 07:05:30,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 06:55:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 06:45:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 06:35:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 06:25:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 06:15:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 06:05:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 05:55:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 05:45:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 05:35:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 05:26:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 05:15:30,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 05:05:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 04:55:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 04:45:30,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 04:35:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 04:25:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 04:15:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 04:05:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 03:55:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 03:45:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 03:35:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 03:26:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 03:15:31,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1106 03:05:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 02:55:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 02:45:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 02:37:22,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 02:15:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 02:05:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 01:55:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 01:45:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 01:35:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 01:26:29,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 01:15:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 01:05:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 00:55:32,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 00:45:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 00:35:32,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 00:25:32,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1106 00:15:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1106 00:05:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 23:55:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 23:45:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 23:35:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 23:26:29,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 23:15:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 23:05:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 22:55:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 22:45:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 22:35:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 22:25:32,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 22:15:32,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 22:05:32,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 21:55:32,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 21:45:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 21:35:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 21:26:29,拖网
5206,6111876.66614213,5121455.81988802,0.27,0,1105 21:15:32,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 21:05:32,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 20:55:32,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 20:45:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 20:35:32,拖网
5206,6111876.66614213,5121455.81988802,0.38,53,1105 20:25:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 20:15:32,拖网
5206,6111876.66614213,5121455.81988802,0.27,0,1105 20:05:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 19:55:32,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 19:45:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 19:35:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 19:26:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 19:17:13,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 18:55:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 18:45:33,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 18:35:32,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 18:25:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 18:15:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 18:05:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 17:55:33,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 17:47:29,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 17:26:30,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 17:17:06,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 16:55:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 16:45:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 16:35:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 16:25:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 16:15:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 16:05:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 15:55:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 15:45:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 15:35:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 15:26:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 15:15:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 15:05:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 14:55:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 14:45:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 14:35:33,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 14:25:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 14:15:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 14:05:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 13:55:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 13:45:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 13:35:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 13:26:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 13:15:34,拖网
5206,6111876.66614213,5121455.81988802,0.27,0,1105 13:05:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 12:55:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 12:45:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 12:35:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 12:25:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 12:15:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 12:05:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 11:55:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 11:45:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 11:35:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 11:26:31,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 11:15:34,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 11:05:34,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 10:55:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 10:45:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 10:35:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 10:25:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 10:15:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 10:05:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 09:57:08,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 09:35:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 09:26:33,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 09:15:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 09:05:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 08:55:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 08:45:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 08:35:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 08:25:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 08:15:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 08:05:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 07:55:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 07:45:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 07:35:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 07:26:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 07:15:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 07:05:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 06:55:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 06:45:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 06:35:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 06:25:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 06:15:34,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 06:05:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 05:55:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 05:45:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 05:35:33,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 05:28:40,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 05:05:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 04:55:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 04:47:28,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 04:25:35,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 04:15:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 04:05:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 03:55:35,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1105 03:45:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 03:35:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 03:29:31,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 03:05:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 02:55:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 02:45:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 02:35:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 02:25:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 02:15:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 02:05:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 01:55:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 01:45:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 01:35:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 01:26:34,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 01:15:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 01:05:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 00:55:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 00:45:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 00:35:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1105 00:25:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 00:15:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1105 00:05:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 23:55:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 23:45:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 23:35:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 23:29:59,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 23:05:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 22:55:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 22:45:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 22:35:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 22:25:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 22:15:37,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 22:05:37,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 21:55:37,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 21:45:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 21:35:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 21:26:35,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 21:15:37,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 21:05:37,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 20:55:37,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 20:45:37,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 20:35:37,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 20:25:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 20:15:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 20:05:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 19:55:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 19:45:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 19:35:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 19:26:35,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 19:15:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 19:05:37,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 18:55:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 18:45:37,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 18:35:37,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1104 18:25:37,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 18:15:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 18:05:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 17:55:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 17:45:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 17:35:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 17:26:35,拖网
5206,6111876.66614213,5121455.81988802,0.27,0,1104 17:15:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 17:05:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 16:55:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 16:45:38,拖网
5206,6111876.66614213,5121455.81988802,0.16,0,1104 16:35:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 16:25:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 16:15:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 16:05:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 15:55:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 15:45:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 15:35:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 14:25:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 14:15:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 14:05:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 13:55:39,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 13:45:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 13:35:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 13:26:36,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 13:15:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 13:05:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 12:55:38,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 12:45:39,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 12:35:38,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 12:25:39,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 12:15:39,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 12:05:39,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 11:55:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 11:48:13,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 11:26:36,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 11:15:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 11:05:39,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 10:55:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 10:45:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 10:35:39,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 10:25:39,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 10:15:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 10:05:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 09:55:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 09:45:39,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 09:35:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 09:26:37,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 09:15:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 09:05:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 08:57:15,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 08:35:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 08:25:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 08:15:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 08:05:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 07:55:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 07:45:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 07:35:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 07:26:37,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 07:15:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 07:05:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 06:55:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 06:45:39,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 06:35:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 06:25:40,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 06:15:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 06:05:40,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 05:55:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 05:45:40,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 05:35:40,拖网
5206,6111876.66614213,5121455.81988802,0.0,0,1104 05:26:37,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 05:15:40,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 05:05:40,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 04:55:40,拖网
5206,6111876.66614213,5121455.81988802,0.05,0,1104 04:45:40,拖网
