渔船ID,x,y,速度,方向,time,type
5778,6118252.012029547,5130783.887984559,0.0,0,1120 23:54:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 23:46:22,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 23:25:28,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 23:14:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 23:04:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 22:54:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 22:44:31,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 22:34:31,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 22:24:31,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 22:14:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 22:04:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 21:54:31,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 21:44:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 21:34:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 21:25:28,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 21:14:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 21:04:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 20:54:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 20:44:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 20:37:30,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 20:14:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 20:04:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 19:54:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 19:44:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 19:34:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 19:25:29,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 19:14:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 19:04:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 18:54:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 18:44:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 18:34:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 18:24:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 18:14:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 18:04:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 17:54:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 17:44:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 17:34:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 17:25:29,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 17:14:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 17:04:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 16:54:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 16:44:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 16:34:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 16:27:17,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 16:04:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 15:54:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 15:44:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 15:34:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 15:25:29,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 15:14:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 15:04:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 14:54:32,拖网
5778,6118252.012029547,5130783.887984559,0.05,0,1120 14:44:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 14:34:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 14:24:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 14:14:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 14:04:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 13:54:32,拖网
5778,6118353.697501895,5130781.3583146855,0.05,0,1120 13:44:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 13:34:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 13:25:29,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 13:14:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 13:04:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 12:54:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 12:46:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 12:24:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 12:14:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 12:04:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 11:54:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 11:44:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 11:34:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 11:25:30,拖网
5778,6118252.012029547,5130783.887984559,0.05,0,1120 11:14:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 11:04:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 10:54:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 10:44:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 10:34:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 10:24:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 10:14:33,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 10:04:33,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 09:56:22,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 09:34:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 09:25:30,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 09:14:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 09:04:33,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 08:54:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 08:44:33,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 08:34:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 08:24:33,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 08:14:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 08:04:33,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 07:54:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 07:44:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 07:34:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 07:25:30,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 07:14:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 07:04:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 06:54:32,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 06:44:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 06:34:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 06:24:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 06:14:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 06:04:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 05:54:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 05:44:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 05:34:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 05:25:30,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 05:14:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 05:04:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 04:54:33,拖网
5778,6118252.012029547,5130783.887984559,0.05,0,1120 04:44:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 04:34:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 04:24:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 04:14:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 04:04:34,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 03:54:33,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1120 03:44:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 03:34:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 03:25:31,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 03:14:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 03:04:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 02:54:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 02:44:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 02:34:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 02:24:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 02:14:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 02:04:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 01:54:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 01:44:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 01:34:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 01:25:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 01:14:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 01:04:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 00:54:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 00:44:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 00:34:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 00:24:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 00:14:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1120 00:04:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 23:56:21,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 23:34:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 23:25:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 23:14:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 23:04:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 22:54:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 22:44:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 22:34:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 22:24:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 22:14:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 22:04:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 21:54:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 21:44:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 21:34:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 21:25:32,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 21:14:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 21:04:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 20:54:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 20:44:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 20:34:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 20:24:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 20:14:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 20:04:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 19:54:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 19:44:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 19:34:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 19:25:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 19:14:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 19:04:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 18:54:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 18:44:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 18:34:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 18:24:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 18:14:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 18:04:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 17:54:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 17:44:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 17:34:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 17:25:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 17:14:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 17:04:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 16:54:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 16:44:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 16:34:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 16:24:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 16:14:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 16:04:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 15:54:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 15:44:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 15:34:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 15:25:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 15:14:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 15:04:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 14:54:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 14:44:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 14:34:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 14:26:45,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 14:04:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 13:54:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 13:44:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 13:34:35,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 13:25:33,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 13:14:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 13:04:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 12:54:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 12:44:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 12:34:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 12:24:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 12:14:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 12:06:35,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1119 11:44:36,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1119 11:34:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 11:25:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 11:14:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 11:04:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 10:54:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 10:44:37,拖网
5778,6118252.012029547,5130783.887984559,2.16,0,1119 10:34:37,拖网
5778,6118353.697501895,5130781.3583146855,0.0,0,1119 10:24:39,拖网
5778,6118353.697501895,5130781.3583146855,0.16,0,1119 10:14:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 10:04:39,拖网
5778,6118252.012029547,5130783.887984559,0.05,0,1119 09:54:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 09:44:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 09:34:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 09:25:34,拖网
5778,6118252.012029547,5130783.887984559,0.16,0,1119 09:14:37,拖网
5778,6118252.012029547,5130783.887984559,0.05,0,1119 09:04:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 08:54:38,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 08:44:37,拖网
5778,6118252.012029547,5130783.887984559,0.05,0,1119 08:34:37,拖网
5778,6118252.012029547,5130783.887984559,0.05,0,1119 08:24:37,拖网
5778,6118252.012029547,5130783.887984559,0.27,0,1119 08:14:37,拖网
5778,6118252.012029547,5130783.887984559,0.16,0,1119 08:07:26,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 07:44:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 07:34:36,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 07:25:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 07:14:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 07:04:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 06:54:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 06:46:27,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 06:24:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 06:14:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 06:04:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 05:54:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 05:44:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 05:34:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 05:25:34,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 05:14:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 05:04:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 04:54:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 04:44:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 04:34:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 04:24:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 04:14:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 04:04:37,拖网
5778,6118252.012029547,5130783.887984559,0.0,0,1119 03:54:37,拖网
