渔船ID,x,y,速度,方向,time,type
1657,6225737.658121649,5213315.225602941,0.05,0,1030 23:59:21,围网
1657,6225737.658121649,5213315.225602941,0.05,0,1030 23:50:19,围网
1657,6225737.658121649,5213315.225602941,0.05,0,1030 23:39:22,围网
1657,6225737.658121649,5213315.225602941,0.05,0,1030 23:29:22,围网
1657,6225737.658121649,5213315.225602941,0.0,0,1030 23:19:22,围网
1657,6225737.658121649,5213315.225602941,0.0,0,1030 23:09:22,围网
1657,6225737.658121649,5213315.225602941,0.05,0,1030 22:59:22,围网
1657,6225737.658121649,5213315.225602941,0.0,0,1030 22:49:22,围网
1657,6225737.658121649,5213315.225602941,0.05,0,1030 22:40:22,围网
1657,6225737.658121649,5213315.225602941,0.16,0,1030 22:30:22,围网
1657,6225737.658121649,5213315.225602941,0.05,0,1030 22:20:22,围网
1657,6225737.658121649,5213315.225602941,0.0,0,1030 22:10:22,围网
1657,6225737.658121649,5213315.225602941,0.05,0,1030 22:00:23,围网
1657,6225737.658121649,5213315.225602941,0.16,0,1030 21:51:20,围网
1657,6225737.658121649,5213315.225602941,0.0,0,1030 21:40:23,围网
1657,6225737.658121649,5213315.225602941,0.05,0,1030 21:30:23,围网
1657,6225737.658121649,5213315.225602941,0.27,0,1030 21:20:23,围网
1657,6225737.658121649,5213315.225602941,0.05,0,1030 21:10:23,围网
1657,6225637.681125849,5213426.012448137,5.77,111,1030 21:00:22,围网
1657,6225007.646119083,5211248.186539018,10.09,345,1030 20:50:22,围网
1657,6225886.848553485,5208283.419313837,10.69,347,1030 20:40:22,围网
1657,6225764.91833613,5206317.246095576,3.56,93,1030 20:30:22,围网
1657,6225257.832712138,5206215.219051182,7.88,94,1030 20:20:22,围网
1657,6223835.386988109,5205689.204217128,3.29,28,1030 20:10:23,围网
1657,6222816.436345103,5205048.151794869,4.16,97,1030 20:00:23,围网
1657,6222510.497971248,5204833.997774451,2.75,23,1030 19:51:20,围网
1657,6221703.302844136,5205064.53054486,9.44,126,1030 19:40:23,围网
1657,6221196.146444971,5204962.711530907,2.37,11,1030 19:30:22,围网
1657,6220785.412106369,5204422.201598261,2.7,211,1030 19:20:22,围网
1657,6220683.021836178,5204314.403612262,0.86,112,1030 19:10:23,围网
1657,6220985.428917419,5204200.591972145,5.07,341,1030 19:00:23,围网
1657,6221284.279719824,5203758.887093896,0.38,60,1030 18:50:23,围网
1657,6221280.718578928,5203430.987654029,4.96,9,1030 18:40:23,围网
1657,6220768.736959045,5202892.00255988,1.67,46,1030 18:30:23,围网
1657,6220053.095230488,5202246.776973859,5.4,39,1030 18:20:23,围网
1657,6219644.642530576,5201924.945433815,0.86,250,1030 18:10:23,围网
1657,6219645.841724735,5202034.239718154,1.35,125,1030 18:00:23,围网
1657,6219750.65245749,5202360.610104414,6.48,222,1030 17:51:20,围网
1657,6221487.871653839,5203865.192180954,6.69,221,1030 17:40:23,围网
1657,6221903.324745003,5204842.934818989,4.48,101,1030 17:30:23,围网
1657,6221806.863959709,5205281.64655344,7.07,298,1030 17:20:23,围网
1657,6223642.364575304,5206566.62011178,8.96,204,1030 17:10:23,围网
1657,6224478.602568514,5209069.073912613,8.85,195,1030 17:00:23,围网
1657,6224608.872274693,5211800.670825813,9.17,183,1030 16:50:23,围网
1657,6225637.681125849,5213426.012448137,1.08,50,1030 16:40:23,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 16:30:23,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 16:20:23,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 16:10:23,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 16:00:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 15:51:21,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 15:40:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 15:30:24,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 15:20:24,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 15:10:24,围网
1657,6225536.547648093,5213427.46811703,0.05,0,1030 15:00:24,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 14:50:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 14:40:24,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 14:30:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 14:20:23,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 14:10:24,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 14:00:23,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 13:51:21,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 13:40:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 13:30:23,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 13:20:24,围网
1657,6225637.681125849,5213426.012448137,0.27,196,1030 13:10:24,围网
1657,6225637.681125849,5213426.012448137,0.49,0,1030 13:00:24,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 12:50:23,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 12:40:24,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 12:30:23,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 12:20:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 12:10:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 12:00:24,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 11:51:21,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 11:40:24,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 11:30:24,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 11:20:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 11:11:27,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 10:50:24,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 10:40:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 10:30:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 10:20:24,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 10:10:25,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 10:00:25,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 09:51:22,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 09:40:25,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 09:30:25,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 09:20:25,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 09:10:25,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 09:00:25,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 08:51:08,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 08:30:25,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 08:20:25,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 08:10:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 08:01:35,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 07:40:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 07:30:25,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 07:20:25,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 07:10:25,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 07:00:25,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 06:50:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 06:40:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 06:30:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 06:20:25,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 06:10:25,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 06:00:25,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 05:52:01,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 05:30:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 05:20:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 05:10:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 05:00:25,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 04:51:14,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 04:30:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 04:20:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 04:10:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 04:00:26,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 03:51:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 03:40:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 03:30:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 03:20:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 03:10:26,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 03:00:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 02:50:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 02:40:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 02:30:26,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 02:20:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 02:10:27,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 02:00:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 01:51:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 01:40:27,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 01:31:14,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1030 01:10:27,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 01:00:26,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 00:50:27,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 00:40:27,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 00:30:26,围网
1657,6225637.681125849,5213426.012448137,0.16,0,1030 00:21:16,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1030 00:00:25,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1029 23:51:24,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1029 23:40:25,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1029 23:30:27,围网
1657,6225637.681125849,5213426.012448137,0.05,0,1029 23:20:27,围网
1657,6225637.681125849,5213426.012448137,0.0,0,1029 23:10:27,围网
