渔船ID,x,y,速度,方向,time,type
6787,6247415.333876297,5113345.058844802,4.05,163,1117 04:42:59,拖网
6787,6247528.505325775,5114651.831578111,4.26,177,1117 04:32:59,拖网
6787,6247539.816383187,5115959.896062019,4.37,180,1117 04:22:59,拖网
6787,6247552.076139872,5117377.02804254,4.75,180,1117 04:12:59,拖网
6787,6247256.0234004995,5118470.8851356525,3.89,125,1117 04:03:57,拖网
6787,6246141.633091202,5119138.677796597,3.56,109,1117 03:52:59,拖网
6787,6245025.424412482,5119588.565446576,3.56,111,1117 03:42:59,拖网
6787,6244012.078027544,5120146.331588961,3.89,119,1117 03:32:59,拖网
6787,6242997.834901914,5120595.184757779,2.7,127,1117 03:22:59,拖网
6787,6242290.071613871,5121149.300073682,3.99,223,1117 03:12:59,拖网
6787,6242599.4289031075,5121581.542837735,1.19,214,1117 03:02:59,拖网
6787,6243720.267035416,5121676.492462023,3.67,272,1117 02:52:59,拖网
6787,6244840.126919528,5121662.538563419,3.56,265,1117 02:42:59,拖网
6787,6245959.991453619,5121648.707982664,4.37,256,1117 02:32:59,拖网
6787,6247181.667109223,5121633.760720483,3.78,260,1117 02:22:59,拖网
6787,6248301.541232616,5121620.187987785,3.56,271,1117 02:12:59,拖网
6787,6249319.612542996,5121607.956152577,3.89,259,1117 02:03:57,拖网
6787,6250643.110783077,5121592.207133136,3.78,285,1117 01:52:59,拖网
6787,6251762.998751401,5121579.015571122,3.89,276,1117 01:42:59,拖网
6787,6252883.795372501,5121674.975504909,3.78,272,1117 01:32:59,拖网
6787,6254105.491742909,5121660.859997549,3.45,251,1117 01:22:59,拖网
6787,6255226.270954422,5121757.078470525,4.16,253,1117 01:12:59,拖网
6787,6256246.98719334,5122072.628689339,4.16,221,1117 01:02:59,拖网
6787,6255845.937546692,5122840.452143103,3.89,96,1117 00:52:59,拖网
6787,6254925.2916005775,5122305.709310814,3.35,53,1117 00:42:59,拖网
6787,6253902.771823011,5121772.231035883,3.89,58,1117 00:32:59,拖网
6787,6252881.0827065455,5121347.8921221215,3.89,68,1117 00:22:59,拖网
6787,6251859.335415882,5120923.661943196,3.56,69,1117 00:12:59,拖网
6787,6250940.264378747,5120607.362321641,3.18,66,1117 00:03:57,拖网
6787,6249713.848105022,5120076.74146506,3.89,75,1116 23:53:00,拖网
6787,6248591.039047557,5119763.093599786,3.78,79,1116 23:43:00,拖网
6787,6247468.183431872,5119449.573119085,3.29,77,1116 23:33:00,拖网
6787,6246956.226871818,5119128.711201328,0.59,233,1116 23:23:00,拖网
6787,6247058.051264752,5119127.46996396,1.46,248,1116 23:13:00,拖网
6787,6247262.646423002,5119234.009450745,1.35,245,1116 23:03:00,拖网
6787,6247668.998414111,5119120.043945977,3.89,310,1116 22:53:00,拖网
6787,6248578.869763573,5118345.851222593,4.37,318,1116 22:43:00,拖网
6787,6248771.321774621,5117035.235533062,4.16,12,1116 22:33:00,拖网
6787,6248658.269068302,5115728.348014268,4.59,12,1116 22:23:00,拖网
6787,6248748.920033679,5114419.067160882,4.37,346,1116 22:13:00,拖网
6787,6248636.792702983,5113221.28806024,4.59,353,1116 22:03:58,拖网
6787,6248623.729786289,5111695.350774048,4.26,11,1116 21:53:00,拖网
6787,6248612.538815738,5110387.4643677,4.26,10,1116 21:43:00,拖网
6787,6248601.35321357,5109079.633257873,3.99,349,1116 21:32:59,拖网
6787,6248692.078826367,5107770.63262208,4.26,4,1116 21:23:00,拖网
6787,6248681.843524176,5106571.88675248,4.59,347,1116 21:13:00,拖网
6787,6248670.682881767,5105264.217140067,4.05,13,1116 21:03:00,拖网
6787,6248660.4570066165,5104065.5687678335,3.89,355,1116 20:53:00,拖网
6787,6248650.235640632,5102866.967093056,4.16,344,1116 20:43:00,拖网
6787,6248538.069561084,5101669.637561149,3.78,12,1116 20:33:00,拖网
6787,6248323.933353168,5100473.583585153,3.89,11,1116 20:23:00,拖网
6787,6248212.664766616,5099385.300298139,3.89,14,1116 20:13:00,拖网
6787,6247494.227213844,5098849.188414808,2.97,89,1116 20:03:58,拖网
6787,6246472.652091511,5098643.70953695,3.45,80,1116 19:53:01,拖网
6787,6245451.050000349,5098438.334667539,3.35,70,1116 19:43:00,拖网
6787,6244328.40844518,5098343.276184266,3.08,73,1116 19:33:01,拖网
6787,6243306.759012643,5098138.118700876,3.35,68,1116 19:23:01,拖网
6787,6242385.10789678,5097713.891457179,2.86,77,1116 19:13:00,拖网
6787,6242076.251707075,5097390.932896137,1.3,290,1116 19:03:01,拖网
6787,6242077.228273738,5097499.874400768,0.38,0,1116 18:53:00,拖网
6787,6242183.108806003,5097934.354258079,2.05,211,1116 18:43:01,拖网
6787,6242594.8965238305,5098364.980603196,3.29,231,1116 18:33:01,拖网
6787,6243716.579427053,5098350.902880548,3.89,268,1116 18:23:01,拖网
6787,6244940.2388523845,5098335.686237404,3.45,276,1116 18:13:01,拖网
6787,6245959.959266336,5098323.1179915685,3.56,276,1116 18:03:59,拖网
6787,6247182.690543731,5098199.225758849,3.56,284,1116 17:53:01,拖网
6787,6248406.374769353,5098184.425499626,3.89,253,1116 17:43:02,拖网
6787,6249529.010505979,5098279.933032021,3.67,320,1116 17:33:02,拖网
6787,6249318.610148414,5097519.758226095,3.35,89,1116 17:23:02,拖网
6787,6248195.914452633,5097424.276599311,3.29,82,1116 17:13:02,拖网
6787,6247176.12388977,5097436.621011714,3.35,90,1116 17:03:02,拖网
6787,6246054.358628247,5097450.317778112,2.97,83,1116 16:53:02,拖网
6787,6245034.576022041,5097462.876576932,3.35,72,1116 16:43:02,拖网
6787,6243913.782288969,5097585.75123475,3.67,84,1116 16:33:02,拖网
6787,6242793.010274318,5097708.74959369,3.89,106,1116 16:23:01,拖网
6787,6241672.2600203585,5097831.871650381,3.89,93,1116 16:13:01,拖网
6787,6240652.5173098305,5097844.869130215,3.08,79,1116 16:03:59,拖网
6787,6239326.857726721,5097861.918469783,4.16,92,1116 15:53:01,拖网
6787,6238103.177972496,5097877.8094472,4.16,99,1116 15:43:02,拖网
6787,6236981.476650756,5097892.505311731,3.08,91,1116 15:33:02,拖网
6787,6235859.780268654,5097907.32469636,3.99,100,1116 15:23:02,拖网
6787,6234637.1502930755,5098032.574493058,4.26,88,1116 15:13:02,拖网
6787,6233515.472871236,5098047.652030981,3.56,94,1116 15:03:02,拖网
6787,6232393.80051679,5098062.8530863635,4.16,102,1116 14:53:01,拖网
6787,6231471.844353842,5097639.616522716,4.16,19,1116 14:43:01,拖网
6787,6230949.255069518,5096339.353966176,7.29,12,1116 14:33:01,拖网
6787,6230823.940662861,5093944.2602624465,7.99,355,1116 14:23:02,拖网
6787,6230801.687835588,5091656.871338446,7.99,11,1116 14:13:02,拖网
6787,6230678.4819149515,5089479.969662356,7.77,9,1116 14:03:59,拖网
6787,6230653.07520192,5086866.209018057,7.07,6,1116 13:53:01,拖网
6787,6230629.807346976,5084470.4596809065,7.39,352,1116 13:43:02,拖网
6787,6230504.477671934,5082076.30595378,8.15,355,1116 13:33:02,拖网
6787,6230480.178298014,5079572.0606540125,8.09,353,1116 13:23:02,拖网
6787,6230354.839605154,5077178.297736535,8.15,2,1116 13:13:02,拖网
6787,6230330.566913063,5074674.460216438,8.36,5,1116 13:03:02,拖网
6787,6230202.055541909,5071954.543595644,8.96,15,1116 12:53:02,拖网
6787,6230176.759043051,5069342.303964622,8.36,6,1116 12:43:02,拖网
6787,6230253.677662245,5066728.883257074,8.74,4,1116 12:33:02,拖网
6787,6230535.0753429,5064112.8775954675,8.74,333,1116 12:23:03,拖网
6787,6230713.334801167,5061389.702973705,9.07,356,1116 12:13:02,拖网
6787,6230791.538244371,5058885.783845467,9.39,346,1116 12:05:35,拖网
6787,6230939.7948527085,5053008.338622855,9.66,5,1116 11:43:03,拖网
6787,6230910.685118403,5049962.689496343,10.09,352,1116 11:33:03,拖网
6787,6230779.2796233995,5046918.759038296,10.36,7,1116 11:23:03,拖网
6787,6230647.865212326,5043875.146403324,8.74,352,1116 11:14:37,拖网
6787,6230252.532476368,5034637.512068588,10.15,2,1116 10:43:03,拖网
6787,6230017.611057031,5031487.901410785,10.36,357,1116 10:33:03,拖网
6787,6229885.09654482,5028337.226063412,10.47,2,1116 10:23:03,拖网
6787,6229342.655641718,5025192.560395017,10.36,3,1116 10:13:02,拖网
6787,6228803.159024418,5022374.258574225,10.69,11,1116 10:05:36,拖网
6787,6227714.250783676,5015760.807282478,9.98,13,1116 09:43:02,拖网
6787,6227070.623692262,5012836.335046472,10.47,14,1116 09:33:02,拖网
6787,6226434.160944016,5010672.529694085,2.16,347,1116 09:23:02,拖网
6787,6226636.163145624,5010343.781284592,3.56,316,1116 09:13:03,拖网
6787,6227351.093331826,5010007.8376996275,2.37,274,1116 09:03:03,拖网
6787,6228068.139764515,5009889.18002039,1.78,262,1116 08:53:03,拖网
6787,6228682.612955662,5009771.997097696,2.48,278,1116 08:43:04,拖网
6787,6229299.161103946,5009872.083979135,1.67,261,1116 08:33:03,拖网
6787,6230017.259759129,5009862.179581286,2.48,278,1116 08:23:04,拖网
6787,6230632.774567396,5009853.730149021,5.45,257,1116 08:13:04,拖网
6787,6231142.648588844,5009520.868449885,3.29,65,1116 08:04:02,拖网
6787,6229391.433765998,5008784.519755033,7.18,73,1116 07:53:04,拖网
6787,6227333.309517583,5008161.410279788,7.29,69,1116 07:43:04,拖网
6787,6225275.025116468,5007538.7290912755,6.96,75,1116 07:33:04,拖网
6787,6223319.1845873,5006914.997359727,6.37,74,1116 07:23:04,拖网
6787,6223423.935574278,5007130.729258431,4.16,245,1116 07:13:04,拖网
6787,6224040.619265208,5007230.489369031,4.16,256,1116 07:03:04,拖网
6787,6225374.446461947,5007211.4512042655,4.48,292,1116 06:53:04,拖网
6787,6226604.627677523,5007085.425751717,4.26,268,1116 06:43:04,拖网
6787,6227939.519774586,5007175.3272373155,4.26,269,1116 06:33:04,拖网
6787,6229172.828562211,5007375.429189349,4.48,279,1116 06:23:04,拖网
6787,6230506.664805948,5007357.058932767,4.37,258,1116 06:13:04,拖网
6787,6231635.30112552,5007341.650451751,4.37,251,1116 06:04:02,拖网
6787,6232969.150667914,5007323.600663115,4.26,288,1116 05:53:04,拖网
6787,6234200.40270777,5007307.0933920415,3.99,275,1116 05:43:04,拖网
6787,6235431.660748198,5007290.734031105,4.05,254,1116 05:33:04,拖网
6787,6236558.362790209,5007058.653006019,2.59,334,1116 05:23:04,拖网
6787,6236040.419236579,5006522.365352733,2.59,75,1116 05:13:03,拖网
6787,6235014.3157177325,5006535.926943118,3.29,69,1116 05:03:04,拖网
6787,6234090.826091522,5006548.220200877,2.86,89,1116 04:53:04,拖网
6787,6233064.730469713,5006561.976960684,2.59,81,1116 04:43:04,拖网
6787,6232141.248001611,5006574.445870247,3.35,91,1116 04:33:04,拖网
6787,6231217.768959636,5006586.997982817,3.56,94,1116 04:23:04,拖网
6787,6230190.660979034,5006492.438240491,3.45,86,1116 04:13:04,拖网
6787,6229267.182527593,5006505.166095417,2.86,93,1116 04:04:02,拖网
6787,6228644.285599174,5005753.481455854,6.04,356,1116 03:54:38,拖网
6787,6230908.924399942,5006482.596320787,3.89,258,1116 03:13:05,拖网
6787,6231832.409012088,5006470.016382445,4.48,249,1116 03:03:05,拖网
6787,6232860.51668735,5006673.345436229,3.67,251,1116 02:53:05,拖网
6787,6233784.9932498485,5006769.546633543,4.26,249,1116 02:43:05,拖网
6787,6234708.468317034,5006757.225820454,3.56,262,1116 02:33:05,拖网
6787,6235631.946747007,5006744.988210011,2.7,290,1116 02:23:05,拖网
6787,6236348.251095302,5006518.316906261,3.35,342,1116 02:13:05,拖网
6787,6235525.396220508,5006311.924442403,4.05,93,1116 02:04:03,拖网
6787,6234191.445737445,5006329.641566877,4.26,109,1116 01:53:05,拖网
6787,6233061.720683805,5006236.165002834,4.86,98,1116 01:43:05,拖网
6787,6231932.99572484,5006251.416413163,3.89,70,1116 01:34:38,拖网
6787,6229572.951059168,5006283.707367707,4.26,85,1116 01:13:04,拖网
6787,6228339.557461212,5006083.565582952,3.78,76,1116 01:04:36,拖网
6787,6224748.195162637,5006134.178767581,3.67,104,1116 00:33:05,拖网
6787,6223516.883441487,5006151.821531849,4.48,62,1116 00:23:05,拖网
6787,6222589.087340454,5005730.748130755,6.37,353,1116 00:13:05,拖网
6787,6222381.7032012055,5005516.522814389,3.18,213,1116 00:04:03,拖网
6787,6222486.475742825,5005732.234325902,0.86,147,1115 23:53:05,拖网
6787,6222486.475742825,5005732.234325902,1.35,132,1115 23:43:05,拖网
6787,6223307.369787929,5005720.373527026,3.18,243,1115 23:33:05,拖网
6787,6224230.879029516,5005707.108711188,2.86,270,1115 23:23:05,拖网
6787,6225051.779173971,5005695.387615498,2.48,259,1115 23:13:05,拖网
6787,6226077.908353835,5005680.828697053,3.45,280,1115 23:03:05,拖网
6787,6227104.041948186,5005666.372502542,3.45,251,1115 22:53:06,拖网
6787,6228027.565931655,5005653.449756809,3.56,276,1115 22:43:06,拖网
6787,6229053.707827417,5005639.188738982,4.48,294,1115 22:33:06,拖网
6787,6230079.854047021,5005625.030446358,3.56,259,1115 22:23:06,拖网
6787,6231106.004559206,5005610.974879367,3.18,272,1115 22:13:06,拖网
6787,6232132.159332717,5005597.022038438,3.45,286,1115 22:04:04,拖网
6787,6233259.933034448,5005473.191882999,3.45,270,1115 21:53:06,拖网
6787,6234388.72145359,5005458.08659687,3.78,247,1115 21:43:06,拖网
6787,6235410.954464316,5005010.062989539,3.56,271,1115 21:33:06,拖网
6787,6236031.585784164,5005544.938112044,3.29,97,1115 21:23:06,拖网
6787,6235005.415102705,5005558.50059009,3.56,101,1115 21:13:06,拖网
6787,6233978.252352766,5005463.565046277,2.59,91,1115 21:03:06,拖网
6787,6232952.082526757,5005477.333079328,3.08,85,1115 20:53:06,拖网
6787,6231925.916905838,5005491.203839951,3.67,88,1115 20:43:06,拖网
6787,6230898.736970345,5005396.577296704,4.48,53,1115 20:33:05,拖网
6787,6229974.163435305,5005300.6418361645,7.45,24,1115 20:23:05,拖网
6787,6229448.734744665,5004004.552232094,0.49,252,1115 20:13:06,拖网
6787,6229348.167403962,5004223.159106989,1.57,166,1115 20:04:04,拖网
6787,6228527.174928023,5004234.5361242015,3.45,82,1115 19:53:06,拖网
6787,6227499.89559498,5004140.255160287,3.67,68,1115 19:43:06,拖网
6787,6226472.605763843,5004046.077556494,3.45,94,1115 19:33:06,拖网
6787,6225446.362937343,5004060.59696827,3.78,59,1115 19:23:06,拖网
6787,6224419.059618195,5003966.62556752,2.75,71,1115 19:13:06,拖网
6787,6223495.442171055,5003979.873433691,3.45,86,1115 19:03:06,拖网
6787,6222468.12578528,5003886.097955927,3.45,80,1115 18:53:06,拖网
6787,6221543.423626397,5003790.929182569,3.18,66,1115 18:43:06,拖网
6787,6220516.08687924,5003697.350157233,3.29,80,1115 18:33:06,拖网
6787,6219490.940958228,5003821.057642009,3.56,94,1115 18:23:06,拖网
6787,6218566.222480043,5003726.157839153,3.35,90,1115 18:13:06,拖网
6787,6217642.60833891,5003739.933029275,2.48,71,1115 18:04:05,拖网
6787,6216513.751751741,5003756.882380551,3.18,94,1115 17:53:07,拖网
6787,6215590.146050156,5003770.842492109,3.45,89,1115 17:43:07,拖网
6787,6215379.249594584,5003231.005632151,3.29,318,1115 17:33:07,拖网
6787,6216610.768301786,5003212.385309871,3.56,265,1115 17:24:40,拖网
6787,6218871.884738624,5003504.402427802,4.7,243,1115 17:03:07,拖网
6787,6220001.866253239,5003596.303752525,3.89,266,1115 16:53:07,拖网
6787,6221132.9256279245,5003796.921999247,3.99,287,1115 16:43:07,拖网
6787,6221849.130789247,5003569.261715358,3.56,42,1115 16:33:07,拖网
6787,6221123.12943751,5002819.609418273,2.59,352,1115 16:23:07,拖网
6787,6221116.600698325,5002168.086450816,3.18,9,1115 16:13:07,拖网
6787,6221122.041200176,5002711.021214911,2.97,211,1115 16:04:05,拖网
6787,6221537.995750385,5003247.973364772,2.86,266,1115 15:53:09,拖网
6787,6222666.909994658,5003231.577280246,3.56,265,1115 15:43:08,拖网
6787,6223693.200416674,5003216.779625451,3.29,259,1115 15:33:07,拖网
6787,6224719.495325821,5003202.084710736,3.35,259,1115 15:23:07,拖网
6787,6225746.84961477,5003296.083306214,5.67,237,1115 15:13:08,拖网
6787,6226773.145950597,5003281.59397823,3.08,243,1115 15:03:08,拖网
6787,6227799.446679733,5003267.207390911,3.89,256,1115 14:53:07,拖网
6787,6228825.751770915,5003252.923544697,3.99,258,1115 14:44:42,拖网
6787,6230878.37491437,5003224.664077321,3.35,279,1115 14:23:07,拖网
6787,6231905.703147186,5003319.280263544,3.78,301,1115 14:13:07,拖网
6787,6232828.382718405,5003198.198243851,2.75,299,1115 14:04:05,拖网
6787,6233852.7166972635,5002967.2350906255,3.67,262,1115 13:53:08,拖网
6787,6234877.084835098,5002736.375950603,3.56,301,1115 13:43:08,拖网
6787,6236004.125229628,5002504.268928934,3.78,291,1115 13:33:08,拖网
6787,6236000.204924868,5002069.914279593,3.29,93,1115 13:24:42,拖网
6787,6233949.380390526,5002314.3243894465,3.08,104,1115 13:03:08,拖网
6787,6232923.996787028,5002436.68389675,4.16,83,1115 12:53:08,拖网
6787,6232813.334756071,5001569.369802354,3.56,26,1115 12:43:08,拖网
6787,6232089.790852158,5001036.156668317,3.08,56,1115 12:33:08,拖网
6787,6231161.911576473,5000614.384020703,3.56,60,1115 12:23:08,拖网
6787,6230233.982817127,5000192.702019284,3.29,76,1115 12:13:08,拖网
6787,6229409.686164822,4999878.2709596455,3.45,72,1115 12:04:06,拖网
6787,6229090.407650903,4998688.190768178,4.48,95,1115 11:53:09,拖网
6787,6228989.804177147,4998906.760284349,1.78,150,1115 11:43:09,拖网
6787,6228682.854177751,4999019.604522928,3.45,56,1115 11:33:09,拖网
6787,6227753.727231262,4998489.598903246,2.97,66,1115 11:23:09,拖网
6787,6226723.96235114,4998178.27380692,3.56,99,1115 11:13:09,拖网
6787,6225795.772323903,4997757.03188772,4.26,62,1115 11:03:09,拖网
6787,6224867.533033527,4997335.880670153,3.35,88,1115 10:53:09,拖网
6787,6223839.769317607,4997241.993171813,3.29,70,1115 10:43:09,拖网
6787,6222915.738400328,4997255.2932490315,2.7,110,1115 10:33:09,拖网
6787,6221887.961707765,4997161.601763383,3.45,99,1115 10:23:09,拖网
6787,6220963.931838196,4997175.077692907,2.86,93,1115 10:13:08,拖网
6787,6220142.575061211,4997187.1261877725,3.56,61,1115 10:04:06,拖网
6787,6219012.11356379,4997095.234006733,4.05,124,1115 09:53:08,拖网
6787,6218088.088594017,4997108.969041834,4.26,136,1115 09:43:08,拖网
6787,6217162.953325296,4997014.221680049,2.7,86,1115 09:33:08,拖网
6787,6216341.598387779,4997026.574581445,2.7,85,1115 09:23:08,拖网
6787,6215417.577687842,4997040.55022223,3.56,135,1115 09:13:08,拖网
6787,6214493.56082667,4997054.609114498,2.48,80,1115 09:03:08,拖网
6787,6213671.076442782,4996958.610950741,3.18,68,1115 08:53:08,拖网
6787,6212849.7284820285,4996971.243503632,2.75,90,1115 08:43:08,拖网
6787,6212028.383604443,4996983.941835185,3.35,98,1115 08:33:08,拖网
6787,6211207.041826029,4996996.705945149,3.78,132,1115 08:23:08,拖网
6787,6210385.703162804,4997009.535833278,2.59,101,1115 08:13:08,拖网
6787,6209668.20270044,4997129.380340112,2.59,150,1115 08:04:06,拖网
6787,6209368.399860573,4997894.192299004,2.59,153,1115 07:53:09,拖网
6787,6209172.459237173,4998765.983603803,2.37,162,1115 07:43:09,拖网
6787,6208558.886822322,4998992.864393973,2.05,73,1115 07:33:09,拖网
6787,6207839.135457658,4998895.701221794,3.35,82,1115 07:23:09,拖网
6787,6207016.722530511,4998800.23004722,2.16,41,1115 07:13:09,拖网
6787,6206298.14850921,4998811.746237744,4.26,95,1115 07:03:09,拖网
6787,6205800.452424455,5000231.453805765,6.15,157,1115 06:53:10,拖网
6787,6205301.6605296265,5001542.675053601,1.3,224,1115 06:43:10,拖网
6787,6206126.32459181,5001855.182583285,3.08,259,1115 06:33:10,拖网
6787,6206949.765895666,5002059.17690298,4.59,252,1115 06:23:10,拖网
6787,6208081.077383399,5002258.341648813,3.45,277,1115 06:14:45,拖网
6787,6210445.083408586,5002546.857117263,4.05,260,1115 05:53:09,拖网
6787,6211677.7937309025,5002636.229976981,3.45,260,1115 05:43:09,拖网
6787,6212809.012927194,5002835.921442164,3.89,273,1115 05:33:10,拖网
6787,6214041.692779017,5002925.579793664,5.07,246,1115 05:23:09,拖网
6787,6215172.865537753,5003125.534593324,4.37,259,1115 05:13:09,拖网
6787,6216405.5147121735,5003215.478423175,3.67,246,1115 05:03:10,拖网
6787,6217536.640838819,5003415.696540458,3.99,270,1115 04:53:09,拖网
6787,6218667.740012659,5003616.041126302,5.18,242,1115 04:43:09,拖网
6787,6219798.812187705,5003816.512175711,3.67,265,1115 04:33:09,拖网
6787,6220928.76708737,5003908.516919467,3.35,281,1115 04:23:09,拖网
6787,6221957.170678583,5004110.731422445,3.56,256,1115 04:13:09,拖网
6787,6222985.549167405,5004313.0507578775,4.16,250,1115 04:04:07,拖网
6787,6224220.210159292,5004621.129747818,3.89,250,1115 03:53:09,拖网
6787,6225352.206223527,5004930.818691514,3.67,291,1115 03:43:09,拖网
6787,6226485.2093712455,5005349.235135392,3.45,262,1115 03:33:10,拖网
6787,6226994.100700935,5004907.621856553,2.97,58,1115 03:23:09,拖网
6787,6226275.770477748,5004917.738112144,2.97,93,1115 03:13:09,拖网
6787,6225455.882166407,5005037.958584618,2.48,62,1115 03:03:10,拖网
6787,6224634.944790032,5005049.647318653,3.08,96,1115 02:53:10,拖网
6787,6223814.010267062,5005061.401798476,3.29,111,1115 02:43:10,拖网
6787,6222993.078613499,5005073.222023858,3.78,81,1115 02:33:10,拖网
6787,6222069.533953008,5005086.598363612,3.08,85,1115 02:23:10,拖网
6787,6221248.608450074,5005098.558297539,3.67,119,1115 02:13:10,拖网
6787,6220428.7803294705,5005219.181264461,3.29,94,1115 02:04:08,拖网
6787,6219506.353867652,5005341.386244774,4.86,38,1115 01:53:10,拖网
6787,6219408.148990513,5005777.297837284,3.67,204,1115 01:43:10,拖网
6787,6219209.551515064,5006431.939090252,5.45,122,1115 01:33:10,拖网
6787,6218287.21336627,5006554.258357406,2.75,96,1115 01:23:10,拖网
6787,6217363.775016986,5006568.058677541,3.78,102,1115 01:13:10,拖网
6787,6216337.736853596,5006583.489945659,3.45,103,1115 01:03:10,拖网
6787,6215414.306533725,5006597.465907762,2.48,62,1115 00:53:10,拖网
6787,6214593.482804757,5006609.958830676,4.26,115,1115 00:43:10,拖网
6787,6213670.0597551735,5006624.091944816,2.97,93,1115 00:33:10,拖网
6787,6212745.4896051185,5006529.706821289,3.45,93,1115 00:23:10,拖网
6787,6211822.067625932,5006544.006434349,3.08,69,1115 00:13:10,拖网
6787,6211000.087765642,5006448.18622366,3.08,85,1115 00:04:08,拖网
6787,6210071.985656546,5006028.244379134,3.78,67,1114 23:53:10,拖网
6787,6209349.05002021,5005605.154726479,3.56,32,1114 23:43:11,拖网
6787,6208522.284547577,5005075.153560569,4.96,24,1114 23:33:11,拖网
6787,6207696.650420573,5004653.822443837,3.67,62,1114 23:23:11,拖网
6787,6206767.163193612,5004125.616849462,3.67,87,1114 23:13:11,拖网
6787,6205840.013368476,5003814.684359388,3.29,61,1114 23:03:11,拖网
6787,6204915.240328131,5003721.016837733,3.45,70,1114 22:53:11,拖网
6787,6203886.625033339,5003520.51719242,4.05,72,1114 22:43:11,拖网
6787,6202960.606251282,5003318.439738207,3.89,95,1114 22:33:11,拖网
6787,6202035.791883364,5003225.034067736,3.45,80,1114 22:23:11,拖网
6787,6201109.7347764205,5003023.126310855,3.08,74,1114 22:13:11,拖网
6787,6200286.278657915,5002819.594415119,3.45,76,1114 22:04:09,拖网
6787,6199256.306615201,5002510.983146431,3.35,60,1114 21:53:11,拖网
6787,6198331.429007443,5002417.91500552,4.75,120,1114 21:43:11,拖网
6787,6197404.022461367,5002107.766833964,3.89,112,1114 21:33:11,拖网
6787,6196476.580453775,5001797.706314135,3.78,39,1114 21:24:43,拖网
6787,6194726.780261384,5001393.238829356,3.89,103,1114 21:03:11,拖网
6787,6193905.733871774,5001407.388550251,3.78,110,1114 20:53:11,拖网
6787,6194112.278498608,5001512.423365015,2.59,211,1114 20:43:11,拖网
6787,6194627.988323843,5001720.740620867,3.99,244,1114 20:33:11,拖网
6787,6195347.665299143,5001816.986445612,4.05,247,1114 20:23:11,拖网
