渔船ID,x,y,速度,方向,time,type
2735,6482187.122981959,5492108.514678206,8.69,266,1113 06:29:15,围网
2735,6484572.202802225,5491144.405755097,8.74,286,1113 06:19:15,围网
2735,6487144.2795100715,5491394.546182379,8.74,260,1113 06:09:15,围网
2735,6489516.125248518,5491863.227253065,8.74,270,1113 06:00:12,围网
2735,6492281.595068425,5492557.578451511,8.15,263,1113 05:49:15,围网
2735,6494754.194403077,5492808.490791139,7.77,268,1113 05:39:15,围网
2735,6495645.103298098,5492819.681099068,6.58,242,1113 05:29:15,围网
2735,6498015.179652971,5493400.539092072,7.99,259,1113 05:19:15,围网
2735,6500382.711511508,5494202.225705284,7.56,240,1113 05:09:15,围网
2735,6502551.981637229,5495001.8563242825,7.56,250,1113 04:59:15,围网
2735,6504822.311312829,5495583.05480119,7.18,257,1113 04:49:15,围网
2735,6506993.455660709,5496163.419354466,7.29,264,1113 04:39:15,围网
2735,6509164.384486472,5496744.267376274,7.07,248,1113 04:29:15,围网
2735,6511233.642476844,5497544.461098265,7.29,252,1113 04:19:15,围网
2735,6513303.891533985,5498234.965914969,7.07,246,1113 04:09:16,围网
2735,6515176.027629514,5498923.025219481,7.39,251,1113 04:00:13,围网
2735,6517539.966098598,5499839.047190744,7.45,253,1113 03:49:16,围网
2735,6519507.862047563,5500749.6967696585,5.4,221,1113 03:39:16,围网
2735,6519408.94338005,5500748.210552645,0.27,0,1113 03:29:16,围网
2735,6519212.431854306,5500635.1012121,1.08,58,1113 03:19:16,围网
2735,6519015.91656311,5500521.996044647,0.76,64,1113 03:09:16,围网
2735,6518819.397506877,5500408.895050431,1.3,71,1113 02:59:16,围网
2735,6518425.02941528,5500292.844504766,0.59,333,1113 02:49:15,围网
2735,6518129.577203635,5500178.282382699,0.97,75,1113 02:39:16,围网
2735,6517834.119234935,5500063.729359598,0.86,33,1113 02:29:16,围网
2735,6517638.892698671,5499840.514697844,1.19,71,1113 02:19:16,围网
2735,6517343.421538855,5499725.977141687,1.46,72,1113 02:09:16,围网
2735,6517046.6385494135,5499721.586465141,1.19,76,1113 02:00:13,围网
2735,6516751.158581198,5499607.0668828,1.35,75,1113 01:49:16,围网
2735,6516356.743073193,5499491.100738701,0.97,60,1113 01:39:16,围网
2735,6516059.953444229,5499486.73969457,0.97,93,1113 01:29:15,围网
2735,6515565.303179254,5499479.491095043,1.67,109,1113 01:19:16,围网
2735,6515269.8025550535,5499365.016337054,0.38,0,1113 01:09:16,围网
2735,6514874.077484506,5499359.247116955,0.59,19,1113 00:59:16,围网
2735,6514578.567048657,5499244.793293515,1.19,76,1113 00:49:16,围网
2735,6514281.769738023,5499240.485652378,1.3,77,1113 00:39:16,围网
2735,6513984.972034564,5499236.18692478,0.97,82,1113 00:29:16,围网
2735,6513688.173939095,5499231.897110732,1.08,89,1113 00:19:16,围网
2735,6513292.442536752,5499226.191224214,1.35,98,1113 00:09:16,围网
2735,6513094.576575386,5499223.344223339,1.19,96,1113 00:00:13,围网
2735,6512698.844133467,5499217.662106372,0.97,104,1112 23:49:16,围网
2735,6512402.0443486925,5499213.410917848,1.08,116,1112 23:39:16,围网
2735,6512105.244176251,5499209.168642937,0.97,89,1112 23:28:30,围网
2735,6511511.6426716065,5499200.710834001,0.86,94,1112 23:09:16,围网
2735,6511315.029753285,5499087.762026489,0.86,61,1112 22:59:16,围网
2735,6511117.160302186,5499084.954616605,0.65,102,1112 22:49:16,围网
2735,6510820.355805496,5499080.7509299,0.65,86,1112 22:39:16,围网
2735,6510721.420888038,5499079.351681832,0.49,84,1112 22:29:16,围网
2735,6510523.550925468,5499076.556156951,0.76,56,1112 22:19:16,围网
2735,6510424.615880417,5499075.159880137,0.38,68,1112 22:09:16,围网
2735,6510325.68079289,5499073.764593742,0.59,69,1112 22:00:14,围网
2735,6510326.926497254,5498963.627273087,0.16,0,1112 21:49:16,围网
2735,6510129.0544257965,5498960.839646633,0.38,36,1112 21:39:16,围网
2735,6510130.298318667,5498850.702566693,0.27,0,1112 21:29:17,围网
2735,6510130.298318667,5498850.702566693,0.38,31,1112 21:19:17,围网
2735,6510131.5421691565,5498740.565752422,0.16,0,1112 21:09:17,围网
2735,6510231.7246876815,5498631.822559239,0.27,0,1112 20:59:16,围网
2735,6510232.96933784,5498521.686288869,0.49,290,1112 20:49:16,围网
2735,6510234.213945583,5498411.550284267,0.27,0,1112 20:39:16,围网
2735,6510334.399832136,5498302.8089287,0.38,340,1112 20:28:32,围网
2735,6510534.776656604,5498085.330061391,0.27,0,1112 20:09:16,围网
2735,6510633.719619059,5498086.727441041,0.27,0,1112 20:00:14,围网
2735,6510733.911398477,5497977.990932408,0.16,0,1112 19:49:16,围网
2735,6510934.3000074,5497760.521759543,0.65,287,1112 19:39:16,围网
2735,6511034.49683666,5497651.789095425,0.76,319,1112 19:29:16,围网
2735,6511234.895544164,5497434.327612115,0.76,331,1112 19:19:16,围网
2735,6511335.097422165,5497325.59879304,0.76,320,1112 19:09:17,围网
2735,6511535.506226052,5497108.145000338,0.59,325,1112 18:59:17,围网
2735,6511635.713151694,5496999.420026828,0.49,327,1112 18:48:32,围网
2735,6511937.602934721,5496563.121529974,0.86,320,1112 18:29:17,围网
2735,6512138.033606564,5496345.68367963,0.59,328,1112 18:19:17,围网
2735,6512238.251464993,5496236.966677886,0.65,325,1112 18:09:17,围网
2735,6512438.692226258,5496019.53652155,0.27,335,1112 18:00:14,围网
2735,6512540.1790431235,5495800.694039721,0.49,0,1112 17:49:17,围网
2735,6512641.669179034,5495581.853665578,0.59,330,1112 17:39:17,围网
2735,6512743.162633598,5495363.015399436,0.38,317,1112 17:28:31,围网
2735,6512743.162633598,5495363.015399436,1.57,181,1112 17:09:17,围网
2735,6512741.89712469,5495473.143634867,0.16,0,1112 16:59:16,围网
2735,6512741.89712469,5495473.143634867,0.49,266,1112 16:49:16,围网
2735,6512741.89712469,5495473.143634867,0.05,0,1112 16:39:16,围网
2735,6512741.89712469,5495473.143634867,0.49,290,1112 16:29:16,围网
2735,6512741.89712469,5495473.143634867,0.38,262,1112 16:19:16,围网
2735,6512840.860358664,5495474.563109655,0.59,255,1112 16:09:16,围网
2735,6512741.89712469,5495473.143634867,0.16,0,1112 16:00:14,围网
2735,6512741.89712469,5495473.143634867,0.49,20,1112 15:49:17,围网
2735,6512741.89712469,5495473.143634867,0.38,0,1112 15:39:17,围网
2735,6512840.860358664,5495474.563109655,0.38,0,1112 15:29:17,围网
2735,6512840.860358664,5495474.563109655,0.16,0,1112 15:19:17,围网
2735,6512840.860358664,5495474.563109655,0.16,0,1112 15:09:17,围网
2735,6512840.860358664,5495474.563109655,0.05,0,1112 14:59:17,围网
2735,6512840.860358664,5495474.563109655,0.05,0,1112 14:49:17,围网
2735,6512840.860358664,5495474.563109655,0.16,0,1112 14:39:17,围网
2735,6512840.860358664,5495474.563109655,0.38,247,1112 14:29:17,围网
2735,6512842.126751123,5495364.434886897,0.05,0,1112 14:09:17,围网
2735,6512842.126751123,5495364.434886897,0.16,0,1112 14:00:14,围网
2735,6512842.126751123,5495364.434886897,0.59,60,1112 13:49:17,围网
2735,6512842.126751123,5495364.434886897,0.65,0,1112 13:39:17,围网
2735,6512842.126751123,5495364.434886897,0.38,0,1112 13:29:17,围网
2735,6512842.126751123,5495364.434886897,0.16,0,1112 13:19:16,围网
2735,6512840.860358664,5495474.563109655,0.16,0,1112 13:09:16,围网
2735,6512842.126751123,5495364.434886897,0.27,344,1112 12:59:17,围网
2735,6512842.126751123,5495364.434886897,0.16,0,1112 12:49:17,围网
2735,6512842.126751123,5495364.434886897,0.27,0,1112 12:39:17,围网
2735,6512840.860358664,5495474.563109655,0.05,0,1112 12:29:17,围网
2735,6512842.126751123,5495364.434886897,0.38,0,1112 12:19:17,围网
2735,6512843.3931003725,5495254.306930871,0.05,0,1112 12:09:17,围网
2735,6512744.428099327,5495252.887430737,0.05,0,1112 12:00:14,围网
2735,6512744.428099327,5495252.887430737,0.49,49,1112 11:49:17,围网
2735,6512645.463055102,5495251.468921322,0.38,0,1112 11:39:17,围网
2735,6512645.463055102,5495251.468921322,0.05,0,1112 11:29:17,围网
2735,6512645.463055102,5495251.468921322,0.16,0,1112 11:19:17,围网
2735,6512645.463055102,5495251.468921322,0.16,0,1112 11:08:35,围网
2735,6512645.463055102,5495251.468921322,0.27,0,1112 10:49:17,围网
2735,6512645.463055102,5495251.468921322,0.16,0,1112 10:39:17,围网
2735,6512645.463055102,5495251.468921322,0.27,0,1112 10:29:17,围网
2735,6512645.463055102,5495251.468921322,0.16,0,1112 10:19:17,围网
2735,6512645.463055102,5495251.468921322,0.05,0,1112 10:09:17,围网
2735,6512545.234269045,5495360.179396644,0.05,0,1112 10:00:15,围网
2735,6512545.234269045,5495360.179396644,0.38,0,1112 09:49:17,围网
2735,6512545.234269045,5495360.179396644,0.05,0,1112 09:39:17,围网
2735,6512545.234269045,5495360.179396644,0.27,0,1112 09:29:17,围网
2735,6512545.234269045,5495360.179396644,0.0,0,1112 09:19:18,围网
2735,6512545.234269045,5495360.179396644,0.16,0,1112 09:09:18,围网
2735,6512545.234269045,5495360.179396644,0.16,0,1112 08:59:18,围网
2735,6512545.234269045,5495360.179396644,0.05,0,1112 08:49:18,围网
2735,6512545.234269045,5495360.179396644,0.16,0,1112 08:39:18,围网
2735,6512545.234269045,5495360.179396644,0.16,0,1112 08:29:18,围网
2735,6512545.234269045,5495360.179396644,0.05,0,1112 08:18:35,围网
2735,6512543.970527241,5495470.3076573955,0.16,0,1112 08:00:15,围网
2735,6512543.970527241,5495470.3076573955,0.16,0,1112 07:49:17,围网
2735,6512543.970527241,5495470.3076573955,0.16,0,1112 07:39:17,围网
2735,6512642.933847538,5495471.725150781,0.27,79,1112 07:29:18,围网
2735,6512543.970527241,5495470.3076573955,0.27,177,1112 07:19:17,围网
2735,6512642.933847538,5495471.725150781,0.49,341,1112 07:09:18,围网
2735,6512642.933847538,5495471.725150781,0.16,0,1112 06:59:17,围网
2735,6512642.933847538,5495471.725150781,0.27,176,1112 06:49:17,围网
2735,6512642.933847538,5495471.725150781,0.0,0,1112 06:39:16,围网
2735,6512642.933847538,5495471.725150781,0.16,0,1112 06:29:17,围网
2735,6512642.933847538,5495471.725150781,0.16,0,1112 06:19:17,围网
2735,6512642.933847538,5495471.725150781,0.05,0,1112 06:09:18,围网
2735,6512642.933847538,5495471.725150781,0.38,184,1112 06:00:15,围网
2735,6512642.933847538,5495471.725150781,1.57,311,1112 05:49:18,围网
2735,6511554.334957756,5495456.187212225,6.58,148,1112 05:39:18,围网
2735,6509568.864195518,5495978.890715735,6.96,81,1112 05:29:18,围网
2735,6508381.338722288,5495962.315465964,1.19,300,1112 05:19:18,围网
2735,6508582.945755585,5495634.678621727,1.3,338,1112 05:09:18,围网
2735,6508882.297618777,5495418.556869245,1.19,292,1112 04:59:18,围网
2735,6509082.69296033,5495201.062404724,0.86,328,1112 04:49:18,围网
2735,6509283.0950335385,5494983.573068999,0.86,326,1112 04:39:18,围网
2735,6509484.7399358265,5494655.961814841,1.35,329,1112 04:29:18,围网
2735,6509586.184599988,5494437.095413169,0.76,336,1112 04:19:18,围网
2735,6509786.606862299,5494219.620019101,0.59,345,1112 04:09:18,围网
2735,6509789.083894348,5493999.368935294,0.86,338,1112 04:00:16,围网
2735,6509891.777774913,5493670.384265327,0.76,343,1112 03:49:18,围网
2735,6509894.256150302,5493450.1358783115,0.76,1,1112 03:39:18,围网
2735,6509995.716495856,5493231.279553097,0.76,2,1112 03:29:18,围网
2735,6509998.196298645,5493011.033329695,0.97,52,1112 03:19:18,围网
2735,6509901.690261002,5492789.397133929,0.65,2,1112 03:09:19,围网
2735,6509904.167959403,5492569.1530255815,0.86,7,1112 02:59:19,围网
2735,6509807.656243998,5492347.519886745,0.65,13,1112 02:49:19,围网
2735,6509709.903892826,5492236.009634552,0.76,23,1112 02:39:19,围网
2735,6509613.385660239,5492014.379996952,0.49,0,1112 02:29:19,围网
2735,6509416.635740294,5491901.48628157,0.49,10,1112 02:19:19,围网
2735,6509320.109184287,5491679.861112301,1.08,62,1112 02:09:19,围网
2735,6509222.346660049,5491568.357285698,0.97,311,1112 02:00:16,围网
2735,6509025.585643644,5491455.472421626,0.76,0,1112 01:49:18,围网
2735,6508830.049500349,5491232.472897349,0.86,0,1112 01:39:18,围网
2735,6508633.279197112,5491119.596642424,0.86,0,1112 01:29:19,围网
2735,6508337.50468827,5491005.349187161,0.76,75,1112 01:19:19,围网
2735,6508140.72594093,5490892.4832686,0.97,107,1112 01:09:18,围网
2735,6507843.72139334,5490888.368974344,0.76,81,1112 00:59:18,围网
2735,6507646.936010519,5490775.51314916,0.76,0,1112 00:49:18,围网
2735,6507351.143359929,5490661.295998474,0.86,59,1112 00:39:19,围网
2735,6507352.358487235,5490551.178580468,0.86,82,1112 00:29:18,围网
2735,6507055.345000238,5490547.087962905,0.76,77,1112 00:19:19,围网
2735,6506956.340421642,5490545.726405947,0.65,66,1112 00:09:19,围网
2735,6506759.54093252,5490432.889042743,0.86,112,1112 00:00:16,围网
2735,6506462.524053569,5490428.816228961,0.76,130,1111 23:49:19,围网
2735,6506264.51259456,5490426.105975401,0.76,4,1111 23:39:19,围网
2735,6506066.500970732,5490423.399686348,0.76,0,1111 23:29:19,围网
2735,6505968.697790272,5490311.930977513,0.59,0,1111 23:19:19,围网
2735,6505770.684155226,5490309.230611164,0.59,122,1111 23:09:19,围网
2735,6505869.690993289,5490310.58029877,0.49,97,1111 22:59:19,围网
2735,6505671.677276105,5490307.881914696,1.19,110,1111 22:49:19,围网
2735,6505671.677276105,5490307.881914696,0.38,33,1111 22:39:19,围网
2735,6505572.670355959,5490306.534209366,0.0,0,1111 22:29:19,围网
2735,6505473.663394822,5490305.187495175,0.27,112,1111 22:19:19,围网
2735,6505473.663394822,5490305.187495175,0.49,118,1111 22:09:19,围网
2735,6505473.663394822,5490305.187495175,0.05,0,1111 22:00:17,围网
2735,6505473.663394822,5490305.187495175,0.27,0,1111 21:49:19,围网
2735,6505473.663394822,5490305.187495175,0.38,272,1111 21:39:19,围网
2735,6505671.677276105,5490307.881914696,0.86,272,1111 21:29:19,围网
2735,6507054.13251976,5490657.205417364,8.58,251,1111 21:19:19,围网
2735,6509515.628684499,5491902.872467988,8.85,244,1111 21:09:19,围网
2735,6511875.112323754,5493368.019955199,8.58,235,1111 20:59:20,围网
2735,6513934.5572587345,5495049.731987891,8.85,223,1111 20:49:20,围网
2735,6515493.492239226,5497165.213554665,7.66,212,1111 20:39:20,围网
2735,6515886.697977647,5497391.272022553,0.27,187,1111 20:29:20,围网
2735,6515984.349328305,5497502.855586973,0.86,248,1111 20:19:20,围网
2735,6516182.241050801,5497505.760445965,0.59,269,1111 20:09:20,围网
2735,6516380.132596394,5497508.669267064,0.97,285,1111 20:00:17,围网
2735,6516578.023964844,5497511.582050264,0.97,247,1111 19:49:19,围网
2735,6516874.860684842,5497515.958654,0.49,271,1111 19:39:20,围网
2735,6517072.751609373,5497518.881342442,0.76,274,1111 19:29:19,围网
2735,6517370.895500394,5497413.140378699,0.76,289,1111 19:19:19,围网
2735,6517568.78774765,5497416.072998562,0.97,284,1111 19:09:19,围网
2735,6517865.625783598,5497420.479357324,0.65,0,1111 18:59:19,围网
2735,6518163.77828269,5497314.762576641,1.3,278,1111 18:49:19,围网
2735,6518460.61816465,5497319.186804419,0.97,277,1111 18:39:19,围网
2735,6518658.51119474,5497322.141242276,0.65,279,1111 18:29:19,围网
2735,6518956.672295496,5497216.448645582,1.19,291,1111 18:19:18,围网
2735,6519254.838249502,5497110.765309321,0.97,277,1111 18:09:20,围网
2735,6519452.734094429,5497113.735648758,0.76,275,1111 18:00:17,围网
2735,6519750.906397057,5497008.067543055,0.49,0,1111 17:49:20,围网
2735,6520049.083550136,5496902.408698394,0.86,299,1111 17:39:20,围网
2735,6520345.931465414,5496906.889546519,0.97,312,1111 17:29:20,围网
2735,6520545.165703096,5496799.751326646,0.97,290,1111 17:19:20,围网
2735,6520843.354048066,5496694.116975025,1.08,285,1111 17:09:20,围网
2735,6521338.1073607635,5496701.62976462,6.15,11,1111 16:59:20,围网
2735,6520254.980743426,5496244.6162659945,0.65,292,1111 16:49:20,围网
2735,6520454.224520775,5496137.477810161,1.57,329,1111 16:39:20,围网
2735,6519371.012072454,5495680.566497284,4.37,81,1111 16:29:20,围网
2735,6519272.052638436,5495679.081650453,0.16,4,1111 16:19:20,围网
2735,6519272.052638436,5495679.081650453,0.27,0,1111 16:09:20,围网
2735,6519173.093159247,5495677.597794283,0.38,343,1111 16:00:18,围网
2735,6519273.376506041,5495568.954003751,0.27,0,1111 15:47:04,围网
2735,6519273.376506041,5495568.954003751,0.16,0,1111 15:37:04,围网
2735,6519273.376506041,5495568.954003751,0.49,17,1111 15:27:04,围网
2735,6519372.336823615,5495570.438863841,0.49,252,1111 15:17:04,围网
2735,6519372.336823615,5495570.438863841,0.16,0,1111 15:07:04,围网
2735,6519372.336823615,5495570.438863841,0.27,0,1111 14:57:04,围网
2735,6519471.2970959935,5495571.924714602,0.65,247,1111 14:47:05,围网
2735,6519471.2970959935,5495571.924714602,0.27,0,1111 14:37:05,围网
2735,6519469.971461278,5495682.052334779,0.05,0,1111 14:27:05,围网
2735,6519469.971461278,5495682.052334779,0.05,0,1111 14:17:05,围网
2735,6519469.971461278,5495682.052334779,0.65,161,1111 14:07:05,围网
2735,6519469.971461278,5495682.052334779,0.38,87,1111 13:58:02,围网
2735,6519469.971461278,5495682.052334779,0.16,0,1111 13:47:06,围网
2735,6519469.971461278,5495682.052334779,0.38,294,1111 13:37:05,围网
2735,6519469.971461278,5495682.052334779,0.27,0,1111 13:27:05,围网
2735,6519469.971461278,5495682.052334779,0.16,0,1111 13:17:04,围网
2735,6519469.971461278,5495682.052334779,0.27,0,1111 13:07:05,围网
2735,6519471.2970959935,5495571.924714602,0.16,0,1111 12:57:04,围网
2735,6519471.2970959935,5495571.924714602,0.86,269,1111 12:47:05,围网
2735,6519471.2970959935,5495571.924714602,0.27,0,1111 12:37:05,围网
2735,6519471.2970959935,5495571.924714602,0.65,58,1111 12:27:05,围网
2735,6519471.2970959935,5495571.924714602,0.16,0,1111 12:17:05,围网
2735,6519471.2970959935,5495571.924714602,0.38,44,1111 12:07:05,围网
2735,6519471.2970959935,5495571.924714602,0.05,0,1111 11:58:02,围网
2735,6519471.2970959935,5495571.924714602,0.49,0,1111 11:47:05,围网
2735,6519471.2970959935,5495571.924714602,0.16,0,1111 11:37:03,围网
2735,6519471.2970959935,5495571.924714602,0.16,0,1111 11:27:04,围网
2735,6519471.2970959935,5495571.924714602,0.16,0,1111 11:17:05,围网
2735,6519471.2970959935,5495571.924714602,0.0,0,1111 11:07:05,围网
2735,6519471.2970959935,5495571.924714602,0.16,0,1111 10:57:05,围网
2735,6519471.2970959935,5495571.924714602,0.16,0,1111 10:47:05,围网
2735,6519471.2970959935,5495571.924714602,0.16,0,1111 10:37:05,围网
2735,6519471.2970959935,5495571.924714602,0.49,169,1111 10:27:05,围网
2735,6519471.2970959935,5495571.924714602,0.49,11,1111 10:17:05,围网
2735,6519471.2970959935,5495571.924714602,0.38,58,1111 10:07:05,围网
2735,6519372.336823615,5495570.438863841,0.49,299,1111 09:58:02,围网
2735,6519373.661529577,5495460.311497068,0.27,0,1111 09:47:05,围网
2735,6519373.661529577,5495460.311497068,0.76,102,1111 09:37:05,围网
2735,6519373.661529577,5495460.311497068,0.49,90,1111 09:27:05,围网
2735,6519373.661529577,5495460.311497068,0.16,0,1111 09:17:05,围网
2735,6519274.700328479,5495458.826623722,0.0,0,1111 09:07:05,围网
2735,6519274.700328479,5495458.826623722,0.59,0,1111 08:57:05,围网
2735,6519273.376506041,5495568.954003751,0.05,0,1111 08:47:05,围网
2735,6519273.376506041,5495568.954003751,0.27,0,1111 08:37:05,围网
2735,6519273.376506041,5495568.954003751,0.49,126,1111 08:27:05,围网
2735,6519273.376506041,5495568.954003751,0.59,322,1111 08:17:05,围网
2735,6519273.376506041,5495568.954003751,0.16,0,1111 08:07:05,围网
2735,6519273.376506041,5495568.954003751,0.27,182,1111 07:58:03,围网
2735,6519173.093159247,5495677.597794283,0.05,0,1111 07:47:06,围网
2735,6519173.093159247,5495677.597794283,0.05,0,1111 07:37:06,围网
2735,6519173.093159247,5495677.597794283,0.38,248,1111 07:27:06,围网
2735,6519272.052638436,5495679.081650453,0.16,0,1111 07:17:06,围网
2735,6519272.052638436,5495679.081650453,0.38,175,1111 07:07:06,围网
2735,6519272.052638436,5495679.081650453,0.27,19,1111 06:57:06,围网
2735,6519272.052638436,5495679.081650453,0.16,0,1111 06:47:06,围网
2735,6519173.093159247,5495677.597794283,0.59,15,1111 06:37:06,围网
2735,6519273.376506041,5495568.954003751,0.38,241,1111 06:27:06,围网
2735,6519371.012072454,5495680.566497284,1.08,152,1111 06:17:05,围网
2735,6520254.980743426,5496244.6162659945,8.69,246,1111 06:07:05,围网
2735,6522621.751819673,5496941.538892239,8.58,249,1111 05:58:03,围网
