渔船ID,x,y,速度,方向,time,type
925,6109109.282465295,5114875.44313956,0.0,0,1106 13:35:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 13:25:09,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 13:15:09,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 13:05:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 12:55:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 12:45:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 12:35:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 12:25:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 12:15:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 12:05:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 11:56:07,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 11:45:09,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 11:35:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 11:25:09,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 11:15:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 11:05:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 10:55:10,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 10:45:10,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 10:35:10,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 10:25:10,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 10:15:10,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 10:05:10,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 09:56:07,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 09:45:10,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1106 09:35:09,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 09:25:09,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 09:15:10,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 09:05:09,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 08:55:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 08:45:09,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 08:35:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 08:25:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 08:15:10,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 08:05:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 07:56:08,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 07:45:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 07:35:11,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1106 07:25:11,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 07:15:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 07:05:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 06:55:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 06:45:11,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 06:35:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 06:25:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 06:15:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 06:05:11,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 05:56:09,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1106 05:45:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 05:35:12,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 05:25:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 05:15:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 05:05:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 04:55:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 04:45:11,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 04:35:12,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 04:25:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 04:15:11,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 04:05:11,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 03:56:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 03:45:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 03:35:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 03:25:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 03:15:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 03:05:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 02:55:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 02:45:12,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 02:35:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 02:25:12,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 02:15:12,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 02:05:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 01:56:09,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 01:45:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 01:35:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 01:25:12,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 01:15:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 01:05:12,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 00:55:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 00:45:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 00:35:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 00:25:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1106 00:15:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1106 00:05:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 23:56:10,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 23:45:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 23:35:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 23:25:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 23:15:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 23:05:12,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 22:55:12,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 22:45:12,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 22:35:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 22:25:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 22:15:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 22:05:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 21:56:10,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 21:45:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 21:35:13,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 21:25:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 21:15:13,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 21:05:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 20:55:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 20:45:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 20:35:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 20:25:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 20:15:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 20:05:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 19:56:11,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 19:45:14,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 19:35:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 19:25:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 19:15:14,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 19:05:14,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 18:55:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 18:46:43,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 18:25:14,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 18:16:41,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 17:56:11,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 17:45:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 17:35:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 17:25:13,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 17:15:14,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 17:05:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 16:55:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 16:45:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 16:35:14,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 16:25:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 16:15:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 16:05:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 15:56:11,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 15:45:14,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 15:35:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 15:25:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 15:15:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 15:05:14,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 14:55:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 14:45:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 14:35:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 14:25:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 14:15:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 14:05:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 13:56:12,拖网
925,6109109.282465295,5114875.44313956,0.38,0,1105 13:45:15,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 13:35:15,拖网
925,6109109.282465295,5114875.44313956,0.59,77,1105 13:25:15,拖网
925,6109109.282465295,5114875.44313956,0.65,76,1105 13:15:15,拖网
925,6109109.282465295,5114875.44313956,0.49,82,1105 13:05:15,拖网
925,6109109.282465295,5114875.44313956,0.59,80,1105 12:55:15,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 12:45:15,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 12:35:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 12:25:14,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 12:15:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 12:05:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 11:56:12,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 11:45:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 11:35:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 11:25:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 11:15:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 11:05:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 10:55:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 10:45:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 10:35:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 10:25:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 10:15:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 10:05:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 09:56:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 09:45:15,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 09:35:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 09:25:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 09:15:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 09:05:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 08:56:45,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 08:35:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 08:25:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 08:15:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 08:05:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 07:56:13,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 07:45:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 07:35:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 07:25:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 07:15:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 07:05:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 06:55:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 06:45:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 06:35:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 06:25:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 06:15:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 06:05:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 05:56:13,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 05:45:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 05:35:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 05:26:46,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 05:05:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 04:55:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 04:45:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 04:35:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 04:25:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 04:15:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 04:05:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 03:56:14,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 03:45:17,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 03:35:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 03:25:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 03:15:17,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 03:05:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 02:55:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 02:45:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 02:35:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 02:25:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 02:15:16,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 02:05:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 01:56:14,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 01:45:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 01:35:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 01:25:17,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1105 01:15:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 01:05:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 00:55:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 00:45:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 00:35:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 00:25:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1105 00:15:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1105 00:05:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 23:56:15,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 23:45:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 23:35:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 23:25:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 23:15:18,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 23:05:18,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 22:55:18,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 22:45:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 22:35:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 22:25:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 22:15:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 22:05:17,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 21:56:15,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 21:45:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 21:35:17,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 21:25:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 21:15:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 21:05:16,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 20:55:18,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 20:45:18,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 20:35:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 20:25:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 20:15:18,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 20:05:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 19:56:15,拖网
925,6109109.282465295,5114875.44313956,0.27,255,1104 19:45:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 19:35:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 19:25:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 19:15:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 19:05:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 18:55:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 18:45:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 18:35:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 18:25:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 18:15:19,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 18:05:19,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 17:56:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 17:45:19,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 17:35:19,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 17:25:19,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 17:15:19,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 17:05:18,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 16:55:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 16:45:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 16:35:18,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 16:25:18,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 16:15:19,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 16:05:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 15:56:16,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 15:45:19,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 15:35:19,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 14:45:19,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 14:35:19,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 14:25:19,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 14:15:19,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 14:05:19,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 13:56:17,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 13:45:19,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 13:35:19,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 13:25:19,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 13:15:20,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 13:05:20,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 12:55:20,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 12:45:20,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 12:36:50,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 12:15:20,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 12:05:20,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 11:56:18,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 11:45:20,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 11:35:20,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 11:25:20,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 11:15:20,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 11:05:21,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 10:55:19,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 10:45:20,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 10:35:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 10:25:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 10:15:21,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 10:05:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 09:56:18,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 09:45:21,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 09:35:21,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 09:25:21,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 09:16:51,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 08:55:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 08:45:21,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 08:35:21,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 08:25:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 08:15:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 08:05:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 07:56:19,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 07:45:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 07:35:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 07:25:22,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 07:15:22,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 07:05:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 06:55:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 06:45:21,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 06:35:21,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 06:25:21,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 06:15:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 06:05:21,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 05:56:19,拖网
925,6109109.282465295,5114875.44313956,0.16,0,1104 05:45:21,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 05:35:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 05:25:22,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 05:15:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 05:05:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 04:55:22,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 04:45:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 04:35:22,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 04:25:22,拖网
