渔船ID,x,y,速度,方向,time,type
3797,6246829.07030694,5241257.025511121,0.0,352,1120 17:16:54,拖网
3797,6246829.07030694,5241257.025511121,0.0,40,1120 17:06:53,拖网
3797,6246829.07030694,5241257.025511121,0.0,176,1120 16:56:50,拖网
3797,6246829.07030694,5241257.025511121,0.22,91,1120 16:46:51,拖网
3797,6246829.07030694,5241257.025511121,0.11,81,1120 16:36:50,拖网
3797,6246829.07030694,5241257.025511121,0.22,164,1120 16:26:49,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 16:16:48,拖网
3797,6246829.07030694,5241257.025511121,0.11,40,1120 16:06:48,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1120 15:56:46,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1120 15:46:42,拖网
3797,6246829.07030694,5241257.025511121,0.0,313,1120 15:36:46,拖网
3797,6246829.07030694,5241257.025511121,0.0,222,1120 15:26:42,拖网
3797,6246829.07030694,5241257.025511121,0.11,210,1120 15:16:45,拖网
3797,6246829.07030694,5241257.025511121,0.0,91,1120 15:06:53,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 14:56:42,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 14:46:44,拖网
3797,6246829.07030694,5241257.025511121,0.22,293,1120 14:36:49,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 14:26:39,拖网
3797,6246829.07030694,5241257.025511121,0.22,187,1120 14:16:36,拖网
3797,6246829.07030694,5241257.025511121,0.22,189,1120 14:06:48,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 13:56:46,拖网
3797,6248351.980253635,5242223.326270854,0.11,206,1120 13:47:22,拖网
3797,6248351.980253635,5242223.326270854,0.22,206,1120 13:37:00,拖网
3797,6246829.07030694,5241257.025511121,0.32,40,1120 13:27:19,拖网
3797,6246829.07030694,5241257.025511121,0.11,122,1120 13:16:57,拖网
3797,6246829.07030694,5241257.025511121,0.22,91,1120 13:06:37,拖网
3797,6246829.07030694,5241257.025511121,0.22,102,1120 12:56:30,拖网
3797,6246829.07030694,5241257.025511121,0.32,326,1120 12:46:39,拖网
3797,6246829.07030694,5241257.025511121,0.0,270,1120 12:36:30,拖网
3797,6246829.07030694,5241257.025511121,0.0,319,1120 12:26:30,拖网
3797,6246829.07030694,5241257.025511121,0.0,322,1120 12:16:32,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 12:06:29,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 11:56:28,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 11:46:27,拖网
3797,6246829.07030694,5241257.025511121,0.0,158,1120 11:36:27,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 11:26:27,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 11:16:24,拖网
3797,6246829.07030694,5241257.025511121,0.11,155,1120 11:06:26,拖网
3797,6246829.07030694,5241257.025511121,0.0,140,1120 10:56:24,拖网
3797,6246829.07030694,5241257.025511121,0.0,218,1120 10:46:21,拖网
3797,6246829.07030694,5241257.025511121,0.32,344,1120 10:36:24,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 10:26:23,拖网
3797,6246829.07030694,5241257.025511121,0.0,175,1120 10:16:24,拖网
3797,6246829.07030694,5241257.025511121,0.92,71,1120 10:06:22,拖网
3797,6246829.07030694,5241257.025511121,0.11,110,1120 09:56:22,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 09:46:21,拖网
3797,6246829.07030694,5241257.025511121,1.4,61,1120 09:36:19,拖网
3797,6246829.07030694,5241257.025511121,0.32,295,1120 09:26:17,拖网
3797,6246829.07030694,5241257.025511121,0.22,110,1120 09:06:17,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 08:56:13,拖网
3797,6246829.07030694,5241257.025511121,0.22,266,1120 08:46:15,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 08:36:14,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 08:26:41,拖网
3797,6246829.07030694,5241257.025511121,0.32,339,1120 08:16:15,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 08:06:11,拖网
3797,6246829.07030694,5241257.025511121,0.0,236,1120 07:56:09,拖网
3797,6246829.07030694,5241257.025511121,0.32,106,1120 07:46:09,拖网
3797,6246829.07030694,5241257.025511121,0.32,179,1120 07:36:12,拖网
3797,6246829.07030694,5241257.025511121,0.11,81,1120 07:26:19,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 07:16:09,拖网
3797,6246829.07030694,5241257.025511121,0.32,157,1120 07:06:26,拖网
3797,6246829.07030694,5241257.025511121,0.0,153,1120 06:56:07,拖网
3797,6246829.07030694,5241257.025511121,0.22,215,1120 06:46:11,拖网
3797,6246829.07030694,5241257.025511121,0.22,170,1120 06:36:06,拖网
3797,6246829.07030694,5241257.025511121,0.0,91,1120 06:26:03,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1120 06:15:59,拖网
3797,6246829.07030694,5241257.025511121,0.11,190,1120 06:06:03,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 05:55:57,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 05:45:57,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 05:35:57,拖网
3797,6246829.07030694,5241257.025511121,0.22,130,1120 05:25:56,拖网
3797,6246829.07030694,5241257.025511121,0.22,262,1120 05:15:55,拖网
3797,6246829.07030694,5241257.025511121,0.11,164,1120 05:05:55,拖网
3797,6246829.07030694,5241257.025511121,0.0,91,1120 04:55:53,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 04:45:54,拖网
3797,6246829.07030694,5241257.025511121,0.0,81,1120 04:35:55,拖网
3797,6246829.07030694,5241257.025511121,0.0,30,1120 04:25:51,拖网
3797,6246829.07030694,5241257.025511121,0.32,358,1120 04:15:52,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1120 04:05:50,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 03:55:47,拖网
3797,6246829.07030694,5241257.025511121,0.0,209,1120 03:45:49,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 03:35:45,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 03:25:46,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 03:15:44,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 03:05:45,拖网
3797,6246829.07030694,5241257.025511121,0.0,311,1120 02:55:43,拖网
3797,6246829.07030694,5241257.025511121,0.0,325,1120 02:45:44,拖网
3797,6246829.07030694,5241257.025511121,0.22,346,1120 02:35:41,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 02:25:38,拖网
3797,6246829.07030694,5241257.025511121,0.11,309,1120 02:15:40,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 02:05:39,拖网
3797,6246829.07030694,5241257.025511121,0.11,310,1120 01:55:38,拖网
3797,6246829.07030694,5241257.025511121,0.0,342,1120 01:45:37,拖网
3797,6246829.07030694,5241257.025511121,0.11,133,1120 01:35:43,拖网
3797,6246829.07030694,5241257.025511121,0.11,30,1120 01:15:37,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1120 01:05:55,拖网
3797,6246829.07030694,5241257.025511121,0.32,296,1120 00:55:33,拖网
3797,6246829.07030694,5241257.025511121,0.22,280,1120 00:45:37,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1120 00:35:32,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1120 00:25:34,拖网
3797,6246829.07030694,5241257.025511121,0.22,40,1120 00:15:33,拖网
3797,6246829.07030694,5241257.025511121,0.22,343,1119 23:55:30,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 23:45:29,拖网
3797,6246829.07030694,5241257.025511121,0.32,81,1119 23:35:27,拖网
3797,6246829.07030694,5241257.025511121,0.11,332,1119 23:25:40,拖网
3797,6246829.07030694,5241257.025511121,0.11,332,1119 23:25:31,拖网
3797,6246829.07030694,5241257.025511121,0.32,81,1119 23:05:28,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 22:55:25,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 22:45:23,拖网
3797,6246829.07030694,5241257.025511121,0.11,266,1119 22:35:27,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 22:25:25,拖网
3797,6246828.06993068,5241147.601560054,0.32,0,1119 22:15:27,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 22:05:54,拖网
3797,6246829.07030694,5241257.025511121,0.11,122,1119 21:55:27,拖网
3797,6246829.07030694,5241257.025511121,0.0,81,1119 21:45:26,拖网
3797,6246829.07030694,5241257.025511121,0.22,71,1119 21:35:25,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 21:25:23,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 21:15:21,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 21:05:19,拖网
3797,6246829.07030694,5241257.025511121,0.0,149,1119 20:55:19,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 20:45:18,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 20:35:18,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 20:25:14,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 20:15:17,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 20:05:16,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 19:55:14,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 19:45:13,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 19:35:25,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 19:25:11,拖网
3797,6246829.07030694,5241257.025511121,0.0,256,1119 19:15:13,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 19:05:12,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 18:55:10,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 18:45:11,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 18:35:18,拖网
3797,6246829.07030694,5241257.025511121,0.0,315,1119 18:25:40,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 18:15:08,拖网
3797,6246829.07030694,5241257.025511121,0.22,244,1119 18:05:08,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 17:55:06,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 17:45:04,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 17:35:04,拖网
3797,6246829.07030694,5241257.025511121,0.32,328,1119 17:25:04,拖网
3797,6246829.07030694,5241257.025511121,0.0,305,1119 17:15:04,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 17:05:03,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 16:55:01,拖网
3797,6246829.07030694,5241257.025511121,0.0,10,1119 16:45:10,拖网
3797,6246829.07030694,5241257.025511121,0.0,1,1119 16:35:32,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 16:25:09,拖网
3797,6246829.07030694,5241257.025511121,0.11,121,1119 16:15:14,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 16:05:06,拖网
3797,6246829.07030694,5241257.025511121,0.22,61,1119 15:55:00,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 15:45:05,拖网
3797,6246829.07030694,5241257.025511121,0.22,10,1119 15:34:57,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 15:25:00,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 15:15:02,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 15:05:01,拖网
3797,6246829.07030694,5241257.025511121,0.0,347,1119 14:54:51,拖网
3797,6246829.07030694,5241257.025511121,0.11,91,1119 14:44:53,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 14:34:52,拖网
3797,6246829.07030694,5241257.025511121,0.0,317,1119 14:24:52,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 14:14:51,拖网
3797,6246829.07030694,5241257.025511121,0.0,328,1119 14:04:54,拖网
3797,6246829.07030694,5241257.025511121,0.0,244,1119 13:54:49,拖网
3797,6246829.07030694,5241257.025511121,0.22,142,1119 13:44:49,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 13:34:49,拖网
3797,6246829.07030694,5241257.025511121,0.22,61,1119 13:24:44,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 13:14:47,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 13:04:46,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 12:54:41,拖网
3797,6246829.07030694,5241257.025511121,0.11,71,1119 12:44:42,拖网
3797,6246829.07030694,5241257.025511121,0.22,91,1119 12:34:46,拖网
3797,6246829.07030694,5241257.025511121,0.22,117,1119 12:24:45,拖网
3797,6246829.07030694,5241257.025511121,0.32,91,1119 12:14:42,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 12:04:42,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 11:54:48,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 11:44:48,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 11:34:41,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 11:24:41,拖网
3797,6246829.07030694,5241257.025511121,0.22,326,1119 11:14:38,拖网
3797,6246829.07030694,5241257.025511121,0.22,338,1119 11:04:34,拖网
3797,6246829.07030694,5241257.025511121,0.32,5,1119 10:54:37,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 10:44:44,拖网
3797,6246829.07030694,5241257.025511121,0.32,329,1119 10:34:35,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 10:24:42,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 10:14:41,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 10:04:40,拖网
3797,6246829.07030694,5241257.025511121,0.0,277,1119 09:54:40,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 09:44:44,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 09:34:51,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 09:24:32,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 09:14:34,拖网
3797,6246829.07030694,5241257.025511121,0.0,145,1119 08:54:24,拖网
3797,6246829.07030694,5241257.025511121,0.11,91,1119 08:44:31,拖网
3797,6246829.07030694,5241257.025511121,0.11,141,1119 08:34:28,拖网
3797,6246829.07030694,5241257.025511121,0.11,130,1119 08:24:24,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 08:14:24,拖网
3797,6246829.07030694,5241257.025511121,0.32,81,1119 08:04:21,拖网
3797,6246829.07030694,5241257.025511121,0.0,109,1119 07:54:21,拖网
3797,6246829.07030694,5241257.025511121,0.11,286,1119 07:44:22,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 07:34:21,拖网
3797,6246829.07030694,5241257.025511121,0.0,209,1119 07:24:31,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 07:14:21,拖网
3797,6246829.07030694,5241257.025511121,0.32,71,1119 07:04:19,拖网
3797,6246829.07030694,5241257.025511121,0.0,144,1119 06:54:18,拖网
3797,6246829.07030694,5241257.025511121,0.0,197,1119 06:44:18,拖网
3797,6246829.07030694,5241257.025511121,0.22,71,1119 06:34:16,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1119 06:24:18,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 06:14:16,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 06:04:14,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 05:54:33,拖网
3797,6246829.07030694,5241257.025511121,0.22,117,1119 05:34:11,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 05:24:10,拖网
3797,6246829.07030694,5241257.025511121,1.3,71,1119 05:14:09,拖网
3797,6246829.07030694,5241257.025511121,0.22,110,1119 05:04:09,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 04:54:08,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 04:44:09,拖网
3797,6246829.07030694,5241257.025511121,0.0,50,1119 04:34:08,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 04:24:06,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 04:14:05,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 04:04:04,拖网
3797,6246829.07030694,5241257.025511121,0.22,299,1119 03:54:04,拖网
3797,6246829.07030694,5241257.025511121,0.22,20,1119 03:44:05,拖网
3797,6246829.07030694,5241257.025511121,0.32,81,1119 03:34:03,拖网
3797,6246829.07030694,5241257.025511121,0.22,316,1119 03:24:03,拖网
3797,6246828.06993068,5241147.601560054,0.11,40,1119 03:14:02,拖网
3797,6246828.06993068,5241147.601560054,0.22,0,1119 03:04:03,拖网
3797,6246829.07030694,5241257.025511121,0.0,81,1119 02:54:09,拖网
3797,6246829.07030694,5241257.025511121,0.22,120,1119 02:43:58,拖网
3797,6246829.07030694,5241257.025511121,0.22,0,1119 02:33:59,拖网
3797,6246828.06993068,5241147.601560054,0.22,0,1119 02:24:35,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 02:03:56,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1119 01:53:54,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 01:43:52,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1119 01:33:53,拖网
3797,6246829.07030694,5241257.025511121,0.32,348,1119 01:23:52,拖网
3797,6246829.07030694,5241257.025511121,0.11,143,1119 01:13:51,拖网
3797,6246829.07030694,5241257.025511121,0.32,50,1119 01:03:51,拖网
3797,6246829.07030694,5241257.025511121,0.0,103,1119 00:53:49,拖网
3797,6246829.07030694,5241257.025511121,0.11,50,1119 00:43:48,拖网
3797,6246829.07030694,5241257.025511121,0.32,316,1119 00:33:49,拖网
3797,6246829.07030694,5241257.025511121,0.11,312,1119 00:23:47,拖网
3797,6246829.07030694,5241257.025511121,0.22,262,1119 00:13:48,拖网
3797,6246829.07030694,5241257.025511121,0.32,283,1119 00:03:47,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1118 23:53:45,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1118 23:33:45,拖网
3797,6246829.07030694,5241257.025511121,0.11,153,1118 23:23:42,拖网
3797,6246829.07030694,5241257.025511121,0.0,40,1118 23:13:45,拖网
3797,6246829.07030694,5241257.025511121,0.22,115,1118 23:03:41,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 22:53:39,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 22:43:41,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 22:33:42,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 22:23:43,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 22:13:42,拖网
3797,6246829.07030694,5241257.025511121,0.11,336,1118 22:03:47,拖网
3797,6246829.07030694,5241257.025511121,0.32,351,1118 21:53:40,拖网
3797,6246829.07030694,5241257.025511121,0.11,328,1118 21:43:42,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 21:33:41,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 21:23:37,拖网
3797,6246829.07030694,5241257.025511121,0.11,356,1118 21:13:38,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 21:03:37,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 20:53:36,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 20:43:36,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 20:33:35,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 20:23:35,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 20:13:42,拖网
3797,6246829.07030694,5241257.025511121,0.0,50,1118 20:03:41,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 19:53:39,拖网
3797,6246829.07030694,5241257.025511121,0.32,0,1118 19:43:40,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 19:33:43,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 19:23:37,拖网
3797,6246829.07030694,5241257.025511121,0.11,40,1118 19:13:32,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 19:03:35,拖网
3797,6246829.07030694,5241257.025511121,0.22,318,1118 18:53:28,拖网
3797,6246829.07030694,5241257.025511121,0.11,286,1118 18:43:28,拖网
3797,6246829.07030694,5241257.025511121,0.11,315,1118 18:33:28,拖网
3797,6246829.07030694,5241257.025511121,0.11,166,1118 18:23:30,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 18:13:32,拖网
3797,6246829.07030694,5241257.025511121,0.11,0,1118 18:03:32,拖网
3797,6246728.136297721,5241258.269036314,0.0,0,1118 17:53:26,拖网
3797,6246829.07030694,5241257.025511121,0.0,0,1118 17:43:24,拖网
3797,6246728.136297721,5241258.269036314,1.4,71,1118 17:33:24,拖网
3797,6246327.41419416,5241591.527008745,2.48,103,1118 17:23:24,拖网
3797,6247849.329638256,5242448.33309782,8.69,269,1118 17:13:20,拖网
3797,6250780.060184842,5242850.722479115,10.09,233,1118 17:03:20,拖网
3797,6253815.334564023,5243690.52372559,10.09,263,1118 16:53:20,拖网
3797,6256953.00545091,5244748.990698226,10.09,236,1118 16:43:19,拖网
3797,6259991.993201715,5246137.901178656,10.09,236,1118 16:33:18,拖网
3797,6263129.5305921845,5247307.8142555775,10.09,243,1118 16:23:15,拖网
3797,6266469.163279022,5248586.099892714,9.01,212,1118 16:14:02,拖网
3797,6273345.971561755,5250815.807485711,10.09,246,1118 15:53:13,拖网
3797,6276582.217186298,5251989.096246563,10.09,236,1118 15:43:12,拖网
3797,6279918.774461877,5253162.553305058,10.09,257,1118 15:33:12,拖网
3797,6283053.794205281,5254448.384612441,10.09,256,1118 15:23:08,拖网
3797,6286289.071156128,5255734.3918678835,10.09,246,1118 15:13:09,拖网
3797,6289523.089555925,5256912.008953141,10.09,256,1118 15:03:07,拖网
3797,6292756.560621448,5258090.705346479,10.09,259,1118 14:53:05,拖网
3797,6295888.062287744,5259161.746565584,10.09,250,1118 14:43:05,拖网
3797,6298920.033099004,5260562.9847387625,10.09,235,1118 14:33:05,拖网
3797,6302052.180367606,5261964.502147397,10.09,262,1118 14:23:03,拖网
3797,6305082.373215817,5263258.211244473,10.09,248,1118 14:13:06,拖网
3797,6308212.25924218,5264442.748992335,10.09,251,1118 14:03:07,拖网
3797,6311442.857238379,5265737.210471995,4.48,237,1118 13:53:02,拖网
3797,6314672.387559243,5266923.246252025,10.09,239,1118 13:43:04,拖网
3797,6317801.912524659,5268439.435935999,10.09,247,1118 13:33:01,拖网
3797,6320930.335136335,5269847.144231558,7.39,239,1118 13:23:01,拖网
3797,6323957.771678011,5271365.876689512,10.09,242,1118 13:12:59,拖网
3797,6326984.533447254,5272885.585525302,4.7,246,1118 13:02:59,拖网
3797,6330010.619069891,5274406.270342444,10.09,242,1118 12:52:58,拖网
3797,6333036.337564457,5276037.470099886,10.09,246,1118 12:42:57,拖网
3797,6336161.720990811,5277559.761211232,8.8,253,1118 12:33:39,拖网
3797,6342208.593894095,5280388.919525205,4.7,246,1118 12:12:54,拖网
3797,6345231.080321743,5281804.946190365,10.09,237,1118 12:02:53,拖网
3797,6348152.6694553215,5283441.289910902,8.8,246,1118 11:52:52,拖网
3797,6351274.470356811,5284859.025795347,3.89,234,1118 11:42:50,拖网
3797,6354395.748764337,5286387.358317421,5.88,260,1118 11:32:50,拖网
3797,6357314.99954285,5287807.420610727,9.88,242,1118 11:22:52,拖网
3797,6360133.30710229,5289557.236766511,3.08,251,1118 11:12:45,拖网
3797,6362850.1664404515,5291088.8363330355,3.29,263,1118 11:02:46,拖网
3797,6365667.012907018,5292730.771605313,10.09,246,1118 10:52:43,拖网
3797,6368483.082621414,5293935.190364784,9.12,232,1118 10:42:48,拖网
3797,6371097.545926934,5295359.63073878,9.71,251,1118 10:32:58,拖网
3797,6373812.053744299,5296456.027414368,8.2,222,1118 10:22:56,拖网
3797,6376324.834743043,5298101.111613581,9.61,248,1118 10:12:55,拖网
3797,6378736.543460838,5299637.208478266,10.09,243,1118 10:03:08,拖网
3797,6381348.781752974,5301064.537967866,10.09,146,1118 09:53:25,拖网
3797,6384161.657175664,5302273.624737117,9.61,249,1118 09:42:53,拖网
3797,6386873.401825731,5303593.002347048,5.72,253,1118 09:32:59,拖网
3797,6389483.977552798,5305022.6006953,10.09,238,1118 09:22:41,拖网
