渔船ID,x,y,速度,方向,time,type
6953,6109209.080400151,5114763.847452968,0.0,0,1110 04:48:46,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1110 04:38:46,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1110 04:29:43,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1110 04:18:46,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1110 04:08:46,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1110 03:58:46,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 03:48:46,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 03:38:46,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 03:28:46,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 03:18:46,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 03:08:46,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 02:58:47,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 02:48:47,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 02:38:47,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 02:29:44,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1110 02:18:47,拖网
6953,6109211.076328861,5114872.821944215,1.08,171,1110 02:10:22,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1110 01:48:47,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 01:38:47,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1110 01:28:48,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 01:18:47,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1110 01:08:47,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1110 00:58:47,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 00:48:47,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1110 00:38:47,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 00:29:45,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1110 00:18:47,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1110 00:10:19,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 23:48:48,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 23:40:19,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 23:18:48,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 23:08:48,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 22:58:48,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 22:48:48,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 22:38:48,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 22:31:15,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 22:08:48,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 21:58:48,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 21:48:48,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 21:38:48,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 21:28:48,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 21:18:48,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 21:08:48,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 21:00:18,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 20:38:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 20:29:46,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 20:18:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 20:10:20,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 19:48:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 19:38:49,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 19:28:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 19:18:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 19:08:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 18:58:49,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 18:48:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 18:38:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 18:29:46,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 18:18:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 18:10:20,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 17:48:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 17:38:49,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1109 17:28:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 17:18:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 17:08:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 16:58:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 16:48:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 16:38:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 16:31:16,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 16:08:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 15:58:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 15:48:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 15:38:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 15:28:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 15:18:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 15:08:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 14:58:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 14:48:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 14:38:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 14:29:47,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 14:18:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 14:08:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 13:58:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 13:48:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 13:28:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 13:18:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 13:08:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 12:48:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 12:38:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 12:29:47,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 12:18:50,拖网
6953,6109211.076328861,5114872.821944215,0.38,0,1109 12:08:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 11:48:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 11:38:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 11:28:50,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 11:18:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 11:08:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 10:58:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 10:48:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 10:38:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 10:29:47,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 10:18:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 10:08:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 09:58:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 09:48:50,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 09:38:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 09:28:50,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 09:18:50,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1109 09:08:50,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1109 08:58:50,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1109 08:50:21,拖网
6953,6109209.080400151,5114763.847452968,0.05,0,1109 08:29:48,拖网
6953,6109209.080400151,5114763.847452968,0.05,0,1109 08:18:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 08:10:22,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 07:48:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 07:38:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 07:28:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 07:20:22,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 07:00:24,拖网
6953,6109209.080400151,5114763.847452968,0.05,0,1109 06:40:23,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1109 06:20:25,拖网
6953,6109209.080400151,5114763.847452968,0.16,0,1109 05:58:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 05:48:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 05:38:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 05:28:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 05:18:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 05:08:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 04:58:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 04:48:51,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1109 04:38:51,拖网
6953,6109209.080400151,5114763.847452968,0.05,0,1109 04:29:48,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1109 04:18:51,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1109 04:08:51,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1109 03:58:51,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1109 03:48:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 03:38:51,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1109 03:28:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 03:18:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 03:08:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 02:58:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 02:48:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 02:38:52,拖网
6953,6109209.080400151,5114763.847452968,0.0,0,1109 02:29:49,拖网
6953,6109211.076328861,5114872.821944215,0.49,0,1109 02:20:49,拖网
6953,6109209.080400151,5114763.847452968,0.16,0,1109 01:58:52,拖网
6953,6109209.080400151,5114763.847452968,0.05,0,1109 01:50:21,拖网
6953,6109209.080400151,5114763.847452968,0.05,0,1109 01:28:52,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 01:18:52,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 01:08:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 00:58:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 00:48:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 00:38:51,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1109 00:29:49,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 00:18:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 00:08:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1109 00:00:21,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 23:38:52,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 23:28:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 23:18:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 23:10:23,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 22:50:23,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 22:29:49,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 22:18:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 22:08:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 22:00:23,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 21:38:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 21:28:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 21:18:52,拖网
6953,6109211.076328861,5114872.821944215,0.38,282,1108 21:10:21,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 20:48:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 20:38:53,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 20:29:50,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 20:18:53,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 20:10:23,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1108 19:48:53,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 19:38:53,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 19:28:53,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 19:18:53,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 19:08:53,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 18:58:53,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 18:48:52,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 18:38:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 18:29:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 18:18:53,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 18:10:23,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 17:38:53,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 17:28:53,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 17:20:24,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 17:00:23,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1108 16:38:53,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 16:29:50,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 16:18:53,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 16:08:53,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 15:58:53,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 15:50:23,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 15:18:53,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 15:08:53,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 15:00:24,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 14:38:54,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 14:31:21,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 14:08:54,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 13:58:54,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 13:48:54,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 13:38:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 13:30:25,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 13:08:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 12:58:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 12:48:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 12:38:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 12:29:51,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 12:18:54,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1108 12:08:54,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1108 11:58:54,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1108 11:48:54,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 11:38:54,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 11:28:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 11:18:54,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1108 11:08:54,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1108 10:58:54,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1108 10:48:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 10:38:54,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 10:29:51,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1108 10:18:54,拖网
6953,6109211.076328861,5114872.821944215,0.38,0,1108 10:08:54,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1108 09:58:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 09:48:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 09:38:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 09:28:54,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1108 09:20:26,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 09:00:26,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 08:40:26,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 08:08:55,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 07:58:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 07:50:27,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 07:18:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 07:08:55,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 06:58:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 06:48:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 06:38:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 06:29:52,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 06:18:55,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 06:08:55,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1108 05:58:54,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1108 05:50:27,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 05:10:28,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 04:48:56,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 04:38:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 04:31:25,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 04:08:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 03:58:55,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 03:48:55,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 03:38:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 03:28:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 03:18:56,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 03:08:55,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 02:58:56,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 02:50:28,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1108 02:29:54,拖网
6953,6109209.080400151,5114763.847452968,0.76,0,1108 02:18:56,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1108 02:08:56,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 01:58:56,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 01:48:57,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 01:40:25,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 01:18:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 01:08:56,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 00:58:56,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 00:48:56,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 00:38:56,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 00:29:54,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1108 00:18:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1108 00:08:56,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1107 23:58:56,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 23:48:56,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 23:38:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 23:18:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 23:08:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 22:58:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 22:48:57,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1107 22:29:54,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 22:18:57,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 22:08:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 21:48:57,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1107 21:38:57,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 21:28:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 21:18:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 21:08:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 20:58:57,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1107 20:48:57,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 20:38:58,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1107 20:29:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 20:18:58,拖网
6953,6109211.076328861,5114872.821944215,0.16,0,1107 20:08:58,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 19:58:58,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 19:50:26,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 19:28:58,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 19:18:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 19:08:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 18:58:58,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 18:48:58,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 18:38:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 18:29:55,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 18:20:28,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 17:58:57,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 17:48:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 17:38:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 17:30:29,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 17:08:58,拖网
6953,6109211.076328861,5114872.821944215,0.27,0,1107 16:58:58,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 16:48:58,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 16:38:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 16:29:55,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 16:18:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 16:08:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 16:00:27,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 15:38:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 15:28:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 15:18:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 15:08:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 14:58:58,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 14:48:58,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 14:40:29,拖网
6953,6109211.076328861,5114872.821944215,0.05,0,1107 14:18:59,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 14:08:59,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 13:58:59,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 13:48:59,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 13:38:59,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 13:30:29,拖网
6953,6109211.076328861,5114872.821944215,0.0,0,1107 13:08:59,拖网
