渔船ID,x,y,速度,方向,time,type
4656,6253742.262485091,5211639.272336705,10.09,240,1102 02:06:58,拖网
4656,6256486.224198785,5213138.616013499,6.48,237,1102 01:56:59,拖网
4656,6259128.474928765,5214639.893249099,8.9,228,1102 01:46:59,拖网
4656,6261770.168757288,5216141.9304273985,2.21,266,1102 01:36:57,拖网
4656,6264410.454355315,5217535.376076974,6.31,230,1102 01:26:57,拖网
4656,6266848.012780669,5218931.654336853,9.01,227,1102 01:16:57,拖网
4656,6269386.99773548,5220436.923072409,8.42,232,1102 01:06:55,拖网
4656,6271822.774082157,5221725.159771044,7.39,235,1102 00:56:55,拖网
4656,6274259.654013878,5223232.774334734,8.58,234,1102 00:48:02,拖网
4656,6281162.9975312995,5227763.145354375,9.88,220,1102 00:16:51,拖网
4656,6283294.737985779,5229275.916300165,8.42,231,1102 00:07:00,拖网
4656,6285628.746027055,5230896.890073671,6.31,232,1101 23:56:57,拖网
4656,6287860.538355286,5232409.912352414,2.21,210,1101 23:46:50,拖网
4656,6290193.496135097,5234032.092814962,2.32,232,1101 23:36:48,拖网
4656,6292525.281753227,5235545.479109575,1.89,218,1101 23:26:48,拖网
4656,6294254.409801257,5237720.567068016,6.42,256,1101 23:16:52,拖网
4656,6296585.73766356,5239344.47965924,10.09,230,1101 23:06:50,拖网
4656,6301245.636289776,5242375.28591565,8.9,240,1101 22:46:43,拖网
4656,6303776.134391445,5243780.8113434,9.12,241,1101 22:36:35,拖网
4656,6306104.80818317,5245297.769902705,8.42,236,1101 22:26:32,拖网
4656,6308634.783290043,5246814.082863664,1.78,197,1101 22:16:31,拖网
4656,6311163.719846924,5248221.645115897,10.09,237,1101 22:06:29,拖网
4656,6313894.373726052,5249738.211551158,9.39,235,1101 21:56:36,拖网
4656,6316421.354458369,5250928.28984951,7.18,235,1101 21:46:32,拖网
4656,6318746.586452053,5252229.552477395,7.99,228,1101 21:36:30,拖网
4656,6321275.10719629,5254077.755823046,9.71,224,1101 21:26:32,拖网
4656,6323600.114869047,5255599.208594626,9.5,242,1101 21:16:38,拖网
4656,6325926.069228512,5257559.191520801,7.77,235,1101 21:09:58,拖网
4656,6325926.069228512,5257559.191520801,7.77,235,1101 21:06:30,拖网
4656,6332995.77467744,5261690.667087367,7.99,233,1101 20:37:37,拖网
4656,6332995.77467744,5261690.667087367,7.99,233,1101 20:36:25,拖网
4656,6335117.193994088,5263434.873629419,7.99,236,1101 20:26:24,拖网
4656,6337338.019911576,5264850.758119711,9.17,240,1101 20:16:31,拖网
4656,6339558.639404981,5266376.699454919,9.28,239,1101 20:06:58,拖网
4656,6341476.986031564,5268123.109205139,1.67,237,1101 19:56:19,拖网
4656,6343294.101921725,5269870.247348249,2.48,203,1101 19:46:19,拖网
4656,6345110.960742924,5271727.3260376,5.77,228,1101 19:37:58,拖网
4656,6345110.960742924,5271727.3260376,5.77,228,1101 19:36:18,拖网
4656,6349145.250386572,5275003.724044538,6.58,235,1101 19:16:24,拖网
4656,6351161.661024347,5276642.6423094645,9.77,237,1101 19:06:36,拖网
4656,6351161.661024347,5276642.6423094645,9.77,237,1101 19:06:16,拖网
4656,6358618.467021707,5283094.267936116,5.4,223,1101 19:05:02,拖网
4656,6353177.581325263,5278282.0397359645,8.42,229,1101 18:56:18,拖网
4656,6355092.218270572,5279812.522952551,3.62,244,1101 18:46:14,拖网
4656,6356905.883347175,5281453.132856416,6.21,237,1101 18:36:12,拖网
4656,6362444.550682757,5285939.002260702,8.42,229,1101 18:07:24,拖网
4656,6362444.550682757,5285939.002260702,8.42,229,1101 18:06:08,拖网
4656,6364256.48715515,5287581.216092642,8.69,221,1101 17:56:27,拖网
4656,6366168.570648876,5289223.7819511,9.01,241,1101 17:46:13,拖网
4656,6368180.740283117,5290757.172016499,4.91,232,1101 17:37:36,拖网
4656,6368180.740283117,5290757.172016499,4.91,232,1101 17:36:05,拖网
4656,6370091.885371135,5292400.627625591,6.58,219,1101 17:26:04,拖网
4656,6371902.010281288,5293934.916555247,6.8,219,1101 17:16:32,拖网
4656,6373812.193013338,5295798.421916382,9.28,236,1101 17:06:54,拖网
4656,6373812.193013338,5295798.421916382,9.28,236,1101 17:06:15,拖网
4656,6375721.878706374,5297552.779804943,8.47,232,1101 16:56:06,拖网
4656,6377530.489299875,5299417.129105746,7.29,230,1101 16:46:03,拖网
4656,6379338.590774251,5301281.898432776,3.08,215,1101 16:36:23,拖网
4656,6379338.590774251,5301281.898432776,3.08,215,1101 16:36:03,拖网
4656,6383355.870149156,5304245.799849318,8.8,242,1101 16:16:02,拖网
4656,6385464.600069246,5305454.514145205,8.47,238,1101 16:05:59,拖网
4656,6387170.701502537,5306991.952731812,9.01,226,1101 15:56:00,拖网
4656,6388675.073406906,5308858.303064319,8.9,213,1101 15:45:59,拖网
4656,6390179.177063355,5310615.328536794,7.88,234,1101 15:35:57,拖网
4656,6393085.9564034,5314020.428232227,7.88,221,1101 15:15:56,拖网
4656,6394689.070257201,5315888.252867277,9.17,217,1101 15:05:56,拖网
4656,6396291.515792549,5317866.09125969,9.5,224,1101 14:55:55,拖网
4656,6401296.847717196,5323692.68777197,8.69,189,1101 14:36:39,拖网
4656,6401296.847717196,5323692.68777197,9.12,228,1101 14:26:20,拖网
4656,6403399.714461444,5325344.53916119,8.31,243,1101 14:16:03,拖网
4656,6405502.047254762,5326996.903388364,9.71,235,1101 14:05:55,拖网
4656,6407805.043193677,5328431.124124085,10.09,230,1101 13:55:52,拖网
4656,6410007.248339308,5329865.536787699,8.69,248,1101 13:45:48,拖网
4656,6416609.409232553,5334610.847435687,9.39,254,1101 13:15:46,拖网
4656,6419010.0539630335,5336048.384520735,9.61,265,1101 13:05:45,拖网
4656,6421309.941193766,5337486.046166711,8.31,244,1101 12:57:39,拖网
4656,6425807.054874728,5340582.022089773,3.4,214,1101 12:35:40,拖网
4656,6428105.372256819,5342021.412200705,8.58,218,1101 12:25:42,拖网
4656,6430402.674783673,5343571.120270388,8.2,234,1101 12:15:41,拖网
4656,6432699.421869757,5345121.4169589225,9.17,239,1101 12:05:32,拖网
4656,6434895.462554244,5346671.661806639,7.5,233,1101 11:55:51,拖网
4656,6437289.571473804,5348553.027072772,9.5,213,1101 11:45:39,拖网
4656,6439982.754637468,5350546.878934979,10.09,248,1101 11:35:40,拖网
4656,6442676.304720612,5352322.033102891,10.09,238,1101 11:25:33,拖网
4656,6445469.823760911,5353988.971033851,5.77,242,1101 11:15:32,拖网
4656,6448163.183043372,5355546.215775812,9.17,238,1101 11:05:33,拖网
4656,6450754.465812854,5357322.996625271,7.88,225,1101 10:55:28,拖网
4656,6453245.666431099,5358989.9247969575,10.09,253,1101 10:45:28,拖网
4656,6455937.00792115,5360549.4581888905,10.09,227,1101 10:35:24,拖网
4656,6458426.1498352215,5362327.599671125,8.8,240,1101 10:25:23,拖网
4656,6460714.567743132,5364104.64142467,10.09,239,1101 10:15:22,拖网
4656,6463203.898774771,5365664.535293474,7.5,237,1101 10:05:20,拖网
4656,6465796.6213824125,5366677.05649644,9.77,267,1101 09:55:20,拖网
4656,6468286.465405671,5368018.708445283,7.77,243,1101 09:45:18,拖网
4656,6470676.655379954,5369250.220329509,9.01,226,1101 09:35:19,拖网
4656,6473064.64115672,5370701.960272819,10.09,230,1101 09:25:18,拖网
4656,6475353.015093112,5372043.464001782,5.5,227,1101 09:15:17,拖网
4656,6475353.015093112,5372043.464001782,5.5,227,1101 09:15:12,拖网
4656,6477740.834385057,5373386.604026635,6.42,227,1101 09:05:16,拖网
4656,6480128.140561662,5374730.358827201,9.12,233,1101 08:55:12,拖网
4656,6482414.070162492,5376183.436048711,8.9,235,1101 08:45:16,拖网
4656,6484902.181190407,5377309.884923873,9.01,233,1101 08:35:13,拖网
4656,6487289.9471828975,5378435.819597392,8.69,246,1101 08:25:13,拖网
4656,6489677.280497601,5379562.3557549715,7.77,243,1101 08:15:12,拖网
4656,6492063.1475635115,5380799.328413339,8.2,231,1101 08:05:21,拖网
4656,6496733.5999820465,5383273.835101603,8.2,251,1101 07:45:19,拖网
4656,6501303.466036509,5385639.520937584,8.47,246,1101 07:25:12,拖网
4656,6503587.17600796,5386878.123681466,7.99,260,1101 07:15:12,拖网
4656,6506071.210986544,5388010.134778723,9.01,251,1101 07:05:09,拖网
4656,6508453.807432926,5389251.273892902,7.99,238,1101 06:55:02,拖网
4656,6510837.121234939,5390383.159556127,0.7,242,1101 06:44:59,拖网
4656,6513219.996000741,5391515.644773332,1.62,241,1101 06:34:58,拖网
4656,6515603.67060776,5392538.865360834,7.39,254,1101 06:25:17,拖网
4656,6520272.626184978,5394365.857243201,8.09,256,1101 06:05:35,拖网
4656,6524740.693353577,5396192.031904722,3.78,248,1101 05:44:56,拖网
4656,6527024.093186563,5397106.679779676,2.48,253,1101 05:34:57,拖网
4656,6529606.335971292,5398026.628807953,2.21,250,1101 05:24:54,拖网
4656,6532088.466049825,5398945.652871816,4.8,247,1101 05:14:54,拖网
4656,6534564.5951000955,5400304.837914178,10.09,240,1101 05:04:52,拖网
4656,6537142.727159429,5401446.574899873,3.51,263,1101 04:54:51,拖网
4656,6539718.922194069,5402698.89548815,4.21,243,1101 04:44:51,拖网
4656,6542196.381751418,5403840.314058661,3.99,249,1101 04:34:47,拖网
4656,6544673.3744380735,5404982.3783770995,7.29,277,1101 04:24:52,拖网
4656,6549420.505771566,5407704.460394588,8.58,225,1101 04:05:07,拖网
4656,6553861.898975485,5410753.193383341,6.58,241,1101 03:44:42,拖网
4656,6556238.364108646,5411786.574784449,7.5,250,1101 03:34:39,拖网
4656,6558516.438820942,5412708.759603538,6.58,240,1101 03:24:38,拖网
4656,6560897.039210207,5413413.562098327,7.39,258,1101 03:14:34,拖网
4656,6563181.088802667,5413897.195677265,7.61,241,1101 03:04:36,拖网
4656,6565358.640886387,5414819.065538633,5.4,224,1101 02:54:35,拖网
4656,6567432.884743734,5415959.296080672,7.18,240,1101 02:44:34,拖网
4656,6569611.453147709,5416772.220037996,4.59,255,1101 02:34:32,拖网
4656,6571891.020987837,5417477.7262764545,5.4,231,1101 02:24:33,拖网
4656,6574166.7988730315,5418403.607726199,8.2,260,1101 02:14:33,拖网
4656,6576449.339107347,5418890.337325243,7.5,253,1101 02:04:29,拖网
4656,6578623.15394159,5419925.134835685,7.02,244,1101 01:54:31,拖网
4656,6580897.9381821435,5420852.605257894,6.91,261,1101 01:44:29,拖网
4656,6583168.688707142,5422000.471580424,7.77,242,1101 01:34:28,拖网
4656,6585440.861475538,5423038.954253082,5.61,245,1101 01:25:19,拖网
4656,6592352.55427611,5426269.810594162,8.47,234,1101 00:54:22,拖网
4656,6594621.1630722685,5427420.427800101,7.99,245,1101 00:44:19,拖网
4656,6596891.294629921,5428461.649147083,7.99,266,1101 00:34:35,拖网
4656,6601635.258878087,5430220.494651484,7.07,239,1101 00:14:59,拖网
4656,6606176.897299539,5432086.90782367,7.72,249,1031 23:54:29,拖网
4656,6608345.6903995015,5433128.4951198045,6.1,257,1031 23:44:23,拖网
4656,6610712.917107148,5434175.376573467,7.61,253,1031 23:34:20,拖网
4656,6612984.539094976,5435000.51185248,6.8,243,1031 23:24:25,拖网
4656,6615355.232617071,5435828.62642822,8.2,250,1031 23:14:24,拖网
4656,6617822.822065102,5436769.749434216,8.09,263,1031 23:04:23,拖网
4656,6620095.60653161,5437486.59520319,8.09,238,1031 22:54:22,拖网
4656,6622359.338846263,5438643.816232833,7.5,249,1031 22:44:21,拖网
4656,6624525.480385256,5439689.079319244,7.29,245,1031 22:34:16,拖网
4656,6626788.349535785,5440847.364230218,8.58,250,1031 22:24:16,拖网
4656,6628953.687308077,5441893.642131729,7.99,238,1031 22:14:15,拖网
4656,6631215.691158904,5443052.990229981,8.42,247,1031 22:04:09,拖网
4656,6633576.562174775,5444215.51026445,2.21,240,1031 21:54:14,拖网
4656,6635839.972826498,5445265.993480165,9.12,251,1031 21:44:16,拖网
4656,6640675.227789417,5446826.7813527305,6.31,262,1031 21:25:06,拖网
4656,6645833.452124883,5447188.461998759,9.01,255,1031 21:04:11,拖网
4656,6646727.01568908,5447213.264240768,1.51,358,1031 20:54:09,拖网
4656,6647029.699366255,5447001.597418602,1.08,299,1031 20:44:12,拖网
4656,6646654.257468009,5446000.780637011,3.51,71,1031 20:24:05,拖网
4656,6647242.771500073,5446347.276687638,2.59,230,1031 20:14:03,拖网
4656,6647823.984259657,5447023.735683609,2.59,249,1031 20:03:58,拖网
4656,6648506.836657131,5447593.039455259,2.59,239,1031 19:54:01,拖网
4656,6649184.751390611,5448382.3539405,5.61,216,1031 19:44:02,拖网
4656,6648489.833666002,5448362.884120474,4.37,30,1031 19:33:58,拖网
4656,6649380.861390939,5448497.904405069,3.08,210,1031 19:23:57,拖网
4656,6650366.245342775,5448855.759635288,3.02,268,1031 19:13:56,拖网
4656,6651249.847846486,5449320.88944047,3.4,234,1031 19:03:49,拖网
4656,6651842.976285651,5449447.721003034,9.28,30,1031 18:54:00,拖网
4656,6650097.753812832,5447527.639892093,5.77,50,1031 18:43:56,拖网
4656,6649715.266463271,5446856.619315003,2.59,243,1031 18:33:53,拖网
4656,6650197.033622398,5447530.434410107,2.91,220,1031 18:24:00,拖网
4656,6650877.291548702,5448209.8846734045,3.08,235,1031 18:13:50,拖网
4656,6651577.119119507,5448009.567411929,9.5,347,1031 18:04:02,拖网
4656,6652231.810085919,5445387.0770183755,8.69,328,1031 17:54:12,拖网
4656,6652787.382882026,5442761.970463134,9.61,354,1031 17:45:04,拖网
4656,6653603.391141896,5437393.89780667,9.5,355,1031 17:24:08,拖网
4656,6653858.77674405,5434870.806565847,8.31,352,1031 17:14:10,拖网
4656,6654114.196028132,5432347.872422584,6.91,335,1031 17:04:19,拖网
4656,6654814.911321765,5432147.865675764,3.02,200,1031 16:54:06,拖网
4656,6655495.847918715,5432827.393333565,2.81,234,1031 16:44:17,拖网
4656,6656857.481073217,5434186.619518522,2.59,260,1031 16:23:56,拖网
4656,6657538.17756588,5434866.318014024,3.02,188,1031 16:14:01,拖网
4656,6658176.914903479,5433014.589726338,8.31,345,1031 16:03:52,拖网
4656,6658927.7181846425,5430616.214326979,5.29,10,1031 15:54:04,拖网
4656,6659082.182881581,5428200.712361123,4.59,357,1031 15:43:52,拖网
4656,6659040.250641431,5425669.665483548,4.59,7,1031 15:33:51,拖网
4656,6658572.943803165,5424336.277381392,2.37,50,1031 15:23:53,拖网
4656,6658858.834414592,5424894.489218068,2.21,207,1031 15:13:49,拖网
4656,6659438.036052336,5425681.2076182645,1.19,216,1031 15:03:47,拖网
4656,6659400.4931972725,5427329.9910894055,6.1,176,1031 14:53:41,拖网
4656,6659230.951218314,5430405.007248292,0.38,0,1031 14:33:43,拖网
4656,6659996.070917508,5431747.290307663,2.37,226,1031 14:23:43,拖网
4656,6661637.781647036,5433885.3751004655,8.31,229,1031 14:13:37,拖网
4656,6663485.242648103,5435699.862466372,8.31,232,1031 14:03:38,拖网
4656,6665538.520835636,5437190.826340043,6.31,243,1031 13:53:35,拖网
4656,6667591.27159011,5438682.262870398,8.58,234,1031 13:43:41,拖网
4656,6669951.900602923,5439743.344374261,7.88,244,1031 13:33:33,拖网
4656,6672317.353792542,5440585.10769132,8.2,246,1031 13:23:37,拖网
4656,6674577.847133643,5441644.314504513,7.77,260,1031 13:13:36,拖网
4656,6676835.254559199,5442814.014236347,9.01,254,1031 13:03:35,拖网
4656,6679199.569891765,5443657.469727656,7.99,254,1031 12:53:41,拖网
4656,6681558.107685246,5444721.418812306,3.89,257,1031 12:43:45,拖网
4656,6686284.899857528,5446411.221130353,8.31,269,1031 12:23:58,拖网
