渔船ID,x,y,速度,方向,time,type
2682,6102653.490782376,5112754.27605829,0.0,0,1106 23:55:45,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 23:45:45,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 23:35:45,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 23:25:45,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 23:15:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 23:06:43,拖网
2682,6102653.490782376,5112754.27605829,0.05,0,1106 22:55:45,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 22:45:46,拖网
2682,6102653.490782376,5112754.27605829,0.05,0,1106 22:35:45,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 22:25:45,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 22:17:14,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 19:35:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 19:25:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 19:15:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 19:06:44,拖网
2682,6102653.490782376,5112754.27605829,0.05,0,1106 18:55:46,拖网
2682,6102653.490782376,5112754.27605829,0.05,0,1106 18:45:46,拖网
2682,6102653.490782376,5112754.27605829,0.05,0,1106 18:35:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 18:25:47,拖网
2682,6102653.490782376,5112754.27605829,0.05,0,1106 18:15:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 18:05:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 17:55:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 17:45:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 17:35:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 17:25:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 17:15:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 17:06:44,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 16:57:16,拖网
2682,6102653.490782376,5112754.27605829,0.05,0,1106 16:35:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 16:25:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 16:15:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 16:07:16,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 15:47:16,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 15:25:46,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 15:15:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 15:06:44,拖网
2682,6102653.490782376,5112754.27605829,0.05,0,1106 14:55:47,拖网
2682,6102653.490782376,5112754.27605829,0.05,0,1106 14:45:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 14:35:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 14:25:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 14:15:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 14:05:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 13:55:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 13:45:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 13:35:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 13:25:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 13:15:47,拖网
2682,6102653.490782376,5112754.27605829,0.0,0,1106 13:06:45,拖网
