渔船ID,x,y,速度,方向,time,type
2511,6114554.448884674,5060055.311826242,3.18,280,1117 04:11:19,拖网
2511,6113839.159251501,5060073.3072492685,3.56,96,1117 04:00:22,拖网
2511,6112715.140444339,5060101.6870424105,3.67,98,1117 03:50:21,拖网
2511,6111593.061959696,5060238.969870652,3.99,93,1117 03:40:21,拖网
2511,6110471.009848027,5060376.376446004,3.67,100,1117 03:30:22,拖网
2511,6109348.984151575,5060513.906764585,3.45,95,1117 03:20:22,拖网
2511,6108124.80839105,5060654.191871313,3.99,91,1117 03:10:22,拖网
2511,6106900.662497033,5060794.624200019,3.67,98,1117 03:00:22,拖网
2511,6105674.571205993,5060826.423623955,3.99,101,1117 02:50:22,拖网
2511,6104452.46052711,5061075.930504401,4.05,101,1117 02:40:21,拖网
2511,6103222.423592727,5060890.464337783,4.05,53,1117 02:30:21,拖网
2511,6103102.306449044,5059914.146821409,3.99,314,1117 02:20:21,拖网
2511,6104015.957406446,5059563.72545466,3.99,276,1117 02:11:19,拖网
2511,6105236.210993029,5059205.403430438,3.67,283,1117 02:00:21,拖网
2511,6106252.155615774,5058852.529450598,3.67,270,1117 01:50:20,拖网
2511,6107370.345722159,5058497.120559029,3.67,298,1117 01:40:21,拖网
2511,6108382.496701665,5057926.925254709,3.78,296,1117 01:30:21,拖网
2511,6109396.678370541,5057465.608761294,3.67,294,1117 01:20:21,拖网
2511,6110408.993275932,5056895.632368872,3.56,296,1117 01:10:21,拖网
2511,6111421.3940641815,5056325.766359577,3.78,302,1117 01:00:21,拖网
2511,6112433.880681752,5055756.010750344,3.67,293,1117 00:50:21,拖网
2511,6113446.453075119,5055186.3655581,3.89,293,1117 00:40:21,拖网
2511,6114459.111190743,5054616.830799764,4.05,296,1117 00:30:21,拖网
2511,6115074.347858418,5054710.200251134,1.67,54,1117 00:20:21,拖网
2511,6114864.198427226,5054389.047821713,0.86,26,1117 00:11:19,拖网
2511,6113838.140830438,5054197.223340863,4.48,94,1117 00:00:22,拖网
2511,6112509.221649355,5054230.776561879,4.26,92,1116 23:50:22,拖网
2511,6111182.244586634,5054373.260319908,3.99,91,1116 23:40:22,拖网
2511,6109955.583217992,5054404.545433478,3.89,86,1116 23:30:22,拖网
2511,6108624.765208889,5054329.84682202,4.05,82,1116 23:20:22,拖网
2511,6107295.898624603,5054364.078510223,4.7,90,1116 23:10:22,拖网
2511,6106069.264594437,5054395.830487214,4.05,86,1116 23:00:22,拖网
2511,6104738.44763916,5054321.638788234,3.99,93,1116 22:50:22,拖网
2511,6103509.843212066,5054244.942669593,3.99,82,1116 22:40:22,拖网
2511,6102181.009487053,5054279.840013478,3.99,91,1116 22:30:22,拖网
2511,6100850.1843927875,5054206.15589162,3.89,89,1116 22:20:22,拖网
2511,6099721.773988985,5054018.458881193,3.67,76,1116 22:11:20,拖网
2511,6098489.099976938,5053724.863738565,0.76,279,1116 22:00:22,拖网
2511,6097354.54397601,5053211.181366708,4.48,65,1116 21:52:01,拖网
2511,6093750.098861665,5051893.986157054,3.99,77,1116 21:20:23,拖网
2511,6092515.1010185685,5051492.395344581,4.26,76,1116 21:10:22,拖网
2511,6091382.276895016,5051088.160640435,3.99,67,1116 21:00:22,拖网
2511,6090147.162775688,5050686.869049474,4.05,70,1116 20:50:23,拖网
2511,6089016.315716927,5050391.646263374,3.99,78,1116 20:40:22,拖网
2511,6087783.192275172,5050099.387001869,3.89,73,1116 20:30:22,拖网
2511,6087052.810930342,5049358.123503864,3.29,41,1116 20:20:22,拖网
2511,6086952.672240565,5049469.698858413,0.76,136,1116 20:11:20,拖网
2511,6087167.666260162,5050007.681808604,2.05,220,1116 20:00:21,拖网
2511,6087288.822689991,5050983.468762409,3.89,165,1116 19:50:22,拖网
2511,6087314.058423076,5052288.356489391,3.99,189,1116 19:40:23,拖网
2511,6087337.202109898,5053484.55438911,3.89,180,1116 19:30:23,拖网
2511,6087362.461692485,5054789.552935454,4.16,180,1116 19:20:23,拖网
2511,6087385.627239486,5055985.852323208,4.26,183,1116 19:10:22,拖网
2511,6087513.097740653,5057288.123067247,4.16,170,1116 19:00:22,拖网
2511,6087538.384493067,5058593.290101445,4.48,163,1116 18:50:23,拖网
2511,6087563.683679367,5059898.514704112,4.37,184,1116 18:40:23,拖网
2511,6087588.995298443,5061203.796817993,4.48,184,1116 18:30:23,拖网
2511,6087616.430247865,5062617.917274767,4.37,178,1116 18:20:23,拖网
2511,6087741.79736972,5063811.697228689,4.37,187,1116 18:11:20,拖网
2511,6087043.742848524,5064701.867039062,3.29,78,1116 18:00:23,拖网
2511,6085920.264337035,5064733.197480777,3.67,87,1116 17:50:23,拖网
2511,6084796.796333108,5064764.651637985,3.99,93,1116 17:40:23,拖网
2511,6083569.063908406,5064690.318755892,3.18,88,1116 17:32:29,拖网
2511,6081313.527871566,5064318.724063704,3.67,80,1116 17:10:23,拖网
2511,6080187.893723541,5064241.900607107,3.56,85,1116 17:00:23,拖网
2511,6079162.211934636,5064053.495864327,3.67,52,1116 16:50:24,拖网
2511,6079759.827504392,5063274.508292092,4.59,280,1116 16:40:24,拖网
2511,6081083.336289015,5063019.131150985,4.16,279,1116 16:30:24,拖网
2511,6082406.899921111,5062763.927286938,4.48,262,1116 16:20:24,拖网
2511,6083321.926679712,5062520.40795678,5.4,356,1116 16:11:21,拖网
2511,6083632.651344762,5062729.332707279,2.05,248,1116 16:00:24,拖网
2511,6084756.267891084,5062697.7503640335,4.26,270,1116 15:50:24,拖网
2511,6085979.920354281,5062554.657464533,4.16,282,1116 15:40:24,拖网
2511,6087305.754755494,5062408.871220398,4.16,279,1116 15:30:24,拖网
2511,6088523.159541855,5061939.746407924,4.05,299,1116 15:20:24,拖网
2511,6089638.49188832,5061473.589328011,3.89,286,1116 15:10:24,拖网
2511,6090860.237099194,5061222.308738033,3.89,304,1116 15:00:24,拖网
2511,6091869.392556241,5060541.660032192,4.16,297,1116 14:50:23,拖网
2511,6092876.581527199,5059752.353077783,4.26,318,1116 14:40:24,拖网
2511,6093781.71009401,5058965.9397135405,2.97,343,1116 14:30:24,拖网
2511,6094582.7048375085,5058073.626025325,4.05,334,1116 14:20:23,拖网
2511,6095179.421944078,5057186.921031338,3.99,334,1116 14:11:21,拖网
2511,6095663.7952795075,5055759.2353097545,4.16,348,1116 14:00:24,拖网
2511,6096050.152106,5054551.899477351,4.26,343,1116 13:50:24,拖网
2511,6096436.587175931,5053344.626740933,4.26,347,1116 13:40:24,拖网
2511,6096925.329558433,5052134.672962228,4.16,342,1116 13:30:24,拖网
2511,6097311.929647657,5050927.530436024,4.86,339,1116 13:20:24,拖网
2511,6097696.58344778,5049611.714637463,4.26,346,1116 13:10:24,拖网
2511,6098183.579985271,5048293.239641406,4.37,324,1116 13:00:24,拖网
2511,6098466.149071426,5046980.30028602,4.48,334,1116 12:50:24,拖网
2511,6098953.336320178,5045661.977973408,4.59,353,1116 12:40:24,拖网
2511,6099238.066662934,5044457.893497768,3.35,343,1116 12:30:23,拖网
2511,6099422.570956367,5043365.297469034,3.78,348,1116 12:20:24,拖网
2511,6099502.810156995,5042166.753063063,6.04,10,1116 12:11:22,拖网
2511,6099673.374734563,5040313.319937132,0.65,318,1116 12:00:24,拖网
2511,6099667.37084347,5039987.214546945,0.49,342,1116 11:50:24,拖网
2511,6099765.685733029,5039767.097226823,1.35,11,1116 11:40:24,拖网
2511,6099759.685345259,5039440.997858783,0.49,312,1116 11:30:24,拖网
2511,6099753.685701101,5039114.9021412805,2.16,5,1116 11:20:24,拖网
2511,6099739.689423318,5038354.026335326,9.17,15,1116 11:10:24,拖网
2511,6099382.698855048,5035644.9278172385,9.28,4,1116 11:00:24,拖网
2511,6098923.283687899,5032938.818917133,8.47,19,1116 10:50:25,拖网
2511,6098505.815683316,5032515.026818228,1.08,213,1116 10:40:25,拖网
2511,6098706.54641045,5032292.2280276865,0.65,331,1116 10:30:25,拖网
2511,6098903.284682295,5031852.092857653,0.97,224,1116 10:20:25,拖网
2511,6098901.28523759,5031743.422494756,1.19,43,1116 10:11:22,拖网
2511,6098899.285875769,5031634.752539819,1.19,328,1116 10:00:25,拖网
2511,6098897.286596835,5031526.082992876,0.27,0,1116 09:50:25,拖网
2511,6098897.286596835,5031526.082992876,1.78,75,1116 09:40:25,拖网
2511,6098901.28523759,5031743.422494756,1.78,169,1116 09:30:25,拖网
2511,6098367.395067527,5030561.708822784,4.37,40,1116 09:20:25,拖网
2511,6097831.429259586,5029271.411613952,4.7,35,1116 09:10:25,拖网
2511,6097194.998588313,5028092.597520987,4.96,42,1116 09:00:24,拖网
2511,6096056.542314414,5027470.883281188,4.86,89,1116 08:50:24,拖网
2511,6095446.185135045,5027704.723091794,3.78,211,1116 08:40:24,拖网
2511,6095661.080219023,5028242.483336579,3.67,196,1116 08:30:24,拖网
2511,6095679.263212707,5029220.404392862,2.7,170,1116 08:20:24,拖网
2511,6095695.431576701,5030089.695348292,3.56,176,1116 08:11:23,拖网
2511,6095613.275408458,5031179.102100559,3.56,161,1116 08:00:25,拖网
2511,6095531.1427536,5032268.5502858255,3.56,178,1116 07:50:25,拖网
2511,6095449.033620873,5033358.039870516,3.89,169,1116 07:40:26,拖网
2511,6095469.2993627945,5034444.812056767,3.89,168,1116 07:30:26,拖网
2511,6095491.601372861,5035640.3084847,4.86,205,1116 07:20:26,拖网
2511,6095511.884739483,5036727.166131499,3.99,168,1116 07:10:26,拖网
2511,6095534.206135222,5037922.756485735,4.16,172,1116 07:00:26,拖网
2511,6095963.7867277805,5038998.678045619,4.48,153,1116 06:50:26,拖网
2511,6095986.094310061,5040194.363059478,4.05,171,1116 06:40:26,拖网
2511,6096112.744168689,5041496.050330019,4.37,188,1116 06:30:26,拖网
2511,6096239.388048709,5042797.797430539,4.48,191,1116 06:20:26,拖网
2511,6096259.681457498,5043884.923937341,3.99,177,1116 06:11:23,拖网
2511,6096388.351877262,5045295.499264868,3.99,164,1116 06:00:26,拖网
2511,6096310.451592391,5046602.916996294,3.56,166,1116 05:50:26,拖网
2511,6096232.581595567,5047910.393357751,4.05,172,1116 05:40:26,拖网
2511,6096256.990969,5049215.177413028,4.48,194,1116 05:30:26,拖网
2511,6096383.652458534,5050517.269837826,4.59,187,1116 05:20:26,拖网
2511,6096305.845869131,5051824.91940586,4.05,153,1116 05:10:26,拖网
2511,6095919.364116141,5053032.135334172,4.05,160,1116 05:00:27,拖网
2511,6096146.243541589,5054222.887146862,2.97,234,1116 04:50:27,拖网
2511,6096663.4239296345,5054535.403272337,4.05,63,1116 04:40:27,拖网
2511,6096360.865242077,5054761.155793751,3.29,192,1116 04:30:27,拖网
2511,6096379.218586413,5055739.966242216,2.75,153,1116 04:20:27,拖网
2511,6095463.482479973,5055982.267438673,3.29,95,1116 04:11:24,拖网
2511,6094343.382854851,5056230.189372726,4.48,107,1116 04:00:26,拖网
2511,6093219.199985883,5056260.716025836,4.37,92,1116 03:50:26,拖网
2511,6092197.224443136,5056288.574952433,2.97,90,1116 03:40:26,拖网
2511,6091073.061156413,5056319.3379367925,3.29,96,1116 03:30:27,拖网
2511,6089950.996030634,5056458.983732841,3.08,95,1116 03:20:28,拖网
2511,6088826.861771617,5056489.994067512,4.26,84,1116 03:12:31,拖网
2511,6089934.295681311,5055588.922781461,4.26,264,1116 02:53:24,拖网
2511,6092385.064947062,5055412.933241011,3.67,276,1116 02:30:25,拖网
2511,6093609.451766193,5055270.7812131215,4.16,287,1116 02:20:26,拖网
2511,6094629.455383214,5055134.307698093,3.99,305,1116 02:11:24,拖网
2511,6095952.024099263,5054772.161286142,3.56,284,1116 02:00:28,拖网
2511,6097074.306931019,5054633.18072073,4.05,279,1116 01:50:28,拖网
2511,6098296.805889862,5054382.839183942,3.67,290,1116 01:40:28,拖网
2511,6099310.88731275,5053920.57689829,3.99,288,1116 01:30:27,拖网
2511,6100425.253519275,5053346.961505637,4.26,309,1116 01:20:26,拖网
2511,6101335.260203732,5052778.874771307,4.7,333,1116 01:10:26,拖网
2511,6101108.790477161,5051588.060715012,4.26,11,1116 01:00:26,拖网
2511,6100579.574543944,5050622.898066059,5.99,23,1116 00:50:26,拖网
2511,6100040.26512372,5049114.114508676,5.99,8,1116 00:40:26,拖网
2511,6099601.121914862,5047493.991649241,4.59,30,1116 00:30:28,拖网
2511,6098658.594192544,5046322.492003679,5.18,37,1116 00:20:27,拖网
2511,6097822.250869127,5045365.833314337,5.4,29,1116 00:11:25,拖网
2511,6096775.165939745,5044088.615395449,5.45,33,1116 00:00:28,拖网
2511,6096361.967760928,5043882.174109711,0.27,27,1115 23:50:27,拖网
2511,6096558.431318461,5043441.821826965,2.05,340,1115 23:40:27,拖网
2511,6096227.216020803,5042145.540944782,4.7,11,1115 23:30:27,拖网
2511,6096000.295321997,5040955.279064921,4.37,19,1115 23:20:29,拖网
2511,6095669.006993376,5039659.127936971,4.05,28,1115 23:10:29,拖网
2511,6095337.677174798,5038363.045889726,4.48,22,1115 23:00:29,拖网
2511,6095006.305908771,5037067.032981733,4.48,12,1115 22:50:29,拖网
2511,6094777.234955289,5035768.323579194,4.59,22,1115 22:40:29,拖网
2511,6094445.789707162,5034472.445807264,4.86,34,1115 22:30:29,拖网
2511,6094216.662501851,5033173.866045583,4.26,13,1115 22:20:28,拖网
2511,6093989.547202876,5031984.019437502,5.18,338,1115 22:11:25,拖网
2511,6093655.960097434,5030579.673752721,5.07,41,1115 22:02:04,拖网
2511,6092490.977628574,5028545.733830959,4.37,31,1115 21:40:29,拖网
2511,6091755.812396437,5027587.387089196,4.59,24,1115 21:30:28,拖网
2511,6091221.267587854,5026406.2263401495,4.37,36,1115 21:20:28,拖网
2511,6090584.240481991,5025227.949680641,3.99,27,1115 21:10:28,拖网
2511,6089848.825290382,5024269.854164022,3.45,41,1115 21:00:28,拖网
2511,6089113.326734871,5023311.844712555,4.59,35,1115 20:50:27,拖网
2511,6088275.314348748,5022356.751115331,4.16,58,1115 20:40:29,拖网
2511,6087541.716099683,5021507.549263753,3.56,39,1115 20:30:28,拖网
2511,6086805.9661719715,5020549.8017203845,4.16,50,1115 20:20:28,拖网
2511,6086283.352105585,5020020.923260954,0.76,169,1115 20:11:25,拖网
2511,6086599.003373186,5020446.869609247,3.45,202,1115 20:00:28,拖网
2511,6086920.870217374,5021198.710985574,4.26,203,1115 19:50:28,拖网
2511,6087146.507522977,5022279.314904271,3.89,172,1115 19:40:29,拖网
2511,6087374.199878659,5023468.600201298,3.89,206,1115 19:30:29,拖网
2511,6087599.794563741,5024549.300266357,3.99,168,1115 19:20:28,拖网
2511,6087827.443070999,5025738.690335795,4.59,216,1115 19:10:29,拖网
2511,6088055.069344157,5026928.135004347,3.78,190,1115 19:00:29,拖网
2511,6088282.673359393,5028117.634227605,4.7,206,1115 18:50:29,拖网
2511,6088510.255092891,5029307.187961157,4.26,158,1115 18:40:29,拖网
2511,6088737.814520834,5030496.796160592,3.78,180,1115 18:30:29,拖网
2511,6088967.423773054,5031795.125943668,3.89,198,1115 18:20:29,拖网
2511,6089090.508156742,5032878.997375842,4.26,161,1115 18:11:26,拖网
2511,6089117.455355057,5034291.760848129,4.48,181,1115 18:00:29,拖网
2511,6089140.268164843,5035487.229845072,4.05,171,1115 17:50:29,拖网
2511,6089267.497814936,5036788.613132156,4.37,176,1115 17:40:29,拖网
2511,6089292.399682517,5038092.876042532,4.48,164,1115 17:30:29,拖网
2511,6089317.313907045,5039397.197420625,4.16,191,1115 17:20:29,拖网
2511,6089342.2404874265,5040701.577209222,4.59,189,1115 17:12:24,拖网
2511,6089289.844881051,5043313.331390309,4.37,169,1115 16:50:29,拖网
2511,6089417.094352756,5044615.066465853,4.26,189,1115 16:40:29,拖网
2511,6088613.492812932,5045398.6658766465,4.59,121,1115 16:30:29,拖网
2511,6087601.265059706,5045970.579784112,3.99,135,1115 16:22:13,拖网
2511,6086582.813744098,5046216.441100782,5.45,207,1115 16:00:29,拖网
2511,6087008.673784487,5047074.837075824,3.99,188,1115 15:50:29,拖网
2511,6087238.388559429,5048373.867072499,4.37,168,1115 15:40:29,拖网
2511,6087363.738935157,5049567.065827564,5.18,211,1115 15:30:28,拖网
2511,6087593.4160044165,5050866.214838421,3.99,178,1115 15:20:29,拖网
2511,6087720.8464111155,5052168.26216802,5.07,205,1115 15:10:29,拖网
2511,6087846.17052729,5053361.621499691,3.99,182,1115 15:00:28,拖网
2511,6087869.282003958,5054557.864706194,3.67,170,1115 14:50:29,拖网
2511,6088096.80026906,5055748.490275647,4.05,167,1115 14:40:29,拖网
2511,6087811.242436022,5056844.570842866,2.7,90,1115 14:30:29,拖网
2511,6087183.34312647,5056100.289573001,3.45,6,1115 14:20:29,拖网
2511,6086657.587449894,5055353.219556497,3.35,41,1115 14:11:26,拖网
2511,6086025.349969075,5054391.5468587885,3.35,28,1115 14:02:13,拖网
2511,6084760.659758453,5052468.416313343,3.99,36,1115 13:40:29,拖网
2511,6084230.432477137,5051504.08725208,3.67,23,1115 13:30:29,拖网
2511,6083495.682903984,5050545.5724349795,3.89,36,1115 13:20:29,拖网
2511,6083063.298646522,5049361.028561413,4.7,14,1115 13:10:29,拖网
2511,6082632.9940057965,5048285.278267017,4.26,346,1115 13:00:29,拖网
2511,6082402.877569226,5046986.361603407,4.37,9,1115 12:50:29,拖网
2511,6082174.873063536,5045796.225387145,4.05,350,1115 12:40:29,拖网
2511,6081944.710519613,5044497.430287654,4.26,21,1115 12:30:29,拖网
2511,6081716.660959244,5043307.406366608,5.45,33,1115 12:20:29,拖网
2511,6081490.7260325,5042226.140200228,2.48,16,1115 12:11:27,拖网
2511,6081575.928001043,5041353.623439813,0.65,195,1115 12:02:26,拖网
2511,6080522.995655312,5039860.879984872,4.37,51,1115 11:40:30,拖网
2511,6079785.403685433,5038794.333213675,3.99,33,1115 11:30:30,拖网
2511,6079150.0373011585,5037724.9580850955,4.37,45,1115 11:20:30,拖网
2511,6078412.267636139,5036658.591521338,4.37,27,1115 11:10:30,拖网
2511,6077672.247285934,5035483.640968358,3.89,41,1115 11:00:30,拖网
2511,6077036.628432125,5034414.523095091,3.89,44,1115 10:50:30,拖网
2511,6076296.418554204,5033239.766053158,4.37,32,1115 10:40:30,拖网
2511,6075660.632874001,5032170.819178568,4.75,33,1115 10:30:30,拖网
2511,6074922.408080492,5031104.916011391,4.05,42,1115 10:20:30,拖网
2511,6074391.004778653,5030141.822685703,5.07,7,1115 10:11:27,拖网
2511,6073650.43298424,5028967.436538452,3.29,15,1115 10:00:30,拖网
2511,6073116.7106975475,5027895.834844656,0.86,200,1115 09:50:30,拖网
2511,6072582.924675464,5026824.301873958,4.26,38,1115 09:40:29,拖网
2511,6072149.281895478,5025641.206316712,4.26,11,1115 09:30:29,拖网
2511,6071715.585576852,5024458.178677359,4.48,18,1115 09:20:30,拖网
2511,6071281.835768119,5023275.219002522,3.45,11,1115 09:10:29,拖网
2511,6070952.647718786,5022197.948490646,4.16,14,1115 09:02:30,拖网
2511,6070087.099385484,5019940.968030828,3.67,16,1115 08:40:29,拖网
2511,6069655.34859064,5018866.8794534,3.67,11,1115 08:30:29,拖网
2511,6069328.199918209,5017898.438333026,3.89,10,1115 08:20:29,拖网
2511,6068898.5641761385,5016933.06475316,3.45,5,1115 08:11:27,拖网
2511,6068569.139198251,5015856.113549216,3.45,17,1115 08:00:29,拖网
2511,6068239.679426612,5014779.214181562,3.45,21,1115 07:50:29,拖网
2511,6067711.861712788,5014034.215936992,3.45,31,1115 07:40:30,拖网
2511,6067504.702299978,5013931.696898501,4.05,208,1115 07:30:30,拖网
2511,6068032.532633548,5014676.681571817,3.78,188,1115 07:20:30,拖网
2511,6068466.677136451,5015859.1416061,4.37,198,1115 07:10:30,拖网
2511,6069001.0191321075,5016930.041019774,3.78,191,1115 07:02:14,拖网
2511,6070501.231472909,5020146.16136886,4.59,217,1115 06:30:30,拖网
2511,6071035.3271551505,5021217.331590845,4.05,207,1115 06:20:30,拖网
2511,6071466.939639058,5022291.568781257,3.45,181,1115 06:11:28,拖网
2511,6072003.103499625,5023471.50203052,4.48,222,1115 06:00:30,拖网
2511,6072537.012844951,5024542.877847796,3.89,197,1115 05:50:30,拖网
2511,6072968.460801829,5025617.305487711,4.7,215,1115 05:42:42,拖网
2511,6074038.152891315,5027869.038181437,3.89,193,1115 05:20:31,拖网
2511,6074571.811666811,5028940.687959243,4.48,196,1115 05:10:31,拖网
2511,6075005.2106316965,5030124.025556734,4.7,201,1115 05:00:31,拖网
2511,6075540.915872374,5031304.472624389,4.26,197,1115 04:50:31,拖网
2511,6076076.551556146,5032484.9970786115,4.96,219,1115 04:43:09,拖网
2511,6077580.711911958,5036029.971094215,4.96,196,1115 04:11:28,拖网
2511,6078322.873869601,5037313.6218376495,4.7,173,1115 04:00:31,拖网
2511,6078655.679735923,5038609.082984172,4.16,176,1115 03:50:30,拖网
2511,6078988.444944258,5039904.613346484,4.7,159,1115 03:40:30,拖网
2511,6079321.169452026,5041200.212866103,4.16,190,1115 03:30:30,拖网
2511,6079651.702596664,5042387.177280231,4.16,172,1115 03:20:29,拖网
2511,6079984.346776904,5043682.910020388,4.37,185,1115 03:10:29,拖网
2511,6080112.413722828,5044984.53367286,4.48,136,1115 03:00:31,拖网
2511,6079296.427409041,5045116.576148365,2.97,75,1115 02:50:30,拖网
2511,6079620.458998499,5045977.54591502,3.67,212,1115 02:40:30,拖网
2511,6080153.273679538,5047050.1685877275,4.96,204,1115 02:30:30,拖网
2511,6080588.075841682,5048343.218052621,3.99,196,1115 02:20:30,拖网
2511,6081120.762671668,5049415.979774714,4.16,208,1115 02:11:28,拖网
2511,6080833.391904692,5050403.280444667,3.45,129,1115 02:00:31,拖网
2511,6080320.085606408,5050309.083315523,2.16,21,1115 01:50:31,拖网
2511,6079998.306010106,5049556.692993199,2.75,17,1115 01:40:31,拖网
2511,6079574.258600951,5048807.249374506,2.97,27,1115 01:30:31,拖网
2511,6079150.174577645,5048057.843076797,2.59,17,1115 01:20:31,拖网
2511,6078826.143667506,5047196.826975319,2.97,8,1115 01:10:31,拖网
2511,6078401.989014297,5046447.494023477,3.45,31,1115 01:00:31,拖网
2511,6078077.894277893,5045586.550009066,3.18,28,1115 00:50:31,拖网
2511,6077651.501479152,5044728.57819866,3.35,18,1115 00:40:31,拖网
2511,6077225.067466307,5043870.650013857,3.18,30,1115 00:30:31,拖网
2511,6076798.592265875,5043012.765473773,4.16,10,1115 00:20:31,拖网
2511,6076372.075904367,5042154.924597519,3.99,13,1115 00:11:29,拖网
2511,6075841.04999745,5041191.383072646,3.67,51,1115 00:02:36,拖网
2511,6074883.3100792365,5039370.207356031,3.99,17,1114 23:42:30,拖网
2511,6073720.741646491,5037555.188406326,3.78,34,1114 23:20:32,拖网
2511,6072989.174698705,5036815.267546034,4.7,48,1114 23:10:32,拖网
2511,6072155.218112538,5036078.410075931,3.35,32,1114 23:00:32,拖网
2511,6071523.642746197,5035226.967706298,3.67,51,1114 22:50:32,拖网
2511,6070791.876508458,5034487.266676681,3.78,34,1114 22:40:32,拖网
2511,6070162.38491659,5033744.625853787,3.18,35,1114 22:30:32,拖网
2511,6069330.366878305,5033116.747469592,2.59,55,1114 22:20:31,拖网
2511,6068602.854901575,5032594.58741769,3.08,60,1114 22:13:14,拖网
2511,6067670.5982848015,5032078.560348356,2.37,222,1114 21:50:31,拖网
2511,6068186.79536901,5032280.714828854,2.59,242,1114 21:40:31,拖网
2511,6068498.285816343,5032488.951458152,3.78,243,1114 21:32:13,拖网
2511,6069628.537911278,5032673.030911639,2.97,280,1114 21:10:32,拖网
2511,6070024.65687979,5032008.990956443,2.05,28,1114 21:00:32,拖网
2511,6069702.1120823175,5031257.409713644,3.67,30,1114 20:50:31,拖网
2511,6069072.457239296,5030514.921525473,3.45,29,1114 20:40:31,拖网
2511,6068542.893371905,5029660.810713712,3.56,28,1114 20:30:31,拖网
2511,6067913.128795631,5028918.436755545,2.97,41,1114 20:20:31,拖网
2511,6067385.685114242,5028173.081688985,2.97,40,1114 20:13:03,拖网
2511,6066228.274936676,5026685.563711595,3.67,52,1114 19:50:31,拖网
2511,6065598.299014306,5025943.412417826,3.89,50,1114 19:40:32,拖网
2511,6065072.903564392,5025306.892066507,3.45,31,1114 19:30:32,拖网
2511,6064442.826008693,5024564.849192714,3.45,31,1114 19:20:32,拖网
2511,6063814.9416752625,5023931.494768573,2.37,38,1114 19:10:32,拖网
2511,6063187.010115007,5023298.193642076,2.97,43,1114 19:00:32,拖网
