渔船ID,x,y,速度,方向,time,type
1544,6117246.853508686,5131463.4421949275,0.22,220,1110 01:28:51,拖网
1544,6117348.53352466,5131460.902462588,0.22,0,1110 01:18:47,拖网
1544,6117246.853508686,5131463.4421949275,0.0,188,1110 01:08:46,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1110 00:58:46,拖网
1544,6117246.853508686,5131463.4421949275,0.32,91,1110 00:48:47,拖网
1544,6117246.853508686,5131463.4421949275,0.22,210,1110 00:38:45,拖网
1544,6117246.853508686,5131463.4421949275,0.32,251,1110 00:28:45,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1110 00:18:45,拖网
1544,6117246.853508686,5131463.4421949275,0.0,218,1110 00:08:43,拖网
1544,6117246.853508686,5131463.4421949275,0.0,71,1109 23:58:42,拖网
1544,6117246.853508686,5131463.4421949275,1.4,61,1109 23:48:42,拖网
1544,6117348.53352466,5131460.902462588,0.32,81,1109 23:38:37,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 23:18:40,拖网
1544,6117348.53352466,5131460.902462588,0.22,71,1109 23:08:36,拖网
1544,6117246.853508686,5131463.4421949275,0.32,355,1109 22:58:38,拖网
1544,6117246.853508686,5131463.4421949275,0.0,108,1109 22:48:37,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 22:38:37,拖网
1544,6117246.853508686,5131463.4421949275,0.0,338,1109 22:28:37,拖网
1544,6117348.53352466,5131460.902462588,0.11,30,1109 22:18:36,拖网
1544,6117246.853508686,5131463.4421949275,0.11,242,1109 22:08:37,拖网
1544,6117246.853508686,5131463.4421949275,0.32,322,1109 21:58:35,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 21:48:34,拖网
1544,6117246.853508686,5131463.4421949275,0.11,222,1109 21:38:32,拖网
1544,6117246.853508686,5131463.4421949275,0.32,213,1109 21:28:31,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 21:18:29,拖网
1544,6117246.853508686,5131463.4421949275,0.0,330,1109 21:08:28,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 20:58:34,拖网
1544,6117246.853508686,5131463.4421949275,0.0,40,1109 20:48:36,拖网
1544,6117246.853508686,5131463.4421949275,0.11,40,1109 20:38:34,拖网
1544,6117246.853508686,5131463.4421949275,0.11,71,1109 20:28:36,拖网
1544,6117246.853508686,5131463.4421949275,0.11,240,1109 20:18:36,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 20:08:29,拖网
1544,6117246.853508686,5131463.4421949275,0.22,215,1109 19:58:55,拖网
1544,6117246.853508686,5131463.4421949275,0.0,81,1109 19:49:08,拖网
1544,6117246.853508686,5131463.4421949275,0.0,81,1109 19:38:56,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 19:28:23,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 19:18:20,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 19:08:17,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 18:58:18,拖网
1544,6117246.853508686,5131463.4421949275,0.11,110,1109 18:48:16,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 18:38:14,拖网
1544,6117246.853508686,5131463.4421949275,0.32,91,1109 18:28:14,拖网
1544,6117246.853508686,5131463.4421949275,0.11,71,1109 18:18:45,拖网
1544,6117246.853508686,5131463.4421949275,0.11,50,1109 18:08:19,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 17:58:12,拖网
1544,6117246.853508686,5131463.4421949275,0.22,50,1109 17:48:11,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 17:38:10,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 17:28:11,拖网
1544,6117246.853508686,5131463.4421949275,0.22,356,1109 17:18:12,拖网
1544,6117246.853508686,5131463.4421949275,0.0,239,1109 17:08:08,拖网
1544,6117246.853508686,5131463.4421949275,0.11,189,1109 16:58:09,拖网
1544,6117246.853508686,5131463.4421949275,0.0,147,1109 16:38:53,拖网
1544,6117246.853508686,5131463.4421949275,0.0,147,1109 16:28:46,拖网
1544,6117246.853508686,5131463.4421949275,0.32,20,1109 16:18:19,拖网
1544,6117246.853508686,5131463.4421949275,0.11,322,1109 16:08:19,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 15:58:18,拖网
1544,6117246.853508686,5131463.4421949275,0.11,324,1109 15:48:39,拖网
1544,6117246.853508686,5131463.4421949275,0.32,355,1109 15:38:03,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 15:28:01,拖网
1544,6117246.853508686,5131463.4421949275,0.32,227,1109 15:18:14,拖网
1544,6117246.853508686,5131463.4421949275,0.0,133,1109 15:07:57,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 14:57:59,拖网
1544,6117246.853508686,5131463.4421949275,0.32,40,1109 14:47:57,拖网
1544,6117246.853508686,5131463.4421949275,0.0,239,1109 14:38:00,拖网
1544,6117246.853508686,5131463.4421949275,0.38,249,1109 14:27:58,拖网
1544,6117246.853508686,5131463.4421949275,0.11,179,1109 14:17:57,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 14:07:53,拖网
1544,6117246.853508686,5131463.4421949275,0.0,260,1109 13:58:11,拖网
1544,6117246.853508686,5131463.4421949275,0.22,161,1109 13:47:50,拖网
1544,6117246.853508686,5131463.4421949275,0.22,91,1109 13:37:51,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 13:27:49,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 13:17:50,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 13:07:46,拖网
1544,6117246.853508686,5131463.4421949275,0.32,315,1109 12:57:48,拖网
1544,6117246.853508686,5131463.4421949275,0.11,204,1109 12:47:47,拖网
1544,6117246.853508686,5131463.4421949275,0.11,312,1109 12:37:46,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 12:27:45,拖网
1544,6117246.853508686,5131463.4421949275,0.22,81,1109 12:17:45,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 12:07:44,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 11:57:43,拖网
1544,6117246.853508686,5131463.4421949275,0.11,91,1109 11:47:44,拖网
1544,6117246.853508686,5131463.4421949275,0.11,10,1109 11:37:42,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 11:27:42,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 11:17:43,拖网
1544,6117246.853508686,5131463.4421949275,0.0,81,1109 11:07:57,拖网
1544,6117246.853508686,5131463.4421949275,0.0,81,1109 11:07:53,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 10:57:44,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 10:47:50,拖网
1544,6117246.853508686,5131463.4421949275,0.0,20,1109 10:38:23,拖网
1544,6117246.853508686,5131463.4421949275,0.0,20,1109 10:27:48,拖网
1544,6117244.904654933,5131354.407663377,8.8,360,1109 10:17:58,拖网
1544,6117246.853508686,5131463.4421949275,8.8,360,1109 10:07:58,拖网
1544,6117246.853508686,5131463.4421949275,8.8,238,1109 09:48:18,拖网
1544,6117246.853508686,5131463.4421949275,0.0,238,1109 09:37:45,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 09:27:36,拖网
1544,6117246.853508686,5131463.4421949275,0.11,277,1109 09:17:34,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 09:07:41,拖网
1544,6117246.853508686,5131463.4421949275,0.22,229,1109 08:57:28,拖网
1544,6117246.853508686,5131463.4421949275,0.22,216,1109 08:47:29,拖网
1544,6117246.853508686,5131463.4421949275,0.11,81,1109 08:37:36,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 08:27:56,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 08:17:25,拖网
1544,6117246.853508686,5131463.4421949275,0.22,144,1109 08:07:26,拖网
1544,6117246.853508686,5131463.4421949275,0.11,357,1109 07:57:24,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 07:47:23,拖网
1544,6117246.853508686,5131463.4421949275,0.22,322,1109 07:37:22,拖网
1544,6117246.853508686,5131463.4421949275,0.11,61,1109 07:27:20,拖网
1544,6117246.853508686,5131463.4421949275,0.22,124,1109 07:17:19,拖网
1544,6117246.853508686,5131463.4421949275,0.0,164,1109 07:07:13,拖网
1544,6117246.853508686,5131463.4421949275,0.0,154,1109 06:47:47,拖网
1544,6117246.853508686,5131463.4421949275,0.0,122,1109 06:37:23,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 06:27:14,拖网
1544,6117246.853508686,5131463.4421949275,1.19,243,1109 06:17:38,拖网
1544,6117246.853508686,5131463.4421949275,0.11,10,1109 06:07:16,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 05:57:13,拖网
1544,6117246.853508686,5131463.4421949275,1.78,319,1109 05:47:13,拖网
1544,6117246.853508686,5131463.4421949275,2.91,101,1109 05:37:08,拖网
1544,6117246.853508686,5131463.4421949275,0.0,333,1109 05:27:10,拖网
1544,6117348.53352466,5131460.902462588,0.0,0,1109 05:17:09,拖网
1544,6117246.853508686,5131463.4421949275,0.0,111,1109 05:07:03,拖网
1544,6117246.853508686,5131463.4421949275,0.11,253,1109 04:47:06,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 04:37:02,拖网
1544,6117246.853508686,5131463.4421949275,0.22,183,1109 04:27:03,拖网
1544,6117246.853508686,5131463.4421949275,0.11,127,1109 04:17:03,拖网
1544,6117246.853508686,5131463.4421949275,0.11,30,1109 04:07:00,拖网
1544,6117246.853508686,5131463.4421949275,0.0,212,1109 03:57:01,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 03:47:01,拖网
1544,6117246.853508686,5131463.4421949275,0.11,147,1109 03:37:01,拖网
1544,6117246.853508686,5131463.4421949275,0.11,20,1109 03:26:58,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 03:16:59,拖网
1544,6117246.853508686,5131463.4421949275,0.0,91,1109 03:06:55,拖网
1544,6117246.853508686,5131463.4421949275,2.48,190,1109 02:56:57,拖网
1544,6117246.853508686,5131463.4421949275,0.22,329,1109 02:46:56,拖网
1544,6117246.853508686,5131463.4421949275,0.32,262,1109 02:36:55,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 02:26:55,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 02:16:54,拖网
1544,6117246.853508686,5131463.4421949275,0.22,355,1109 02:07:13,拖网
1544,6117348.53352466,5131460.902462588,0.22,102,1109 01:56:59,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 01:46:56,拖网
1544,6117246.853508686,5131463.4421949275,0.11,167,1109 01:36:52,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1109 01:26:51,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1109 01:16:49,拖网
1544,6117246.853508686,5131463.4421949275,0.0,130,1109 01:06:47,拖网
1544,6117348.53352466,5131460.902462588,0.22,0,1109 00:56:48,拖网
1544,6117348.53352466,5131460.902462588,0.0,242,1109 00:46:48,拖网
1544,6117246.853508686,5131463.4421949275,0.11,314,1109 00:36:46,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1109 00:26:46,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1109 00:16:44,拖网
1544,6117348.53352466,5131460.902462588,0.0,0,1109 00:06:44,拖网
1544,6117348.53352466,5131460.902462588,0.0,0,1108 23:56:43,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1108 23:46:50,拖网
1544,6117246.853508686,5131463.4421949275,0.32,166,1108 23:36:44,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1108 23:26:39,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1108 23:16:39,拖网
1544,6117246.853508686,5131463.4421949275,0.0,326,1108 23:06:36,拖网
1544,6117246.853508686,5131463.4421949275,0.32,125,1108 22:56:37,拖网
1544,6117246.853508686,5131463.4421949275,0.22,118,1108 22:46:37,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1108 22:36:37,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1108 22:26:40,拖网
1544,6117246.853508686,5131463.4421949275,0.32,296,1108 22:16:35,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1108 22:06:33,拖网
1544,6117246.853508686,5131463.4421949275,0.22,145,1108 21:56:31,拖网
1544,6117246.853508686,5131463.4421949275,0.0,287,1108 21:46:31,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1108 21:36:29,拖网
1544,6117246.853508686,5131463.4421949275,0.0,140,1108 21:27:05,拖网
1544,6117246.853508686,5131463.4421949275,0.22,30,1108 21:16:37,拖网
1544,6117246.853508686,5131463.4421949275,0.11,71,1108 21:06:26,拖网
1544,6117348.53352466,5131460.902462588,0.22,71,1108 20:56:27,拖网
1544,6117246.853508686,5131463.4421949275,0.0,20,1108 20:46:27,拖网
1544,6117246.853508686,5131463.4421949275,0.11,219,1108 20:36:28,拖网
1544,6117246.853508686,5131463.4421949275,0.11,61,1108 20:26:26,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1108 20:16:25,拖网
1544,6117348.53352466,5131460.902462588,0.32,131,1108 20:06:20,拖网
1544,6117246.853508686,5131463.4421949275,0.11,147,1108 19:46:23,拖网
1544,6117246.853508686,5131463.4421949275,0.11,256,1108 19:36:22,拖网
1544,6117246.853508686,5131463.4421949275,0.11,71,1108 19:26:22,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1108 19:16:21,拖网
1544,6117246.853508686,5131463.4421949275,0.0,30,1108 19:06:20,拖网
1544,6117246.853508686,5131463.4421949275,1.67,124,1108 18:56:21,拖网
1544,6117246.853508686,5131463.4421949275,0.0,207,1108 18:46:21,拖网
1544,6117246.853508686,5131463.4421949275,0.0,20,1108 18:36:15,拖网
1544,6117246.853508686,5131463.4421949275,0.0,320,1108 18:26:19,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1108 18:16:16,拖网
1544,6117246.853508686,5131463.4421949275,0.22,302,1108 18:06:15,拖网
1544,6117246.853508686,5131463.4421949275,0.11,30,1108 17:56:13,拖网
1544,6117246.853508686,5131463.4421949275,0.0,107,1108 17:46:13,拖网
1544,6117246.853508686,5131463.4421949275,0.11,325,1108 17:36:11,拖网
1544,6117246.853508686,5131463.4421949275,0.22,253,1108 17:26:11,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1108 17:16:10,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1108 17:06:10,拖网
1544,6117246.853508686,5131463.4421949275,0.0,308,1108 16:56:12,拖网
1544,6117246.853508686,5131463.4421949275,0.11,102,1108 16:46:20,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1108 16:36:10,拖网
1544,6117246.853508686,5131463.4421949275,6.21,174,1108 16:26:07,拖网
1544,6117246.853508686,5131463.4421949275,0.0,337,1108 16:16:09,拖网
1544,6117246.853508686,5131463.4421949275,0.32,225,1108 16:06:03,拖网
1544,6117246.853508686,5131463.4421949275,0.11,137,1108 15:55:59,拖网
1544,6117246.853508686,5131463.4421949275,0.0,157,1108 15:36:01,拖网
1544,6117246.853508686,5131463.4421949275,0.32,50,1108 15:25:57,拖网
1544,6117246.853508686,5131463.4421949275,0.11,344,1108 15:06:29,拖网
1544,6117246.853508686,5131463.4421949275,0.11,254,1108 14:55:59,拖网
1544,6117246.853508686,5131463.4421949275,0.32,178,1108 14:45:58,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1108 14:35:58,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1108 14:26:22,拖网
1544,6117246.853508686,5131463.4421949275,0.22,296,1108 14:15:58,拖网
1544,6117246.853508686,5131463.4421949275,0.22,170,1108 14:06:00,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1108 13:55:53,拖网
1544,6117246.853508686,5131463.4421949275,0.22,172,1108 13:45:52,拖网
1544,6117246.853508686,5131463.4421949275,0.11,110,1108 13:36:07,拖网
1544,6117246.853508686,5131463.4421949275,0.22,300,1108 13:25:48,拖网
1544,6117246.853508686,5131463.4421949275,0.0,325,1108 13:05:49,拖网
1544,6117246.853508686,5131463.4421949275,5.07,357,1108 12:55:50,拖网
1544,6117246.853508686,5131463.4421949275,0.22,172,1108 12:45:50,拖网
1544,6117246.853508686,5131463.4421949275,0.11,305,1108 12:35:49,拖网
1544,6117246.853508686,5131463.4421949275,0.11,305,1108 12:35:46,拖网
1544,6117246.853508686,5131463.4421949275,0.0,327,1108 12:15:48,拖网
1544,6117348.53352466,5131460.902462588,0.0,0,1108 12:05:58,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1108 11:56:16,拖网
1544,6117246.853508686,5131463.4421949275,0.22,314,1108 11:45:42,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1108 11:35:40,拖网
1544,6117246.853508686,5131463.4421949275,0.0,340,1108 11:25:39,拖网
1544,6117348.53352466,5131460.902462588,0.11,355,1108 11:15:40,拖网
1544,6117348.53352466,5131460.902462588,0.22,327,1108 11:05:37,拖网
1544,6117348.53352466,5131460.902462588,0.11,198,1108 10:55:38,拖网
1544,6117348.53352466,5131460.902462588,0.11,271,1108 10:45:39,拖网
1544,6117348.53352466,5131460.902462588,0.11,206,1108 10:35:38,拖网
1544,6117348.53352466,5131460.902462588,0.0,351,1108 10:25:37,拖网
1544,6117348.53352466,5131460.902462588,0.0,0,1108 10:15:36,拖网
1544,6117348.53352466,5131460.902462588,0.11,246,1108 10:05:35,拖网
1544,6117246.853508686,5131463.4421949275,0.22,138,1108 09:55:34,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1108 09:45:32,拖网
1544,6117246.853508686,5131463.4421949275,0.11,242,1108 09:35:29,拖网
1544,6117246.853508686,5131463.4421949275,0.11,214,1108 09:05:28,拖网
1544,6117246.853508686,5131463.4421949275,0.22,180,1108 08:55:32,拖网
1544,6117246.853508686,5131463.4421949275,0.22,195,1108 08:45:31,拖网
1544,6117246.853508686,5131463.4421949275,0.22,71,1108 08:35:33,拖网
1544,6117246.853508686,5131463.4421949275,0.0,100,1108 08:05:40,拖网
1544,6117348.53352466,5131460.902462588,0.0,20,1108 07:35:40,拖网
1544,6117246.853508686,5131463.4421949275,0.0,350,1108 07:05:33,拖网
1544,6117246.853508686,5131463.4421949275,0.11,20,1108 06:35:34,拖网
1544,6117246.853508686,5131463.4421949275,2.1,198,1108 06:05:31,拖网
1544,6117246.853508686,5131463.4421949275,2.0,180,1108 05:35:29,拖网
1544,6117246.853508686,5131463.4421949275,0.0,287,1108 05:05:27,拖网
1544,6117246.853508686,5131463.4421949275,0.32,275,1108 04:35:28,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1108 04:05:42,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1108 03:45:09,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1108 03:35:26,拖网
1544,6117246.853508686,5131463.4421949275,0.11,1,1108 03:15:08,拖网
1544,6117246.853508686,5131463.4421949275,0.11,274,1108 03:05:21,拖网
1544,6117246.853508686,5131463.4421949275,0.11,274,1108 03:05:05,拖网
1544,6117246.853508686,5131463.4421949275,0.32,301,1108 02:35:22,拖网
1544,6117246.853508686,5131463.4421949275,0.22,301,1108 02:35:05,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1108 02:15:14,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1108 02:05:24,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1108 02:05:08,拖网
1544,6117348.53352466,5131460.902462588,0.32,352,1108 01:45:00,拖网
1544,6117348.53352466,5131460.902462588,0.22,131,1108 01:35:14,拖网
1544,6117348.53352466,5131460.902462588,0.22,131,1108 01:34:59,拖网
1544,6117348.53352466,5131460.902462588,0.11,20,1108 01:24:57,拖网
1544,6117348.53352466,5131460.902462588,0.32,305,1108 01:05:06,拖网
1544,6117348.53352466,5131460.902462588,0.32,305,1108 01:04:53,拖网
1544,6117246.853508686,5131463.4421949275,1.03,138,1108 00:54:57,拖网
1544,6117246.853508686,5131463.4421949275,0.11,324,1108 00:35:08,拖网
1544,6117246.853508686,5131463.4421949275,0.0,324,1108 00:34:56,拖网
1544,6117246.853508686,5131463.4421949275,0.32,322,1108 00:24:56,拖网
1544,6117246.853508686,5131463.4421949275,0.0,137,1108 00:05:07,拖网
1544,6117246.853508686,5131463.4421949275,0.0,137,1108 00:04:54,拖网
1544,6117246.853508686,5131463.4421949275,0.0,350,1107 23:44:54,拖网
1544,6117246.853508686,5131463.4421949275,0.0,350,1107 23:44:53,拖网
1544,6117246.853508686,5131463.4421949275,0.32,101,1107 23:35:07,拖网
1544,6117246.853508686,5131463.4421949275,0.32,101,1107 23:34:53,拖网
1544,6117246.853508686,5131463.4421949275,0.32,91,1107 23:24:50,拖网
1544,6117246.853508686,5131463.4421949275,0.32,91,1107 23:24:49,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1107 23:14:51,拖网
1544,6117246.853508686,5131463.4421949275,0.0,172,1107 23:04:57,拖网
1544,6117246.853508686,5131463.4421949275,0.0,172,1107 23:04:46,拖网
1544,6117246.853508686,5131463.4421949275,2.81,354,1107 22:54:48,拖网
1544,6117246.853508686,5131463.4421949275,1.3,142,1107 22:44:48,拖网
1544,6117246.853508686,5131463.4421949275,0.11,329,1107 22:34:48,拖网
1544,6117246.853508686,5131463.4421949275,0.11,329,1107 22:34:47,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 22:24:47,拖网
1544,6117246.853508686,5131463.4421949275,0.22,159,1107 22:14:46,拖网
1544,6117246.853508686,5131463.4421949275,0.22,134,1107 22:04:54,拖网
1544,6117246.853508686,5131463.4421949275,0.0,71,1107 22:01:10,拖网
1544,6117246.853508686,5131463.4421949275,0.0,71,1107 21:54:51,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1107 21:34:55,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1107 21:34:42,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1107 21:14:41,拖网
1544,6117246.853508686,5131463.4421949275,0.22,0,1107 21:14:40,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 21:05:23,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 21:04:39,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 21:04:38,拖网
1544,6117248.802439735,5131572.47710406,0.11,121,1107 20:55:33,拖网
1544,6117248.802439735,5131572.47710406,0.11,121,1107 20:54:50,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 20:34:38,拖网
1544,6117246.853508686,5131463.4421949275,0.11,280,1107 20:24:36,拖网
1544,6117246.853508686,5131463.4421949275,0.0,318,1107 20:04:35,拖网
1544,6117246.853508686,5131463.4421949275,0.32,0,1107 19:54:37,拖网
1544,6117246.853508686,5131463.4421949275,0.0,0,1107 19:44:35,拖网
1544,6117246.853508686,5131463.4421949275,0.11,0,1107 19:34:26,拖网
