渔船ID,x,y,速度,方向,time,type
1691,6877104.1455163425,5682507.403056147,2.75,177,1120 16:24:26,拖网
1691,6877070.321604925,5683280.157358011,2.59,185,1120 16:16:09,拖网
1691,6877099.786417161,5684830.762751531,2.05,173,1120 15:54:26,拖网
1691,6876968.804550021,5685598.481807678,2.86,193,1120 15:44:26,拖网
1691,6876837.827972655,5686366.212744333,2.48,169,1120 15:35:23,拖网
1691,6876702.020548809,5687244.357267747,3.35,208,1120 15:24:26,拖网
1691,6876575.890706896,5687901.710213156,2.0,185,1120 15:14:26,拖网
1691,6876444.930028336,5688669.476722323,2.59,187,1120 15:04:26,拖网
1691,6876313.9746592045,5689437.255065987,2.59,160,1120 14:54:26,拖网
1691,6876183.024604417,5690205.045232647,2.97,160,1120 14:44:26,拖网
1691,6876154.001882125,5690867.49472649,2.59,181,1120 14:34:26,拖网
1691,6876120.13503795,5691640.361895458,2.37,196,1120 14:24:26,拖网
1691,6876280.404722444,5692423.353840651,2.75,192,1120 14:14:26,拖网
1691,6876343.575067781,5693201.2990363715,2.75,173,1120 14:04:26,拖网
1691,6876314.510671693,5693863.78116343,2.48,194,1120 13:54:26,拖网
1691,6876183.54201124,5694631.628557077,3.18,132,1120 13:44:26,拖网
1691,6876154.471194028,5695294.1270547975,2.48,185,1120 13:35:23,拖网
1691,6876023.506992571,5696061.99512986,2.86,189,1120 13:24:26,拖网
1691,6875989.583016568,5696834.929822473,2.37,167,1120 13:14:26,拖网
1691,6875863.470030095,5697492.398681243,2.27,171,1120 13:04:26,拖网
1691,6875829.538577227,5698265.352392286,2.75,191,1120 12:54:26,拖网
1691,6875703.431142133,5698922.839137749,2.86,193,1120 12:44:26,拖网
1691,6875669.492219535,5699695.811827643,2.75,190,1120 12:34:26,拖网
1691,6875732.550049948,5700473.846857297,2.7,175,1120 12:24:26,拖网
1691,6875989.58188994,5701262.001001309,3.08,209,1120 12:14:26,拖网
1691,6876940.088518472,5701754.315226477,4.37,275,1120 12:04:26,拖网
1691,6877648.253463086,5701127.228705696,2.75,15,1120 11:54:26,拖网
1691,6877789.085424055,5700138.468540813,2.97,28,1120 11:44:26,拖网
1691,6877920.182262233,5699370.573266016,3.29,332,1120 11:35:24,拖网
1691,6878056.153975907,5698492.267804903,2.86,348,1120 11:24:27,拖网
1691,6878289.15615051,5697619.055119111,2.16,351,1120 11:14:27,拖网
1691,6878425.144888705,5696740.780760491,2.86,350,1120 11:04:27,拖网
1691,6878561.138479359,5695862.521298229,2.7,349,1120 10:54:27,拖网
1691,6878789.31404729,5695099.774718791,2.75,7,1120 10:44:27,拖网
1691,6878828.271239162,5694216.460483414,3.18,324,1120 10:34:26,拖网
1691,6878867.218530603,5693333.159442221,2.75,357,1120 10:24:27,拖网
1691,6878901.289288567,5692560.281868069,3.08,15,1120 10:14:26,拖网
1691,6879037.2930907775,5691682.091014896,3.45,338,1120 10:04:26,拖网
1691,6879173.301711472,5690803.9151565805,2.7,349,1120 09:54:26,拖网
1691,6879207.36057144,5690031.071580377,2.86,8,1120 09:44:26,拖网
1691,6879241.411845732,5689258.238168443,2.48,1,1120 09:35:24,拖网
1691,6879280.318298543,5688375.012444219,2.7,347,1120 09:24:26,拖网
1691,6879314.353316102,5687602.200851709,2.37,359,1120 09:14:27,拖网
1691,6879251.264939872,5686824.310943181,2.7,333,1120 09:04:27,拖网
1691,6879290.1367129255,5685941.1214684,2.86,12,1120 08:54:27,拖网
1691,6879324.1413855385,5685168.341633074,2.48,346,1120 08:44:27,拖网
1691,6879455.274698342,5684400.661621132,3.08,21,1120 08:34:27,拖网
1691,6879489.270690227,5683627.902611341,2.59,345,1120 08:24:27,拖网
1691,6879523.259092227,5682855.153861395,2.7,345,1120 08:14:27,拖网
1691,6879557.239903835,5682082.415382829,2.59,16,1120 08:04:27,拖网
1691,6879591.213124543,5681309.687187176,2.7,7,1120 07:54:27,拖网
1691,6879625.178753846,5680536.9692859715,2.27,347,1120 07:44:26,拖网
1691,6879659.136791236,5679764.261690748,2.7,13,1120 07:35:25,拖网
1691,6879600.754094026,5678876.087915033,2.59,340,1120 07:24:27,拖网
1691,6879634.689377065,5678103.402103141,2.7,330,1120 07:14:27,拖网
1691,6879668.617068048,5677330.726633556,2.48,2,1120 07:04:27,拖网
1691,6879615.0231876755,5676332.2098010145,1.67,16,1120 06:54:27,拖网
1691,6879542.032178424,5675775.2229386605,2.48,196,1120 06:44:27,拖网
1691,6879639.241002596,5675780.3143664785,2.75,8,1120 06:34:27,拖网
1691,6879255.244172378,5675649.575848471,3.99,174,1120 06:24:27,拖网
1691,6879095.1216167845,5677079.427796442,4.26,178,1120 06:14:27,拖网
1691,6879037.025612969,5678404.019072722,4.59,180,1120 06:04:27,拖网
1691,6879071.238303377,5679844.112978945,4.96,173,1120 05:54:28,拖网
1691,6878998.542882838,5681499.935110933,6.69,189,1120 05:44:27,拖网
1691,6879207.548239449,5683391.849052157,6.26,177,1120 05:35:25,拖网
1691,6879494.103134214,5685730.505164115,6.58,186,1120 05:24:27,拖网
1691,6879542.611894826,5686839.579409417,0.49,202,1120 05:14:28,拖网
1691,6879630.000316494,5687065.469906699,0.59,213,1120 05:04:28,拖网
1691,6879712.519317961,5687401.762227223,1.19,236,1120 04:54:27,拖网
1691,6879605.680304598,5687617.471212339,1.46,103,1120 04:44:27,拖网
1691,6879498.844231616,5687833.182197053,0.59,208,1120 04:34:27,拖网
1691,6879392.011099422,5688048.895181062,1.67,132,1120 04:24:27,拖网
1691,6879382.284486356,5688269.699020065,2.59,214,1120 04:14:27,拖网
1691,6879440.46783031,5689158.012130718,3.56,181,1120 04:04:27,拖网
1691,6879309.315144147,5689925.754310265,3.08,170,1120 03:54:27,拖网
1691,6879270.383915965,5690809.002892478,2.86,177,1120 03:46:10,拖网
1691,6878712.01832396,5692439.704404665,2.97,148,1120 03:24:28,拖网
1691,6878478.972484229,5693312.830472215,2.27,177,1120 03:14:28,拖网
1691,6878347.864811925,5694080.64005295,2.75,155,1120 03:04:28,拖网
1691,6878216.762439488,5694848.46139084,2.75,172,1120 02:54:28,拖网
1691,6878085.665371829,5695616.294474381,2.0,155,1120 02:44:28,拖网
1691,6877857.537158132,5696379.064728253,3.18,164,1120 02:34:28,拖网
1691,6877721.593108979,5697257.342180023,1.57,144,1120 02:24:28,拖网
1691,6877304.3102187235,5697899.582154098,2.7,131,1120 02:14:28,拖网
1691,6876979.223784521,5698657.334839946,2.59,179,1120 02:04:28,拖网
1691,6876562.012128319,5699299.622566899,2.48,155,1120 01:54:28,拖网
1691,6876333.997534929,5700062.4768969985,1.89,152,1120 01:44:28,拖网
1691,6876300.0021695485,5700835.461517018,1.78,181,1120 01:35:26,拖网
1691,6876265.999261888,5701608.456140039,2.37,164,1120 01:24:28,拖网
1691,6876135.001302722,5702376.403434908,2.59,165,1120 01:14:28,拖网
1691,6875907.027421797,5703139.307324208,2.16,172,1120 01:04:28,拖网
1691,6875969.996240946,5703917.3876055,3.29,200,1120 00:54:28,拖网
1691,6876323.847586116,5704710.649939235,2.97,222,1120 00:44:28,拖网
1691,6877274.019522193,5705203.021859532,3.89,272,1120 00:34:28,拖网
1691,6877889.945266898,5704460.414691174,3.18,342,1120 00:24:28,拖网
1691,6877933.847708316,5703466.528377092,2.48,341,1120 00:14:28,拖网
1691,6877972.861600038,5702583.087702139,3.29,354,1120 00:04:28,拖网
1691,6878205.847671813,5701709.813246297,2.86,7,1119 23:54:28,拖网
1691,6878438.85307903,5700836.5572846215,2.7,351,1119 23:44:28,拖网
1691,6878375.9862994915,5700058.501843425,3.29,8,1119 23:35:26,拖网
1691,6878419.858304221,5699064.690237155,3.08,349,1119 23:24:29,拖网
1691,6878458.845131043,5698181.316060327,3.08,2,1119 23:14:29,拖网
1691,6878497.822064635,5697297.955000387,2.16,10,1119 23:04:29,拖网
1691,6878633.8244783515,5696419.688438219,2.97,342,1119 22:54:29,拖网
1691,6878769.831738929,5695541.436778918,2.86,339,1119 22:44:28,拖网
1691,6879099.943293946,5694673.371127711,2.86,336,1119 22:34:29,拖网
1691,6879430.088221658,5693805.32974697,2.16,345,1119 22:24:28,拖网
1691,6879663.202896039,5692932.220014888,3.29,349,1119 22:14:29,拖网
1691,6879697.32140629,5692159.350956248,2.97,355,1119 22:04:28,拖网
1691,6879736.304691865,5691276.084439908,2.7,23,1119 21:54:28,拖网
1691,6879775.278059306,5690392.831175078,3.29,15,1119 21:44:27,拖网
1691,6879809.371619249,5689619.995452265,3.29,342,1119 21:35:26,拖网
1691,6879950.294898135,5688631.459011081,2.0,34,1119 21:24:28,拖网
1691,6879984.377600517,5687858.6468930235,3.18,352,1119 21:16:10,拖网
1691,6880057.386379454,5686202.655276367,2.59,356,1119 20:54:29,拖网
1691,6880096.310128888,5685319.478931493,2.86,18,1119 20:44:28,拖网
1691,6880130.360267942,5684546.710594779,3.45,4,1119 20:34:28,拖网
1691,6880067.262097906,5683768.855818748,2.59,17,1119 20:26:08,拖网
1691,6879941.003536731,5682213.1779251,2.59,27,1119 20:04:28,拖网
1691,6880072.164299049,5681445.545382679,2.86,342,1119 19:54:28,拖网
1691,6880106.163457839,5680672.827711115,2.7,1,1119 19:44:28,拖网
1691,6880135.299545707,5680010.506479012,2.86,18,1119 19:35:27,拖网
1691,6880076.959019699,5679122.326508662,2.27,13,1119 19:24:29,拖网
1691,6879916.555544723,5678339.448116576,2.7,35,1119 19:14:29,拖网
1691,6879556.884628958,5677656.780419811,1.89,33,1119 19:04:29,拖网
1691,6879396.402211136,5676873.92961288,2.16,352,1119 18:54:29,拖网
1691,6879148.356707905,5675865.245864592,2.48,15,1119 18:44:29,拖网
1691,6879080.171909981,5675197.888802955,2.97,352,1119 18:34:29,拖网
1691,6878740.179851419,5676286.4241638575,3.56,171,1119 18:24:29,拖网
1691,6878910.4012808,5676848.4943591235,2.75,159,1119 18:14:30,拖网
1691,6878793.850121899,5677284.936164301,1.57,119,1119 18:04:30,拖网
1691,6878580.110190114,5677716.300912885,1.46,148,1119 17:54:29,拖网
1691,6878366.381984312,5678147.673707085,1.78,182,1119 17:44:29,拖网
1691,6878347.038872416,5678589.210555458,1.3,252,1119 17:35:27,拖网
1691,6878429.713586978,5678925.444726122,0.65,299,1119 17:24:30,拖网
1691,6878415.200459853,5679256.601329268,0.65,130,1119 17:14:30,拖网
1691,6878303.5078297565,5679582.680799813,0.27,0,1119 17:04:30,拖网
1691,6878201.492934823,5679687.989428258,1.08,197,1119 16:54:30,拖网
1691,6878094.643573437,5679903.686491164,2.0,143,1119 16:44:30,拖网
1691,6877958.781545736,5680781.71572273,3.45,189,1119 16:34:30,拖网
1691,6877725.76303951,5681654.6869125115,2.05,160,1119 16:24:29,拖网
1691,6877589.917870343,5682532.74789388,3.45,186,1119 16:14:29,拖网
1691,6877454.077509951,5683410.824044412,3.35,181,1119 16:04:29,拖网
1691,6877221.102337239,5684283.847153854,3.35,167,1119 15:54:30,拖网
1691,6876988.14637267,5685156.889090022,2.59,152,1119 15:44:28,拖网
1691,6876857.170397038,5685924.613988477,3.35,176,1119 15:35:27,拖网
1691,6876813.646475209,5686918.215881286,2.27,174,1119 15:24:28,拖网
1691,6876779.785907443,5687691.029024137,2.7,176,1119 15:14:30,拖网
1691,6876741.078871524,5688574.256532678,3.18,192,1119 15:04:30,拖网
1691,6876901.396719804,5689357.218585551,1.67,169,1119 14:54:30,拖网
1691,6876964.58997465,5690135.1277186535,2.48,201,1119 14:44:30,拖网
1691,6877027.76251007,5690913.047307541,4.16,161,1119 14:34:30,拖网
1691,6876988.989981491,5691796.321409839,2.48,162,1119 14:24:30,拖网
1691,6876955.055926925,5692569.197111998,2.86,189,1119 14:14:30,拖网
1691,6876824.050883126,5693337.018722611,2.7,175,1119 14:04:30,拖网
1691,6876790.108238224,5694109.915005829,2.59,194,1119 13:54:30,拖网
1691,6876659.107480486,5694877.758825784,3.35,181,1119 13:44:30,拖网
1691,6876532.961758448,5695535.197034576,2.86,175,1119 13:35:28,拖网
1691,6876397.121957669,5696413.481683684,1.19,159,1119 13:24:30,拖网
1691,6876363.168674687,5697186.4193312265,2.16,182,1119 13:14:30,拖网
1691,6876329.207848481,5697959.367036237,2.27,201,1119 13:04:30,拖网
1691,6876198.221049849,5698727.266834529,2.75,168,1119 12:54:30,拖网
1691,6876164.2516621705,5699500.234959955,2.97,164,1119 12:44:30,拖网
1691,6876033.26919901,5700268.156807029,2.37,141,1119 12:34:30,拖网
1691,6875999.29125769,5701041.14530696,2.86,203,1119 12:24:30,拖网
1691,6875970.161308499,5701703.714837894,1.78,216,1119 12:14:31,拖网
1691,6876130.142984269,5702486.833529147,3.29,199,1119 12:04:31,拖网
1691,6876978.680753319,5703084.535255031,3.78,270,1119 11:54:31,拖网
1691,6877963.10905368,5702803.946649887,2.75,54,1119 11:44:31,拖网
1691,6877997.240263319,5702030.943896541,2.97,358,1119 11:35:28,拖网
1691,6878138.108831263,5701042.1742887,2.75,21,1119 11:24:31,拖网
1691,6878274.107006471,5700163.847643729,3.67,352,1119 11:16:12,拖网
1691,6878449.099351798,5698402.158375498,3.18,18,1119 10:54:31,拖网
1691,6878585.104820063,5697523.87491071,2.48,338,1119 10:44:31,拖网
1691,6878818.148343377,5696650.689536317,2.7,336,1119 10:34:30,拖网
1691,6879143.376335633,5695893.025514574,2.75,330,1119 10:24:30,拖网
1691,6879376.464918531,5695019.877933876,2.86,348,1119 10:14:30,拖网
1691,6879609.572754502,5694146.748979651,3.29,337,1119 10:04:30,拖网
1691,6879842.699831059,5693273.638669409,3.08,353,1119 09:54:30,拖网
1691,6879876.834617502,5692500.765955102,1.89,15,1119 09:44:30,拖网
1691,6879910.9618082745,5691727.903368201,2.75,0,1119 09:35:28,拖网
1691,6879949.955010543,5690844.644256021,3.08,337,1119 09:24:31,拖网
1691,6879988.93829051,5689961.398403759,3.35,12,1119 09:14:31,拖网
1691,6880023.0405204985,5689188.569173846,3.08,29,1119 09:04:31,拖网
1691,6880062.005194105,5688305.348230347,2.97,352,1119 08:54:31,拖网
1691,6880096.091142359,5687532.540822085,2.48,347,1119 08:44:30,拖网
1691,6880130.169491671,5686759.743615387,3.08,334,1119 08:34:30,拖网
1691,6880164.240241531,5685986.956621788,3.08,346,1119 08:24:30,拖网
1691,6880198.303391433,5685214.179852822,2.48,22,1119 08:14:30,拖网
1691,6880135.223953169,5684436.315954254,2.37,18,1119 08:04:30,拖网
1691,6880072.123769753,5683658.462594224,3.18,340,1119 07:54:31,拖网
1691,6880009.0028450275,5682880.61978469,2.16,7,1119 07:44:31,拖网
1691,6879955.576009939,5681882.007392225,1.46,25,1119 07:35:29,拖网
1691,6879761.261971388,5681871.819175159,7.56,192,1119 07:24:31,拖网
1691,6880033.2988132145,5682328.6638953285,2.0,93,1119 07:14:31,拖网
1691,6880038.157541675,5682218.273346663,1.46,297,1119 07:04:31,拖网
1691,6880038.157541675,5682218.273346663,1.78,99,1119 06:54:31,拖网
1691,6880038.157541675,5682218.273346663,0.65,133,1119 06:44:31,拖网
1691,6880038.157541675,5682218.273346663,1.67,119,1119 06:34:31,拖网
1691,6880135.311391558,5682223.369740816,0.76,186,1119 06:24:32,拖网
1691,6880135.311391558,5682223.369740816,0.86,68,1119 06:14:32,拖网
1691,6880135.311391558,5682223.369740816,0.27,229,1119 06:04:32,拖网
1691,6880135.311391558,5682223.369740816,1.08,98,1119 05:54:32,拖网
1691,6880135.311391558,5682223.369740816,1.19,236,1119 05:44:32,拖网
1691,6880135.311391558,5682223.369740816,1.3,204,1119 05:35:29,拖网
1691,6880135.311391558,5682223.369740816,0.59,273,1119 05:24:32,拖网
1691,6880135.311391558,5682223.369740816,0.49,157,1119 05:14:32,拖网
1691,6880135.311391558,5682223.369740816,0.49,220,1119 05:04:32,拖网
1691,6880232.465086348,5682228.467107555,1.08,230,1119 04:54:31,拖网
1691,6880232.465086348,5682228.467107555,0.59,7,1119 04:44:31,拖网
1691,6880232.465086348,5682228.467107555,0.76,22,1119 04:34:31,拖网
1691,6880232.465086348,5682228.467107555,1.35,37,1119 04:24:31,拖网
1691,6880232.465086348,5682228.467107555,0.76,161,1119 04:14:31,拖网
1691,6880227.60450325,5682338.857558923,0.86,96,1119 04:04:31,拖网
1691,6880227.60450325,5682338.857558923,0.86,115,1119 03:54:31,拖网
1691,6880227.60450325,5682338.857558923,1.19,297,1119 03:46:13,拖网
1691,6880135.311391558,5682223.369740816,0.65,28,1119 03:24:32,拖网
1691,6880232.465086348,5682228.467107555,1.08,44,1119 03:14:32,拖网
1691,6880232.465086348,5682228.467107555,0.86,51,1119 03:04:32,拖网
1691,6880232.465086348,5682228.467107555,0.49,111,1119 02:54:32,拖网
1691,6880232.465086348,5682228.467107555,0.76,27,1119 02:44:32,拖网
1691,6880135.311391558,5682223.369740816,1.46,55,1119 02:34:32,拖网
1691,6880135.311391558,5682223.369740816,0.27,0,1119 02:24:32,拖网
1691,6880135.311391558,5682223.369740816,0.59,299,1119 02:14:32,拖网
1691,6880135.311391558,5682223.369740816,0.76,241,1119 02:04:32,拖网
1691,6880135.311391558,5682223.369740816,0.86,238,1119 01:54:32,拖网
1691,6880130.451735778,5682333.760240837,1.3,1,1119 01:44:32,拖网
1691,6880130.451735778,5682333.760240837,0.38,314,1119 01:35:30,拖网
1691,6880130.451735778,5682333.760240837,1.89,54,1119 01:24:32,拖网
1691,6880130.451735778,5682333.760240837,0.49,195,1119 01:14:32,拖网
1691,6880033.2988132145,5682328.6638953285,1.67,184,1119 01:04:32,拖网
1691,6880130.451735778,5682333.760240837,0.86,39,1119 00:54:32,拖网
1691,6880033.2988132145,5682328.6638953285,0.49,35,1119 00:44:32,拖网
1691,6880033.2988132145,5682328.6638953285,0.97,61,1119 00:34:32,拖网
1691,6880033.2988132145,5682328.6638953285,1.35,13,1119 00:24:32,拖网
1691,6880130.451735778,5682333.760240837,0.49,159,1119 00:14:32,拖网
1691,6879931.287779423,5682433.959329484,0.97,92,1119 00:04:32,拖网
1691,6880033.2988132145,5682328.6638953285,1.3,252,1118 23:54:32,拖网
1691,6880028.439929694,5682439.054653776,0.59,203,1118 23:44:32,拖网
1691,6880028.439929694,5682439.054653776,0.38,7,1118 23:35:30,拖网
1691,6880125.591924907,5682444.150950639,3.89,127,1118 23:24:33,拖网
1691,6880028.439929694,5682439.054653776,1.08,264,1118 23:14:33,拖网
1691,6880125.591924907,5682444.150950639,0.49,192,1118 23:04:33,拖网
1691,6880028.439929694,5682439.054653776,2.7,318,1118 22:54:32,拖网
1691,6880028.439929694,5682439.054653776,1.35,270,1118 22:44:32,拖网
1691,6880125.591924907,5682444.150950639,0.97,106,1118 22:34:32,拖网
1691,6880028.439929694,5682439.054653776,0.65,25,1118 22:24:32,拖网
1691,6880023.580891114,5682549.445621967,0.86,108,1118 22:14:33,拖网
1691,6880023.580891114,5682549.445621967,0.86,74,1118 22:04:32,拖网
1691,6880023.580891114,5682549.445621967,1.3,294,1118 21:54:31,拖网
1691,6880023.580891114,5682549.445621967,0.76,313,1118 21:44:32,拖网
1691,6880023.580891114,5682549.445621967,0.76,178,1118 21:35:30,拖网
1691,6880023.580891114,5682549.445621967,0.38,283,1118 21:24:33,拖网
1691,6880023.580891114,5682549.445621967,1.35,260,1118 21:14:33,拖网
1691,6880023.580891114,5682549.445621967,0.49,46,1118 21:04:33,拖网
1691,6880018.721697475,5682659.836799874,1.08,179,1118 20:54:33,拖网
1691,6880018.721697475,5682659.836799874,0.49,28,1118 20:44:32,拖网
1691,6880018.721697475,5682659.836799874,0.59,229,1118 20:34:32,拖网
1691,6879921.571401996,5682654.74157286,1.08,7,1118 20:24:32,拖网
1691,6880018.721697475,5682659.836799874,1.19,281,1118 20:14:32,拖网
1691,6880018.721697475,5682659.836799874,0.76,255,1118 20:04:32,拖网
1691,6880018.721697475,5682659.836799874,0.65,42,1118 19:54:32,拖网
1691,6880013.862348778,5682770.2281874595,0.76,300,1118 19:44:33,拖网
1691,6880013.862348778,5682770.2281874595,1.78,104,1118 19:35:31,拖网
1691,6880013.862348778,5682770.2281874595,0.86,215,1118 19:24:33,拖网
1691,6880013.862348778,5682770.2281874595,0.27,3,1118 19:14:33,拖网
1691,6880013.862348778,5682770.2281874595,1.08,50,1118 19:04:33,拖网
1691,6880013.862348778,5682770.2281874595,0.65,156,1118 18:54:33,拖网
1691,6880013.862348778,5682770.2281874595,0.65,250,1118 18:44:34,拖网
1691,6880009.0028450275,5682880.61978469,1.08,222,1118 18:34:33,拖网
1691,6880009.0028450275,5682880.61978469,1.35,122,1118 18:24:34,拖网
1691,6880009.0028450275,5682880.61978469,2.16,239,1118 18:14:34,拖网
1691,6880106.151130545,5682885.715886954,1.35,124,1118 18:04:34,拖网
1691,6880009.0028450275,5682880.61978469,2.16,84,1118 17:54:34,拖网
1691,6880009.0028450275,5682880.61978469,1.08,189,1118 17:44:35,拖网
1691,6880004.143186222,5682991.011591534,0.86,276,1118 17:35:32,拖网
1691,6880004.143186222,5682991.011591534,0.97,144,1118 17:24:34,拖网
1691,6880004.143186222,5682991.011591534,0.16,0,1118 17:14:35,拖网
1691,6880004.143186222,5682991.011591534,1.35,254,1118 17:04:35,拖网
1691,6880004.143186222,5682991.011591534,2.59,84,1118 16:54:34,拖网
1691,6880101.290544242,5682996.107645144,0.65,262,1118 16:44:35,拖网
1691,6880096.429802857,5683106.499612912,0.86,108,1118 16:34:34,拖网
1691,6880096.429802857,5683106.499612912,1.3,241,1118 16:24:34,拖网
1691,6880096.429802857,5683106.499612912,1.08,59,1118 16:14:34,拖网
1691,6879999.283372364,5683101.403607957,1.3,70,1118 16:04:34,拖网
1691,6880096.429802857,5683106.499612912,1.46,85,1118 15:54:33,拖网
1691,6879999.283372364,5683101.403607957,0.65,168,1118 15:44:34,拖网
1691,6879994.423403456,5683211.795833923,0.76,180,1118 15:35:32,拖网
1691,6879994.423403456,5683211.795833923,0.59,339,1118 15:24:35,拖网
1691,6879994.423403456,5683211.795833923,0.76,135,1118 15:14:35,拖网
1691,6879994.423403456,5683211.795833923,0.65,283,1118 15:04:35,拖网
1691,6879994.423403456,5683211.795833923,0.38,289,1118 14:54:35,拖网
1691,6879994.423403456,5683211.795833923,0.76,29,1118 14:44:35,拖网
1691,6879994.423403456,5683211.795833923,0.05,0,1118 14:34:35,拖网
1691,6879994.423403456,5683211.795833923,0.65,62,1118 14:24:35,拖网
1691,6879994.423403456,5683211.795833923,0.97,258,1118 14:14:35,拖网
1691,6879994.423403456,5683211.795833923,0.38,283,1118 14:04:35,拖网
1691,6879897.277745473,5683206.700850131,2.0,245,1118 13:54:35,拖网
1691,6880067.262097906,5683768.855818748,2.75,206,1118 13:44:35,拖网
1691,6880047.81385982,5684210.43080992,1.67,216,1118 13:35:32,拖网
1691,6880227.4943277305,5684551.807911855,1.35,162,1118 13:24:35,拖网
1691,6880212.8995576035,5684882.9929418275,2.37,259,1118 13:14:35,拖网
1691,6880203.16893527,5685103.784006878,0.86,102,1118 13:04:35,拖网
1691,6880096.310128888,5685319.478931493,1.19,129,1118 12:54:35,拖网
1691,6879989.4542596275,5685535.175858716,0.76,172,1118 12:44:35,拖网
1691,6879969.996097902,5685976.764226232,3.29,171,1118 12:34:35,拖网
1691,6879935.938345822,5686749.551901851,2.86,177,1118 12:24:35,拖网
1691,6879897.005898715,5687632.750322196,3.18,143,1118 12:14:35,拖网
1691,6879960.033588304,5688410.654508972,2.97,183,1118 12:04:35,拖网
1691,6879925.945459608,5689183.473903321,2.86,205,1118 11:54:36,拖网
1691,6879984.065923166,5690071.803409552,2.75,191,1118 11:44:36,拖网
1691,6880148.992097365,5690744.429890052,3.18,157,1118 11:35:33,拖网
1691,6880304.133398902,5691637.881762258,2.7,212,1118 11:24:36,拖网
1691,6880760.200332985,5692325.835908966,2.97,207,1118 11:14:36,拖网
1691,6881410.324088393,5693024.036203078,2.86,251,1118 11:04:35,拖网
1691,6882269.165915427,5693401.291086469,4.16,283,1118 10:54:36,拖网
1691,6883254.452914248,5693121.294827829,2.97,332,1118 10:44:35,拖网
1691,6883580.004927389,5692363.828172404,2.05,330,1118 10:34:35,拖网
1691,6884002.656875415,5691611.517566137,2.97,338,1118 10:24:35,拖网
1691,6884328.274911923,5690854.096061687,3.56,346,1118 10:14:35,拖网
1691,6884945.168007253,5690112.126241485,3.18,308,1118 10:04:36,拖网
