渔船ID,x,y,速度,方向,time,type
787,6487825.100172747,5534154.631235153,9.61,182,1113 16:38:03,刺网
787,6487607.689751446,5536246.58856858,3.29,303,1113 16:28:27,刺网
787,6487818.745453471,5534815.977317054,5.88,0,1113 16:18:01,刺网
787,6487834.629849456,5533162.629321452,6.8,5,1113 16:08:37,刺网
787,6487788.808929051,5527650.715030193,0.81,148,1113 15:47:57,刺网
787,6487788.808929051,5527650.715030193,0.81,148,1113 15:37:51,刺网
787,6487788.808929051,5527650.715030193,1.4,148,1113 15:27:58,刺网
787,6487577.678631105,5529081.111046871,8.42,174,1113 15:17:59,刺网
787,6488292.857484353,5536805.929334625,2.91,247,1113 15:07:52,刺网
787,6488292.857484353,5536805.929334625,2.91,247,1113 14:57:51,刺网
787,6488292.857484353,5536805.929334625,3.18,247,1113 14:47:54,刺网
787,6488095.584041337,5536803.582859376,5.29,61,1113 14:37:53,刺网
787,6487412.519009019,5536023.799395874,5.29,10,1113 14:27:51,刺网
787,6487425.18892102,5534701.082276238,5.88,3,1113 14:17:50,刺网
787,6487343.405860932,5532936.35130999,5.77,351,1113 14:07:50,刺网
787,6489635.329469655,5530648.825210122,10.09,201,1113 13:57:45,刺网
787,6489635.329469655,5530648.825210122,10.09,201,1113 13:47:46,刺网
787,6489635.329469655,5530648.825210122,10.09,201,1113 13:37:44,刺网
787,6489635.329469655,5530648.825210122,10.09,201,1113 13:27:41,刺网
787,6489635.329469655,5530648.825210122,6.48,1,1113 13:17:42,刺网
787,6489635.329469655,5530648.825210122,6.48,1,1113 13:07:41,刺网
787,6489635.329469655,5530648.825210122,6.48,1,1113 12:57:41,刺网
787,6489635.329469655,5530648.825210122,6.48,1,1113 12:47:38,刺网
787,6489635.329469655,5530648.825210122,6.48,1,1113 12:37:39,刺网
787,6489635.329469655,5530648.825210122,6.48,1,1113 12:27:39,刺网
787,6489205.2418261375,5534281.325179199,5.72,4,1113 11:08:03,刺网
787,6489242.724698648,5530423.652450948,6.31,10,1113 10:57:41,刺网
787,6489242.724698648,5530423.652450948,5.61,350,1113 10:47:39,刺网
787,6489260.91474545,5528550.038783738,3.29,324,1113 10:37:40,刺网
787,6489364.970628804,5528000.174511069,2.48,71,1113 10:27:30,刺网
787,6489167.554890969,5527997.80657183,1.4,91,1113 10:17:46,刺网
787,6488863.968513075,5528765.73240089,10.09,179,1113 10:07:36,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 09:57:24,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 09:47:26,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 09:37:47,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 09:37:24,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 09:27:25,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 09:17:24,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 09:08:10,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 08:57:39,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 08:47:22,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 08:37:21,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 08:27:33,刺网
787,6488301.371079214,5535924.10036815,6.21,1,1113 08:17:24,刺网
787,6488276.000360996,5528317.828550052,5.88,350,1113 08:07:21,刺网
787,6488276.000360996,5528317.828550052,5.88,350,1113 07:57:16,刺网
787,6488276.000360996,5528317.828550052,5.88,350,1113 07:47:19,刺网
787,6488276.000360996,5528317.828550052,5.88,350,1113 07:37:19,刺网
787,6487878.00633706,5528643.771458865,5.5,179,1113 07:27:20,刺网
787,6487847.33160059,5531839.992265,10.09,183,1113 07:17:21,刺网
787,6487818.745453471,5534815.977317054,9.61,182,1113 07:07:20,刺网
787,6487708.448661227,5536027.300076112,6.58,358,1113 06:57:18,刺网
787,6487726.441818802,5534153.462186545,5.99,359,1113 06:47:18,刺网
787,6487844.156643312,5532170.648080485,5.99,5,1113 06:37:18,刺网
787,6487764.511051912,5530185.578284785,6.31,359,1113 06:27:17,刺网
787,6487880.120732493,5528423.350382845,6.21,4,1113 06:17:38,刺网
787,6487389.754225608,5528086.882420733,6.1,175,1113 06:07:39,刺网
787,6487460.004843806,5531063.799523852,9.12,180,1113 05:57:28,刺网
787,6487431.521961888,5534039.737469311,9.28,184,1113 05:47:16,刺网
787,6487405.125868747,5536795.401300151,5.29,81,1113 05:37:15,刺网
787,6487220.503200003,5535470.333853327,3.89,30,1113 05:27:14,刺网
787,6487228.934644039,5534588.528380768,6.1,355,1113 05:17:14,刺网
787,6487242.630907566,5533155.629273595,6.42,360,1113 05:07:26,刺网
787,6487360.267751977,5531172.850742638,10.09,346,1113 04:57:13,刺网
787,6487379.226532776,5529188.990893683,5.61,357,1113 04:47:12,刺网
787,6487489.515330167,5527977.838673978,5.5,300,1113 04:37:31,刺网
787,6487593.495090056,5527427.962130911,0.11,71,1113 04:27:06,刺网
787,6487593.495090056,5527427.962130911,0.11,71,1113 04:17:07,刺网
787,6487593.495090056,5527427.962130911,0.22,0,1113 04:07:10,刺网
787,6487592.440908069,5527538.170261133,0.0,341,1113 03:57:01,刺网
787,6487592.440908069,5527538.170261133,0.0,341,1113 03:47:03,刺网
787,6487592.440908069,5527538.170261133,0.0,341,1113 03:37:21,刺网
787,6487592.440908069,5527538.170261133,0.0,341,1113 03:27:03,刺网
787,6487592.440908069,5527538.170261133,0.0,341,1113 03:17:09,刺网
787,6487592.440908069,5527538.170261133,0.0,341,1113 03:07:06,刺网
787,6487592.440908069,5527538.170261133,0.11,317,1113 02:57:07,刺网
787,6487592.440908069,5527538.170261133,0.11,290,1113 02:47:01,刺网
787,6487592.440908069,5527538.170261133,0.11,290,1113 02:37:01,刺网
787,6487592.440908069,5527538.170261133,0.11,290,1113 02:27:10,刺网
787,6487592.440908069,5527538.170261133,0.11,290,1113 02:17:04,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 02:06:58,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 01:56:59,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 01:46:58,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 01:36:56,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 01:26:55,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 01:16:56,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 01:06:55,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 00:57:04,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 00:46:53,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 00:36:55,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 00:27:02,刺网
787,6487592.440908069,5527538.170261133,0.0,359,1113 00:17:03,刺网
787,6487592.440908069,5527538.170261133,0.22,250,1113 00:07:02,刺网
787,6487396.069139475,5527425.629659539,0.0,0,1112 23:57:03,刺网
787,6487396.069139475,5527425.629659539,0.22,0,1112 23:47:01,刺网
787,6487396.069139475,5527425.629659539,0.0,0,1112 23:46:52,刺网
787,6487396.069139475,5527425.629659539,0.11,0,1112 23:36:51,刺网
787,6487396.069139475,5527425.629659539,0.32,0,1112 23:26:52,刺网
787,6487396.069139475,5527425.629659539,0.11,0,1112 23:16:49,刺网
787,6487396.069139475,5527425.629659539,0.0,0,1112 23:06:48,刺网
787,6487396.069139475,5527425.629659539,0.22,0,1112 22:57:10,刺网
787,6487396.069139475,5527425.629659539,0.32,0,1112 22:46:43,刺网
787,6487396.069139475,5527425.629659539,0.11,0,1112 22:36:43,刺网
787,6487396.069139475,5527425.629659539,0.11,0,1112 22:26:40,刺网
787,6487396.069139475,5527425.629659539,0.0,0,1112 22:16:48,刺网
787,6487395.016742472,5527535.837810851,0.7,306,1112 22:06:43,刺网
787,6487395.016742472,5527535.837810851,1.78,306,1112 21:56:42,刺网
787,6487395.016742472,5527535.837810851,1.3,153,1112 21:46:56,刺网
787,6487099.929947748,5527422.138363952,0.92,155,1112 21:36:40,刺网
787,6487099.929947748,5527422.138363952,0.92,155,1112 21:26:39,刺网
787,6487099.929947748,5527422.138363952,0.92,155,1112 21:16:39,刺网
787,6487099.929947748,5527422.138363952,0.92,155,1112 21:06:38,刺网
787,6487099.929947748,5527422.138363952,0.92,155,1112 20:56:38,刺网
787,6486799.602057885,5527859.490361066,7.29,214,1112 20:46:40,刺网
787,6487287.891295046,5528416.347609511,4.48,210,1112 20:36:51,刺网
787,6488101.958712604,5536142.209481185,5.72,183,1112 20:26:35,刺网
787,6488101.958712604,5536142.209481185,4.8,183,1112 20:16:34,刺网
787,6488101.958712604,5536142.209481185,4.8,238,1112 20:06:41,刺网
787,6488101.958712604,5536142.209481185,4.8,238,1112 19:56:41,刺网
787,6488101.958712604,5536142.209481185,4.7,238,1112 19:46:43,刺网
787,6488791.384104691,5536260.668058752,10.09,1,1112 19:36:45,刺网
787,6488822.359517376,5533064.154033396,10.09,359,1112 19:26:42,刺网
787,6488753.546212272,5529976.888978415,9.71,358,1112 19:17:00,刺网
787,6488870.365050427,5528104.471350636,5.02,181,1112 19:06:50,刺网
787,6488754.611893374,5529866.675330814,6.1,173,1112 18:56:40,刺网
787,6488835.168100627,5531741.521319063,5.77,185,1112 18:46:40,刺网
787,6488817.021082261,5533615.261849112,5.4,188,1112 18:36:37,刺网
787,6488804.205177277,5534937.946617105,5.72,188,1112 18:26:57,刺网
787,6488590.9013639195,5536588.997750299,1.4,261,1112 18:16:25,刺网
787,6489293.172309316,5535384.758543046,10.09,2,1112 18:06:29,刺网
787,6489324.269054955,5532188.305206925,10.09,3,1112 17:56:28,刺网
787,6489354.264735559,5529102.278292262,10.09,355,1112 17:46:27,刺网
787,6489361.759239413,5528330.802950643,5.4,187,1112 17:36:23,刺网
787,6489343.555236946,5530204.407719036,5.88,173,1112 17:26:34,刺网
787,6489326.412540813,5531967.868060883,6.31,178,1112 17:16:21,刺网
787,6489213.813229254,5533399.543833925,5.99,182,1112 17:06:24,刺网
787,6489181.658585333,5536706.307936792,1.4,91,1112 16:56:18,刺网
787,6489181.658585333,5536706.307936792,1.19,91,1112 16:46:14,刺网
787,6489277.075893632,5537038.180526104,5.5,219,1112 16:36:19,刺网
787,6489684.534489169,5535720.183088803,9.5,358,1112 16:26:19,刺网
787,6489715.738107738,5532523.708816966,10.09,357,1112 16:16:14,刺网
787,6489764.097300236,5527564.088094802,10.09,353,1112 16:06:14,刺网
787,6489764.097300236,5527564.088094802,2.37,176,1112 15:56:18,刺网
787,6489747.9857081,5529217.237345285,5.07,178,1112 15:46:17,刺网
787,6489695.297792704,5534617.92636802,0.81,20,1112 15:36:09,刺网
787,6489695.297792704,5534617.92636802,0.81,20,1112 15:26:10,刺网
787,6489695.297792704,5534617.92636802,1.67,20,1112 15:16:12,刺网
787,6489676.998025495,5536491.777934522,6.1,183,1112 15:06:14,刺网
787,6487898.31045564,5536801.240333857,10.09,81,1112 14:56:12,刺网
787,6487232.095851357,5534257.855531581,10.09,0,1112 14:46:10,刺网
787,6487261.585085096,5531171.686347494,10.09,359,1112 14:36:09,刺网
787,6487389.754225608,5528086.882420733,9.61,357,1112 14:26:08,刺网
787,6487722.209059111,5534594.35859765,10.09,178,1112 14:16:10,刺网
787,6487722.209059111,5534594.35859765,10.09,178,1112 14:06:05,刺网
787,6487722.209059111,5534594.35859765,10.09,178,1112 13:56:12,刺网
787,6487708.448661227,5536027.300076112,3.62,360,1112 13:46:13,刺网
787,6487725.383682215,5534263.68590703,5.02,353,1112 13:36:14,刺网
787,6487742.309600484,5532500.136988135,5.99,10,1112 13:26:14,刺网
787,6488308.8185987435,5535152.513376728,6.48,5,1112 13:06:03,刺网
787,6488308.8185987435,5535152.513376728,6.48,5,1112 12:56:26,刺网
787,6488308.8185987435,5535152.513376728,6.48,5,1112 12:46:32,刺网
787,6488308.8185987435,5535152.513376728,6.48,5,1112 12:36:06,刺网
787,6488308.8185987435,5535152.513376728,6.48,5,1112 12:26:03,刺网
787,6488308.8185987435,5535152.513376728,6.48,5,1112 12:15:57,刺网
787,6488228.232812477,5533277.537146574,5.4,7,1112 12:05:59,刺网
787,6488344.9673555475,5531404.982808418,3.62,145,1112 11:55:57,刺网
787,6488361.964237504,5529641.541232727,6.21,358,1112 11:45:57,刺网
787,6488377.890502159,5527988.374340696,5.77,1,1112 11:35:56,刺网
787,6488678.2712729415,5527551.069392934,0.7,282,1112 11:25:52,刺网
787,6488678.2712729415,5527551.069392934,0.7,282,1112 11:15:54,刺网
787,6488752.480495299,5530087.102882206,10.09,145,1112 11:05:54,刺网
787,6488721.559100799,5533283.417383611,4.21,215,1112 10:55:53,刺网
787,6488690.60754724,5536479.9464932,9.17,185,1112 10:45:49,刺网
787,6488799.932060566,5535378.849692335,2.81,338,1112 10:35:50,刺网
787,6488715.157805242,5533944.750653331,6.48,356,1112 10:25:47,刺网
787,6488734.357818862,5531960.778411096,6.21,355,1112 10:15:45,刺网
787,6488752.480495299,5530087.102882206,6.48,357,1112 10:05:52,刺网
787,6488769.527662196,5528323.711183076,6.21,359,1112 09:55:56,刺网
787,6489359.6181328725,5528551.22319387,10.09,179,1112 09:45:57,刺网
787,6489229.878398088,5531746.247837868,3.08,228,1112 09:35:58,刺网
787,6489197.73995797,5535052.897238005,10.09,181,1112 09:25:46,刺网
787,6489181.658585333,5536706.307936792,2.0,20,1112 09:15:41,刺网
787,6489229.878398088,5531746.247837868,5.77,1,1112 09:05:39,刺网
787,6489229.878398088,5531746.247837868,5.77,1,1112 08:55:45,刺网
787,6489229.878398088,5531746.247837868,5.72,1,1112 08:45:43,刺网
787,6489248.075793076,5529872.581918666,6.1,10,1112 08:35:50,刺网
787,6489263.054066507,5528329.618519087,2.21,81,1112 08:25:43,刺网
787,6489750.134390666,5528996.814109278,10.09,184,1112 08:15:31,刺网
787,6489818.714291308,5532084.0216589775,10.09,177,1112 08:05:36,刺网
787,6489660.842495544,5538145.237390086,7.99,104,1112 07:55:42,刺网
787,6489660.842495544,5538145.237390086,7.77,104,1112 07:45:45,刺网
787,6489572.979342002,5537041.737203051,5.18,10,1112 07:35:31,刺网
787,6489588.040500292,5535498.542023415,3.62,343,1112 07:25:35,刺网
787,6489604.169598414,5533845.173974451,5.77,359,1112 07:15:29,刺网
787,6489620.290567327,5532191.863302969,5.29,5,1112 07:05:29,刺网
787,6487757.112310857,5530957.085317758,9.5,175,1112 06:55:24,刺网
787,6487757.112310857,5530957.085317758,9.5,175,1112 06:45:21,刺网
787,6487757.112310857,5530957.085317758,9.5,175,1112 06:35:26,刺网
787,6487757.112310857,5530957.085317758,9.5,175,1112 06:25:21,刺网
787,6487757.112310857,5530957.085317758,9.71,175,1112 06:15:23,刺网
787,6487828.277051953,5533823.961635127,1.67,193,1112 06:05:22,刺网
787,6487702.09568183,5536688.672183761,6.1,182,1112 05:55:25,刺网
787,6487689.385883664,5538011.443839451,10.09,30,1112 05:45:19,刺网
787,6487758.169380569,5530846.869259393,1.78,358,1112 05:35:15,刺网
787,6487758.169380569,5530846.869259393,1.78,358,1112 05:25:16,刺网
787,6487758.169380569,5530846.869259393,1.78,358,1112 05:15:29,刺网
787,6487758.169380569,5530846.869259393,1.89,358,1112 05:05:20,刺网
787,6487772.964621803,5529303.871329607,5.77,9,1112 04:55:39,刺网
787,6488084.942019882,5527654.227014372,0.22,0,1112 04:45:14,刺网
787,6488084.942019882,5527654.227014372,0.32,0,1112 04:35:17,刺网
787,6487986.231025231,5527653.0553648025,0.0,81,1112 04:25:10,刺网
787,6487986.231025231,5527653.0553648025,0.11,81,1112 04:15:15,刺网
787,6488083.883304105,5527764.435605545,0.11,144,1112 04:05:39,刺网
787,6488083.883304105,5527764.435605545,0.32,144,1112 03:55:11,刺网
787,6488083.883304105,5527764.435605545,0.22,144,1112 03:45:10,刺网
787,6488083.883304105,5527764.435605545,0.32,144,1112 03:35:13,刺网
787,6488083.883304105,5527764.435605545,0.0,305,1112 03:25:12,刺网
787,6488183.652978863,5527655.399652116,0.22,81,1112 03:15:21,刺网
787,6488183.652978863,5527655.399652116,0.22,81,1112 03:05:07,刺网
787,6488183.652978863,5527655.399652116,0.32,81,1112 02:55:07,刺网
787,6488183.652978863,5527655.399652116,0.11,133,1112 02:45:01,刺网
787,6488183.652978863,5527655.399652116,0.32,133,1112 02:35:09,刺网
787,6488183.652978863,5527655.399652116,0.22,294,1112 02:25:01,刺网
787,6488183.652978863,5527655.399652116,0.32,294,1112 02:15:05,刺网
787,6488183.652978863,5527655.399652116,0.22,0,1112 02:05:07,刺网
787,6488183.652978863,5527655.399652116,0.22,0,1112 01:55:03,刺网
787,6488183.652978863,5527655.399652116,0.32,0,1112 01:45:00,刺网
787,6488183.652978863,5527655.399652116,0.32,311,1112 01:34:59,刺网
787,6488183.652978863,5527655.399652116,0.11,311,1112 01:25:01,刺网
787,6488183.652978863,5527655.399652116,0.32,288,1112 01:14:56,刺网
787,6488183.652978863,5527655.399652116,0.32,288,1112 01:05:27,刺网
787,6488183.652978863,5527655.399652116,0.0,0,1112 00:54:57,刺网
787,6488183.652978863,5527655.399652116,0.0,0,1112 00:44:53,刺网
787,6488183.652978863,5527655.399652116,0.0,0,1112 00:34:55,刺网
787,6488183.652978863,5527655.399652116,0.0,0,1112 00:24:50,刺网
787,6488183.652978863,5527655.399652116,0.0,0,1112 00:14:52,刺网
787,6488183.652978863,5527655.399652116,0.0,0,1112 00:04:52,刺网
787,6488183.652978863,5527655.399652116,0.0,0,1111 23:54:54,刺网
787,6501804.227000833,5527936.908120051,1.08,137,1111 23:44:51,刺网
787,6501804.227000833,5527936.908120051,1.08,137,1111 23:34:50,刺网
787,6501804.227000833,5527936.908120051,1.08,137,1111 23:24:49,刺网
787,6501804.227000833,5527936.908120051,1.08,137,1111 23:14:48,刺网
787,6501804.227000833,5527936.908120051,1.08,137,1111 23:04:48,刺网
787,6501804.227000833,5527936.908120051,1.08,137,1111 22:54:48,刺网
787,6501804.227000833,5527936.908120051,1.08,137,1111 22:44:42,刺网
787,6501804.227000833,5527936.908120051,1.08,137,1111 22:34:45,刺网
787,6501804.227000833,5527936.908120051,1.08,137,1111 22:24:43,刺网
787,6501804.227000833,5527936.908120051,3.4,137,1111 22:14:42,刺网
787,6501700.794208565,5528376.4298712,3.4,167,1111 22:05:24,刺网
787,6501294.201751841,5529473.299268772,3.78,110,1111 21:54:47,刺网
787,6499913.6687304955,5529344.923940353,9.71,81,1111 21:44:48,刺网
787,6496856.413816975,5529084.969720046,10.09,91,1111 21:34:52,刺网
787,6493799.011190944,5528825.964614175,9.5,71,1111 21:24:44,刺网
787,6491044.084118199,5527910.252796715,8.31,71,1111 21:14:43,刺网
787,6488282.363902149,5527656.573278036,7.88,189,1111 21:04:43,刺网
787,6488253.717839319,5530632.294727479,10.09,182,1111 20:54:49,刺网
787,6488223.983308084,5533718.425185924,10.09,178,1111 20:44:51,刺网
787,6488194.220780696,5536804.755603285,8.8,190,1111 20:34:46,刺网
787,6488280.082804468,5538128.703272061,4.59,356,1111 20:24:46,刺网
787,6488298.178749129,5536254.784323668,6.91,360,1111 20:14:38,刺网
787,6488683.131964996,5537251.554546456,9.5,173,1111 20:05:23,刺网
787,6488683.131964996,5537251.554546456,9.5,173,1111 19:54:39,刺网
787,6488683.131964996,5537251.554546456,9.5,173,1111 19:44:32,刺网
787,6488683.131964996,5537251.554546456,9.5,173,1111 19:34:31,刺网
787,6488683.131964996,5537251.554546456,9.5,173,1111 19:24:39,刺网
787,6488683.131964996,5537251.554546456,9.5,173,1111 19:14:40,刺网
787,6488683.131964996,5537251.554546456,9.5,173,1111 19:05:02,刺网
787,6488683.131964996,5537251.554546456,9.5,173,1111 18:54:26,刺网
787,6488683.131964996,5537251.554546456,9.17,173,1111 18:44:58,刺网
787,6488691.675344158,5536369.71778787,0.0,0,1111 18:34:33,刺网
787,6488691.675344158,5536369.71778787,0.11,0,1111 18:24:34,刺网
787,6488708.75521876,5534606.093102356,6.42,358,1111 18:14:26,刺网
787,6488722.625857881,5533173.196064933,2.37,335,1111 18:04:26,刺网
787,6488740.755241227,5531299.472722805,5.77,353,1111 17:54:25,刺网
787,6488670.822273586,5528322.53268023,0.81,40,1111 17:44:19,刺网
787,6488670.822273586,5528322.53268023,0.81,40,1111 17:34:22,刺网
787,6488670.822273586,5528322.53268023,1.19,274,1111 17:24:22,刺网
787,6489254.495917683,5529211.305735596,9.88,182,1111 17:14:22,刺网
787,6489224.524242151,5532297.340117555,9.5,181,1111 17:04:21,刺网
787,6489220.240269144,5532738.2185401935,0.7,195,1111 16:54:16,刺网
787,6489220.240269144,5532738.2185401935,0.7,195,1111 16:44:17,刺网
787,6489220.240269144,5532738.2185401935,0.7,195,1111 16:34:13,刺网
787,6489220.240269144,5532738.2185401935,0.7,195,1111 16:24:14,刺网
787,6489220.240269144,5532738.2185401935,0.7,195,1111 16:14:11,刺网
787,6489220.240269144,5532738.2185401935,6.42,357,1111 16:04:19,刺网
787,6489239.513609752,5530754.297843225,6.8,353,1111 15:54:16,刺网
787,6489257.705493676,5528880.671105313,6.31,352,1111 15:44:20,刺网
787,6489268.401738692,5527778.572350141,2.1,103,1111 15:34:18,刺网
787,6489742.613368652,5529768.29992208,9.5,181,1111 15:24:20,刺网
787,6489711.435968359,5532964.5890677655,9.71,181,1111 15:14:12,刺网
787,6489681.304793085,5536050.865068144,9.88,180,1111 15:04:15,刺网
787,6489658.6878103595,5538365.702966221,6.48,354,1111 14:54:25,刺网
787,6489675.921243217,5536602.006786713,6.31,5,1111 14:44:07,刺网
787,6489689.916592886,5535169.051545814,7.07,2,1111 14:34:12,刺网
787,6489806.873774057,5533296.440824126,5.99,1,1111 14:24:05,刺网
787,6489727.566007455,5531311.309205349,7.02,3,1111 14:13:59,刺网
787,6487494.246781498,5537788.644922489,5.4,360,1111 14:04:05,刺网
787,6487494.246781498,5537788.644922489,5.4,360,1111 13:54:05,刺网
787,6487494.246781498,5537788.644922489,5.4,360,1111 13:43:57,刺网
787,6487494.246781498,5537788.644922489,5.4,360,1111 13:33:53,刺网
787,6487494.246781498,5537788.644922489,5.4,360,1111 13:23:52,刺网
787,6487494.246781498,5537788.644922489,5.4,360,1111 13:13:52,刺网
787,6487494.246781498,5537788.644922489,5.5,360,1111 13:03:55,刺网
787,6487570.2948824,5529852.600295473,5.99,4,1111 12:53:51,刺网
787,6487570.2948824,5529852.600295473,5.99,4,1111 12:43:51,刺网
787,6487570.2948824,5529852.600295473,5.99,4,1111 12:33:47,刺网
787,6487570.2948824,5529852.600295473,5.99,4,1111 12:23:50,刺网
787,6487570.2948824,5529852.600295473,5.99,4,1111 12:13:49,刺网
787,6487781.415915087,5528422.180783669,10.09,179,1111 12:03:49,刺网
787,6487681.6556677185,5528531.222603452,10.09,179,1111 11:53:49,刺网
787,6488242.0397556145,5531844.679227637,10.09,360,1111 11:43:58,刺网
787,6488242.0397556145,5531844.679227637,10.09,179,1111 11:33:40,刺网
787,6487795.433856191,5537240.991347844,10.09,360,1111 11:23:56,刺网
787,6487795.433856191,5537240.991347844,10.09,360,1111 11:14:04,刺网
787,6487795.433856191,5537240.991347844,10.09,179,1111 11:04:07,刺网
787,6487837.805767736,5532831.966609617,10.09,360,1111 10:54:10,刺网
787,6487837.805767736,5532831.966609617,10.09,360,1111 10:44:14,刺网
787,6487837.805767736,5532831.966609617,10.09,179,1111 10:33:40,刺网
787,6487865.316973817,5529966.319459605,10.09,360,1111 10:23:58,刺网
787,6487865.316973817,5529966.319459605,10.09,179,1111 10:14:24,刺网
787,6488754.611893374,5529866.675330814,10.09,179,1111 10:04:18,刺网
787,6488754.611893374,5529866.675330814,10.09,179,1111 09:53:40,刺网
787,6488822.359517376,5533064.154033396,10.09,178,1111 09:43:40,刺网
787,6488791.384104691,5536260.668058752,10.09,176,1111 09:33:31,刺网
787,6488476.268039854,5538241.2862310605,3.02,355,1111 09:23:29,刺网
787,6488476.598676223,5527989.549911074,6.48,2,1111 09:13:26,刺网
787,6488476.598676223,5527989.549911074,6.48,2,1111 09:03:26,刺网
787,6488476.598676223,5527989.549911074,6.48,2,1111 08:53:33,刺网
787,6488476.598676223,5527989.549911074,6.48,2,1111 08:43:32,刺网
787,6488476.598676223,5527989.549911074,6.48,2,1111 08:33:38,刺网
787,6488476.598676223,5527989.549911074,5.4,355,1111 08:23:39,刺网
787,6489250.215978701,5529652.155499067,10.09,177,1111 08:13:27,刺网
