渔船ID,x,y,速度,方向,time,type
4334,6109209.080400151,5114763.847452968,0.0,0,1123 23:51:04,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 23:41:03,拖网
4334,6109209.080400151,5114763.847452968,0.27,0,1123 23:31:04,拖网
4334,6109209.080400151,5114763.847452968,0.05,0,1123 23:21:03,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 23:11:03,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 23:01:04,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 22:51:03,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 22:41:03,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 22:32:01,拖网
4334,6109209.080400151,5114763.847452968,0.16,0,1123 22:21:05,拖网
4334,6109209.080400151,5114763.847452968,0.05,0,1123 22:11:04,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 22:01:04,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 21:51:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 21:41:04,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 21:31:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 21:21:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 21:11:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 21:01:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 20:51:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 20:41:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 20:32:02,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 20:21:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 20:11:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 20:01:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 19:51:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 19:41:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 19:31:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 19:21:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 19:11:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 19:01:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 18:51:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 18:41:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 18:32:03,拖网
4334,6109209.080400151,5114763.847452968,0.05,0,1123 18:21:05,拖网
4334,6109209.080400151,5114763.847452968,0.05,0,1123 18:11:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 18:01:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 17:51:06,拖网
4334,6109209.080400151,5114763.847452968,0.05,0,1123 17:41:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 17:31:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 17:21:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 17:11:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 17:01:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 16:51:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 16:41:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 16:32:03,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 16:21:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 16:11:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 16:01:05,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 15:51:04,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 15:41:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 15:31:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 15:21:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 15:11:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 15:01:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 14:51:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 14:41:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 14:32:03,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 14:21:06,拖网
4334,6109209.080400151,5114763.847452968,0.0,0,1123 14:11:06,拖网
4334,6109209.080400151,5114763.847452968,0.05,0,1123 14:01:06,拖网
