渔船ID,x,y,速度,方向,time,type
3775,6091865.574670133,5044221.563579135,4.48,197,1117 06:07:32,拖网
3775,6092096.936122008,5045629.301449253,4.37,188,1117 05:57:33,拖网
3775,6092628.881110611,5046702.574326895,3.99,264,1117 05:47:33,拖网
3775,6092608.2945115175,5045615.354186938,7.66,58,1117 05:37:33,拖网
3775,6092810.781779886,5045501.062613573,0.86,231,1117 05:27:33,拖网
3775,6092495.728764088,5045074.54676278,0.86,191,1117 05:17:33,拖网
3775,6093021.493341825,5045821.655769797,3.99,212,1117 05:07:33,拖网
3775,6093653.580178053,5046783.483085222,4.75,218,1117 04:57:33,拖网
3775,6094494.204383106,5047957.301665088,4.48,216,1117 04:47:32,拖网
3775,6095027.964002626,5049139.521535264,4.7,209,1117 04:37:32,拖网
3775,6095561.652606035,5050321.817967622,4.26,158,1117 04:28:30,拖网
3775,6094972.758078959,5051643.267476182,4.37,162,1117 04:17:32,拖网
3775,6094588.4314977,5052959.272564269,4.05,161,1117 04:07:32,拖网
3775,6094200.082555893,5054057.845718288,4.16,160,1117 03:57:32,拖网
3775,6093711.656956,5055268.004854173,3.89,158,1117 03:47:32,拖网
3775,6093325.523670327,5056475.455573328,4.16,156,1117 03:37:32,拖网
3775,6092937.40194376,5057574.204868824,3.99,157,1117 03:27:31,拖网
3775,6092449.24166434,5058784.565203007,3.89,158,1117 03:17:31,拖网
3775,6092061.272986005,5059883.431700801,3.89,152,1117 03:07:33,拖网
3775,6091675.454336399,5061091.129383854,3.99,162,1117 02:57:33,拖网
3775,6091287.630936999,5062190.109032787,3.89,168,1117 02:47:33,拖网
3775,6092011.032236477,5062605.659656178,3.78,283,1117 02:37:33,拖网
3775,6093026.3526755255,5062251.436073439,3.89,287,1117 02:28:30,拖网
3775,6094346.145269609,5061780.223800667,3.99,303,1117 02:17:33,拖网
3775,6095044.831358916,5060890.633406282,4.7,335,1117 02:07:33,拖网
3775,6095533.116631033,5059680.309413314,4.16,328,1117 01:57:33,拖网
3775,6095206.076940106,5058600.880074614,4.16,46,1117 01:47:33,拖网
3775,6094171.902788479,5057975.93644417,4.05,51,1117 01:37:33,拖网
3775,6093033.392854871,5057245.130839675,4.48,53,1117 01:27:33,拖网
3775,6091802.957633385,5057061.071347792,4.48,90,1117 01:17:33,拖网
3775,6090370.200010462,5056991.539466367,4.16,88,1117 01:07:33,拖网
3775,6089154.3867025515,5057569.134978153,7.07,184,1117 00:57:33,拖网
3775,6089496.531303419,5059409.705983531,6.26,199,1117 00:47:33,拖网
3775,6089907.317216932,5059507.212189093,3.18,320,1117 00:37:33,拖网
3775,6090301.396535372,5058734.581054396,4.16,336,1117 00:28:31,拖网
3775,6090582.917978468,5057420.971510328,4.16,331,1117 00:17:33,拖网
3775,6090760.228160805,5056001.474165766,4.59,18,1117 00:07:33,拖网
3775,6090939.67147007,5054690.8003443,4.37,2,1116 23:57:34,拖网
3775,6091223.456304744,5053486.134534964,4.16,327,1116 23:47:34,拖网
3775,6091711.751817882,5052275.93134257,4.48,341,1116 23:37:34,拖网
3775,6092095.842578741,5050959.85173421,4.7,359,1116 23:27:34,拖网
3775,6092275.53239369,5049649.422819069,4.59,346,1116 23:17:34,拖网
3775,6092632.9994479995,5046920.023196783,4.48,354,1116 22:57:34,拖网
3775,6092990.672157524,5044190.887916826,4.05,333,1116 22:37:33,拖网
3775,6093483.633933339,5043198.567397799,4.26,327,1116 22:28:31,拖网
3775,6093454.94822362,5041676.648981634,4.7,355,1116 22:17:34,拖网
3775,6093737.300774266,5040363.879267498,4.26,347,1116 22:07:33,拖网
3775,6093205.27141749,5039290.783072824,4.7,74,1116 21:57:33,拖网
3775,6092294.703455097,5039859.340288069,3.29,170,1116 21:47:33,拖网
3775,6091592.949075957,5040639.79410203,3.89,106,1116 21:37:33,拖网
3775,6090371.49565156,5040999.537219441,3.67,127,1116 21:27:32,拖网
3775,6089463.240774656,5041677.081458699,3.89,144,1116 21:17:34,拖网
3775,6088763.828874072,5042566.482294498,3.67,153,1116 21:07:34,拖网
3775,6088477.821480467,5043662.057711352,3.45,212,1116 20:57:34,拖网
3775,6089310.654613626,5044400.456037421,3.67,213,1116 20:47:34,拖网
3775,6090145.48879785,5045247.659709175,3.08,219,1116 20:37:34,拖网
3775,6090556.654021642,5045345.139878674,1.46,17,1116 20:28:31,拖网
3775,6090454.381608365,5045347.947822054,0.59,223,1116 20:17:34,拖网
3775,6090869.684660297,5045662.879308135,2.16,205,1116 20:07:34,拖网
3775,6091393.443335906,5046301.196371162,4.05,214,1116 19:57:34,拖网
3775,6092027.679940427,5047371.663581704,4.05,180,1116 19:47:34,拖网
3775,6091845.888801032,5048573.264574035,4.37,186,1116 19:37:34,拖网
3775,6091766.383925269,5049772.121660498,3.99,173,1116 19:27:34,拖网
3775,6091791.209334717,5051076.972162621,3.99,182,1116 19:17:34,拖网
3775,6091916.201705197,5052270.341653245,4.59,190,1116 19:07:34,拖网
3775,6092043.257461718,5053572.510264277,3.89,176,1116 18:57:34,拖网
3775,6092170.307337776,5054874.738184552,4.16,178,1116 18:47:34,拖网
3775,6092399.549335454,5056174.23586276,4.48,181,1116 18:37:34,拖网
3775,6092420.248532395,5057261.845077893,3.99,179,1116 18:28:32,拖网
3775,6092138.555101491,5058575.399140775,4.16,163,1116 18:17:35,拖网
3775,6091959.101138233,5059886.224581242,4.86,168,1116 18:07:35,拖网
3775,6091471.12813467,5061096.723892087,4.26,137,1116 17:57:35,拖网
3775,6090674.701041698,5062206.928123376,4.59,141,1116 17:47:35,拖网
3775,6089774.167781004,5063211.2649403075,4.48,140,1116 17:37:35,拖网
3775,6089078.050841355,5064210.06694379,4.37,146,1116 17:27:35,拖网
3775,6088071.425028305,5064999.860185188,3.45,96,1116 17:17:35,拖网
3775,6086952.198649261,5065248.657654866,3.56,102,1116 17:07:35,拖网
3775,6085830.889745612,5065388.7886358285,3.99,102,1116 16:57:35,拖网
3775,6084609.616764493,5065640.700732401,3.99,99,1116 16:47:35,拖网
3775,6083581.923211862,5065343.0503463065,2.05,75,1116 16:37:35,拖网
3775,6083166.972248656,5065028.200213944,5.07,20,1116 16:28:32,拖网
3775,6082964.860146295,5065142.75374338,1.46,234,1116 16:17:35,拖网
3775,6083684.051375388,5065340.173603416,3.56,253,1116 16:07:34,拖网
3775,6084809.601327314,5065417.3871567985,4.48,276,1116 15:57:34,拖网
3775,6086137.277966416,5065380.22901621,4.16,273,1116 15:47:34,拖网
3775,6087460.740196702,5065125.662457565,4.26,280,1116 15:37:35,拖网
3775,6090009.88110714,5064837.440700986,4.16,274,1116 15:17:34,拖网
3775,6091335.569196979,5064692.16932492,4.26,276,1116 15:07:35,拖网
3775,6092555.000128934,5064332.278950488,4.16,273,1116 14:57:35,拖网
3775,6093772.432440191,5063863.750183422,3.99,292,1116 14:47:35,拖网
3775,6094883.68706966,5063180.565096446,4.16,305,1116 14:37:35,拖网
3775,6095271.7497228915,5062081.682332259,4.48,8,1116 14:28:32,拖网
3775,6095142.8913963735,5060670.318120163,4.37,351,1116 14:17:35,拖网
3775,6094913.903239273,5059370.557458358,4.59,17,1116 14:07:35,拖网
3775,6094582.7048375085,5058073.626025325,4.59,20,1116 13:57:35,拖网
3775,6094351.604151464,5056665.23142538,4.59,3,1116 13:47:35,拖网
3775,6094224.73936959,5055362.89469301,4.48,343,1116 13:37:35,拖网
3775,6094402.458055541,5053943.554333522,4.86,345,1116 13:27:35,拖网
3775,6094375.781021988,5052529.821152105,4.37,351,1116 13:17:35,拖网
3775,6094349.1182289915,5051116.155845833,4.75,7,1116 13:07:35,拖网
3775,6094220.225233218,5049705.328731903,4.75,4,1116 12:57:35,拖网
3775,6094089.277163044,5048185.841030232,4.86,11,1116 12:47:35,拖网
3775,6093453.157915739,5047006.487996195,3.45,69,1116 12:37:35,拖网
3775,6092526.616825893,5046705.36152559,5.4,103,1116 12:28:33,拖网
3775,6092964.47817771,5048216.395699071,4.59,204,1116 12:17:35,拖网
3775,6093273.296294733,5048316.780324836,4.59,306,1116 12:07:35,拖网
3775,6093461.371735836,5047441.392847553,4.59,6,1116 11:57:35,拖网
3775,6093230.1428503,5046033.534965366,4.75,9,1116 11:47:35,拖网
3775,6093101.168352325,5044622.967986403,4.75,12,1116 11:37:35,拖网
3775,6092972.18859285,5043212.470848061,4.86,33,1116 11:27:35,拖网
3775,6092538.363510281,5041919.107902544,4.37,347,1116 11:17:36,拖网
3775,6092307.036480162,5040511.538647519,4.75,351,1116 11:07:36,拖网
3775,6091975.425034301,5039215.5316022895,4.75,2,1116 10:57:36,拖网
3775,6091541.447508642,5037922.39073728,4.96,10,1116 10:47:36,拖网
3775,6091514.687719394,5036509.441256102,4.48,350,1116 10:37:36,拖网
3775,6091287.370594295,5035319.520458101,4.26,17,1116 10:28:33,拖网
3775,6091053.854273652,5033803.625488937,4.37,9,1116 10:17:36,拖网
3775,6090316.749080882,5032736.534339206,4.59,49,1116 10:07:36,拖网
3775,6089577.48373436,5031560.870178806,5.18,46,1116 09:57:36,拖网
3775,6088539.2886911,5030828.4384830035,4.05,75,1116 09:47:36,拖网
3775,6087308.747173535,5030753.780636561,3.35,88,1116 09:37:36,拖网
3775,6086074.015714226,5030461.947503537,4.26,75,1116 09:27:36,拖网
3775,6084845.546463367,5030496.248966393,3.67,85,1116 09:17:36,拖网
3775,6083719.460675352,5030527.8216143465,3.89,80,1116 09:07:36,拖网
3775,6082488.897136969,5030453.745392638,3.99,97,1116 08:57:35,拖网
3775,6081262.583039625,5030597.13781235,3.89,95,1116 08:47:36,拖网
3775,6080138.666856515,5030737.76546332,4.05,94,1116 08:37:35,拖网
3775,6079422.099182168,5030758.172637059,0.27,230,1116 08:28:34,拖网
3775,6079526.606095029,5030863.914985399,0.97,231,1116 08:17:37,拖网
3775,6080046.983715636,5031283.98598268,2.59,206,1116 08:07:37,拖网
3775,6080676.094600848,5032027.178211496,4.05,214,1116 07:57:37,拖网
3775,6081309.408449416,5032987.767210976,3.78,219,1116 07:47:37,拖网
3775,6081942.651367833,5033948.428413356,4.59,203,1116 07:37:37,拖网
3775,6082678.163156828,5034906.2749749655,3.89,214,1116 07:27:37,拖网
3775,6083515.925272526,5035861.328952587,4.37,228,1116 07:17:37,拖网
3775,6084151.048589871,5036930.91048195,3.99,207,1116 07:07:37,拖网
3775,6084786.093367172,5038000.572064236,4.26,212,1116 06:57:37,拖网
3775,6085623.58181515,5038955.904718788,4.96,202,1116 06:47:37,拖网
3775,6086563.281932896,5039908.490903415,4.05,222,1116 06:37:37,拖网
3775,6087400.5722240815,5040864.034805827,4.26,219,1116 06:28:35,拖网
3775,6088241.940322086,5042037.090035777,4.37,219,1116 06:17:38,拖网
3775,6088978.822455903,5043104.376385616,4.75,200,1116 06:07:37,拖网
3775,6089717.6898895195,5044280.47024186,4.7,225,1116 05:57:37,拖网
3775,6090556.654021642,5045345.139878674,4.86,207,1116 05:47:37,拖网
3775,6091395.51119903,5046409.918742744,4.37,215,1116 05:37:37,拖网
3775,6092029.744115372,5047480.390110839,4.75,177,1116 05:27:37,拖网
3775,6092361.269544281,5048776.767194273,4.48,178,1116 05:17:37,拖网
3775,6092692.753452729,5050073.212976124,4.59,183,1116 05:07:38,拖网
3775,6093024.195798223,5051369.727397826,4.37,180,1116 04:57:37,拖网
3775,6093151.150340634,5052671.87127111,4.16,149,1116 04:47:38,拖网
3775,6092454.188943899,5053670.097771727,3.67,90,1116 04:37:38,拖网
3775,6092030.84058945,5052920.02207678,5.07,19,1116 04:28:35,拖网
3775,6091826.399629569,5052925.609470762,2.7,182,1116 04:17:37,拖网
3775,6092153.750099738,5054004.718461049,3.56,162,1116 04:07:37,拖网
3775,6091550.843627773,5054565.244236011,4.16,119,1116 03:57:38,拖网
3775,6090643.456469419,5055242.985530912,4.37,125,1116 03:47:37,拖网
3775,6089625.604928566,5055488.612617334,3.56,85,1116 03:37:37,拖网
3775,6088603.598523322,5055516.831292995,3.08,85,1116 03:27:38,拖网
3775,6087481.506786978,5055656.745317376,4.16,88,1116 03:17:37,拖网
3775,6086755.566817662,5055132.866079498,3.67,31,1116 03:07:38,拖网
3775,6087045.310900154,5054254.319665514,3.67,283,1116 02:57:37,拖网
3775,6088054.798536814,5053573.449652888,3.89,305,1116 02:47:37,拖网
3775,6088340.474039571,5052477.496064967,3.56,7,1116 02:37:36,拖网
3775,6088014.9288241705,5051507.309742591,4.05,8,1116 02:28:35,拖网
3775,6087582.916582983,5050322.530400272,3.99,11,1116 02:17:38,拖网
3775,6087255.1944047,5049243.70853986,4.05,11,1116 02:07:38,拖网
3775,6086825.185814382,5048167.781690817,3.99,17,1116 01:57:38,拖网
3775,6086495.279750138,5046980.341233616,4.05,7,1116 01:47:38,拖网
3775,6086165.335027164,5045792.960181661,4.48,11,1116 01:37:38,拖网
3775,6085835.351681272,5044605.63858031,4.16,14,1116 01:27:38,拖网
3775,6085300.764740205,5043424.09452128,4.37,33,1116 01:17:38,拖网
3775,6084363.294876348,5042580.213880615,4.05,59,1116 01:07:38,拖网
3775,6083327.6821347615,5041956.73076648,3.18,39,1116 00:57:38,拖网
3775,6082690.536772539,5040778.314764062,4.96,15,1116 00:47:38,拖网
3775,6082155.612511874,5039597.095424816,4.16,39,1116 00:37:38,拖网
3775,6081320.0781516805,5038750.7195342425,4.48,33,1116 00:28:36,拖网
3775,6080281.965218119,5038018.944209503,0.76,174,1116 00:17:38,拖网
3775,6080684.816873051,5037681.249005692,2.86,314,1116 00:07:38,拖网
3775,6080463.061471988,5036817.58247395,4.59,47,1115 23:57:38,拖网
3775,6079522.827831209,5035865.666846454,4.26,33,1115 23:47:38,拖网
3775,6078782.861703397,5034690.6671825815,4.37,35,1115 23:37:38,拖网
3775,6078042.794775212,5033515.770287259,4.26,43,1115 23:27:38,拖网
3775,6077102.238529579,5032564.19075819,4.75,37,1115 23:17:38,拖网
3775,6076261.768397459,5031501.11723353,3.99,34,1115 23:07:39,拖网
3775,6074582.686692018,5029483.953761962,4.7,34,1115 22:47:39,拖网
3775,6073741.905222968,5028421.205664248,4.75,29,1115 22:37:38,拖网
3775,6073107.973874394,5027461.247144275,3.99,36,1115 22:28:36,拖网
3775,6072162.4189301245,5026293.04737689,4.05,41,1115 22:17:39,拖网
3775,6071421.533854434,5025118.984512705,4.86,15,1115 22:07:38,拖网
3775,6070785.154131093,5024050.651279906,3.99,33,1115 21:57:38,拖网
3775,6070046.282926774,5022985.410867778,4.16,28,1115 21:47:38,拖网
3775,6069305.11425307,5021811.641057055,3.78,25,1115 21:37:38,拖网
3775,6068871.133593416,5020628.89644073,3.56,48,1115 21:27:39,拖网
3775,6068132.000769103,5019563.925653005,3.56,34,1115 21:17:38,拖网
3775,6067392.776927323,5018499.049381047,4.16,26,1115 21:07:38,拖网
3775,6066755.912079724,5017431.221458014,4.05,36,1115 20:57:38,拖网
3775,6066121.194072017,5016472.076473517,4.05,41,1115 20:47:38,拖网
3775,6065381.715587887,5015407.464910159,3.78,38,1115 20:37:37,拖网
3775,6064749.080115437,5014557.070057674,2.86,40,1115 20:28:36,拖网
3775,6064214.386257854,5013486.487577138,5.29,92,1115 20:17:39,拖网
3775,6064423.804104725,5013697.528980508,3.29,237,1115 20:07:39,拖网
3775,6065357.209868066,5014212.911459927,2.37,242,1115 19:57:39,拖网
3775,6066092.289868848,5015060.281142475,3.78,177,1115 19:47:39,拖网
3775,6065911.831143658,5016260.978891491,4.26,186,1115 19:37:39,拖网
3775,6066243.663338375,5017446.462757417,4.7,206,1115 19:27:39,拖网
3775,6066880.562798084,5018514.258801958,4.26,228,1115 19:17:39,拖网
3775,6068221.16831318,5018909.213337402,4.05,237,1115 19:07:39,拖网
3775,6069261.009081801,5019639.251719456,4.37,234,1115 18:57:39,拖网
3775,6070403.190987241,5020366.406212302,4.37,227,1115 18:47:39,拖网
3775,6071543.084070843,5020985.086937731,4.37,244,1115 18:37:39,拖网
3775,6072582.649569587,5021715.5203840835,4.48,235,1115 18:28:37,拖网
3775,6073829.138039312,5022548.755320165,4.37,223,1115 18:17:39,拖网
3775,6074973.086902944,5023385.131289565,4.37,234,1115 18:07:39,拖网
3775,6076114.761679838,5024113.026733077,4.48,220,1115 17:57:39,拖网
3775,6077158.234356978,5025061.286674881,4.48,225,1115 17:47:39,拖网
3775,6078101.33592568,5026121.260307098,4.37,228,1115 17:37:39,拖网
3775,6079144.570047121,5027069.792869582,4.59,239,1115 17:27:39,拖网
3775,6080388.194793476,5027795.344342803,5.18,234,1115 17:17:40,拖网
3775,6081531.450621695,5028632.617324755,4.37,227,1115 17:07:40,拖网
3775,6082877.23142009,5029355.617075978,4.96,231,1115 16:57:40,拖网
3775,6083207.606996877,5030542.213810627,4.05,138,1115 16:47:40,拖网
3775,6082077.2939132545,5030356.646334142,4.96,48,1115 16:37:40,拖网
3775,6081341.563509169,5029398.997004811,4.7,43,1115 16:28:37,拖网
3775,6080620.66346057,5029202.008979383,2.48,235,1115 16:17:40,拖网
3775,6081454.566772907,5029939.383108588,3.29,202,1115 16:07:40,拖网
3775,6081885.290191557,5031014.399136009,4.59,194,1115 15:57:40,拖网
3775,6082422.563940203,5032303.918341023,4.86,198,1115 15:47:39,拖网
3775,6082857.413133056,5033596.408426932,4.26,176,1115 15:37:39,拖网
3775,6083392.4287079405,5034777.418953815,4.37,207,1115 15:27:40,拖网
3775,6083827.154714734,5036070.062554339,4.59,206,1115 15:17:40,拖网
3775,6084364.146332863,5037359.9131981395,4.86,207,1115 15:07:40,拖网
3775,6084796.637800353,5038544.023535147,4.59,180,1115 14:57:40,拖网
3775,6085333.489321332,5039834.037058311,5.4,210,1115 14:47:39,拖网
3775,6085868.16141723,5041015.436058427,4.37,222,1115 14:37:39,拖网
3775,6086398.56186292,5041979.501995639,3.99,208,1115 14:28:37,拖网
3775,6087139.765950085,5043264.069748787,4.48,180,1115 14:17:40,拖网
3775,6086425.876585787,5043392.695950962,3.45,35,1115 14:07:40,拖网
3775,6085693.042014193,5042542.99779227,3.35,52,1115 13:57:40,拖网
3775,6084960.132685499,5041693.378069695,3.45,28,1115 13:47:40,拖网
3775,6084225.033233849,5040735.1373117445,4.05,25,1115 13:37:40,拖网
3775,6083592.156698568,5039774.104562546,3.45,39,1115 13:27:40,拖网
3775,6082959.208938224,5038813.143821247,4.59,35,1115 13:17:40,拖网
3775,6082324.063465155,5037743.567362655,2.97,44,1115 13:07:40,拖网
3775,6081588.643515247,5036785.651207583,4.7,40,1115 12:57:40,拖网
3775,6080851.004676995,5035719.141120248,4.05,28,1115 12:47:40,拖网
3775,6080215.613564496,5034649.813432097,4.75,21,1115 12:37:40,拖网
3775,6079682.491238892,5033577.6491003875,3.35,30,1115 12:28:38,拖网
3775,6079373.306176379,5033477.731696448,0.38,0,1115 12:17:40,拖网
3775,6079771.993239245,5032922.713603314,3.67,343,1115 12:07:40,拖网
3775,6079347.58399082,5032173.712853045,4.48,42,1115 11:57:40,拖网
3775,6078509.396359586,5031219.128738655,3.67,39,1115 11:47:40,拖网
3775,6077671.113386679,5030264.64636156,4.26,49,1115 11:37:40,拖网
3775,6076830.5765817,5029201.61171019,3.99,42,1115 11:27:40,拖网
3775,6075891.880941374,5028358.940684082,5.07,32,1115 11:17:41,拖网
3775,6075051.1366586955,5027296.125807164,4.75,32,1115 11:07:41,拖网
3775,6074212.461876919,5026342.062983204,3.45,46,1115 10:57:41,拖网
3775,6073273.473454517,5025499.720607539,4.26,38,1115 10:47:41,拖网
3775,6072434.608027398,5024545.866182814,4.48,49,1115 10:37:41,拖网
3775,6071600.03049881,5023809.3766530845,3.35,36,1115 10:28:38,拖网
3775,6070760.98592674,5022855.718488837,3.99,40,1115 10:17:41,拖网
3775,6069821.628017894,5022013.801192454,3.99,53,1115 10:07:41,拖网
3775,6068986.809153336,5021277.593774692,3.35,29,1115 09:57:41,拖网
3775,6068247.709081888,5020212.589973984,3.56,49,1115 09:47:41,拖网
3775,6068635.348819768,5019114.322930831,4.75,319,1115 09:37:40,拖网
3775,6069225.751415771,5017901.458791038,3.99,339,1115 09:27:41,拖网
3775,6069099.068786034,5016709.8090789355,4.26,28,1115 09:17:40,拖网
3775,6068364.21516681,5015862.170688709,3.35,47,1115 09:07:41,拖网
3775,6067531.245926089,5015234.844279945,3.29,63,1115 08:57:40,拖网
3775,6066602.401337968,5014936.435406627,3.08,56,1115 08:47:40,拖网
3775,6065675.750218027,5014746.709960612,2.75,83,1115 08:37:39,拖网
3775,6064951.78657981,5014442.346097932,3.08,82,1115 08:28:38,拖网
3775,6064031.80367805,5014578.555690485,6.85,224,1115 08:17:41,拖网
3775,6064755.776658011,5014882.85572152,2.59,238,1115 08:07:41,拖网
3775,6065479.723678002,5015187.210671628,2.7,218,1115 07:57:41,拖网
3775,6066003.166984081,5015714.923036679,3.18,224,1115 07:47:41,拖网
3775,6066735.932650327,5016453.7826361535,2.7,204,1115 07:37:41,拖网
3775,6067370.613627345,5017412.965743738,4.26,223,1115 07:27:41,拖网
3775,6068641.974341398,5019440.16426818,4.48,225,1115 07:07:41,拖网
3775,6069278.646738736,5020508.187710256,3.78,206,1115 06:57:41,拖网
3775,6070015.464706022,5021464.655592756,4.26,214,1115 06:47:41,拖网
3775,6070651.979011131,5022532.842530289,3.67,217,1115 06:37:41,拖网
3775,6071186.005383463,5023604.110928325,4.26,201,1115 06:28:39,拖网
3775,6072129.582488363,5024663.472391451,5.45,225,1115 06:17:41,拖网
3775,6072868.247147708,5025728.928809129,3.78,204,1115 06:07:41,拖网
3775,6073609.000089868,5026903.123460066,4.26,212,1115 05:57:41,拖网
3775,6074245.094992975,5027971.742829742,4.86,203,1115 05:47:41,拖网
3775,6075088.03410238,5029143.168820053,3.67,194,1115 05:37:41,拖网
3775,6076860.804695962,5030722.805541077,3.08,337,1115 05:17:41,拖网
3775,6076845.688443542,5029962.1986173205,3.29,338,1115 05:07:42,拖网
3775,6076222.81444439,5029545.262176536,2.37,81,1115 04:57:42,拖网
3775,6075397.327797723,5029242.939912368,2.86,78,1115 04:47:42,拖网
3775,6074676.361601217,5029046.373384008,2.7,73,1115 04:37:42,拖网
3775,6073953.2000068845,5028741.207923542,3.29,83,1115 04:28:39,拖网
3775,6073029.626875031,5028659.3614491755,2.86,92,1115 04:17:42,拖网
3775,6072106.047668069,5028577.598792246,2.7,65,1115 04:07:42,拖网
3775,6071483.002386175,5028160.973945228,2.7,31,1115 03:57:42,拖网
3775,6071262.860017877,5027406.445599012,3.67,335,1115 03:47:41,拖网
3775,6071447.868751183,5026422.654953984,3.18,336,1115 03:37:42,拖网
3775,6070706.934632998,5025248.639348114,7.56,13,1115 03:27:41,拖网
3775,6071933.535552782,5025104.002380182,3.29,286,1115 03:07:42,拖网
3775,6072129.582488363,5024663.472391451,1.78,30,1115 02:57:42,拖网
3775,6071706.821384788,5024023.644560163,2.48,35,1115 02:47:41,拖网
3775,6071284.029038957,5023383.848955794,2.48,21,1115 02:37:41,拖网
3775,6070863.401278155,5022852.713399579,2.97,22,1115 02:28:39,拖网
3775,6070233.510315948,5022110.374177299,3.67,48,1115 02:17:42,拖网
3775,6069808.413972022,5021362.061523149,2.97,36,1115 02:07:42,拖网
3775,6069180.62811627,5020728.446732274,3.56,33,1115 01:57:42,拖网
3775,6068755.452455147,5019980.215205876,3.08,22,1115 01:47:42,拖网
3775,6068230.0137604475,5019343.665629175,3.29,38,1115 01:37:42,拖网
3775,6067702.321109538,5018598.546731722,2.86,34,1115 01:27:42,拖网
3775,6067072.135620013,5017856.517228161,2.86,38,1115 01:17:42,拖网
3775,6066544.347175218,5017111.498381676,3.18,42,1115 01:07:42,拖网
3775,6065914.056502969,5016369.580551751,2.37,36,1115 00:57:42,拖网
3775,6065386.172383579,5015624.661816025,3.56,32,1115 00:47:42,拖网
3775,6064856.011326041,5014771.194858819,2.37,49,1115 00:37:42,拖网
3775,6064328.033331656,5014026.374012496,3.67,15,1115 00:28:40,拖网
3775,6063592.818069213,5013179.164069596,3.29,55,1115 00:17:42,拖网
3775,6062962.255031574,5012437.534911119,3.89,44,1115 00:07:42,拖网
3775,6062329.390657537,5011587.382139286,2.86,38,1114 23:57:42,拖网
3775,6061696.464076255,5010737.294964101,3.99,49,1114 23:47:42,拖网
3775,6061065.729404552,5009995.849218699,2.16,22,1114 23:37:42,拖网
3775,6060330.179718655,5009148.99935925,3.35,42,1114 23:27:42,拖网
3775,6059697.065098017,5008299.111988871,3.35,42,1114 23:17:43,拖网
3775,6058963.642017414,5007560.979328207,3.56,34,1114 23:07:43,拖网
3775,6058227.883926592,5006714.356780853,3.18,43,1114 22:57:43,拖网
3775,6057494.329010337,5005976.372927428,4.05,55,1114 22:47:43,拖网
3775,6056658.183760096,5005241.608240522,2.97,33,1114 22:37:43,拖网
3775,6056229.807984766,5004385.766619134,2.7,30,1114 22:28:40,拖网
3775,6055610.040659978,5004187.586714774,1.67,119,1114 22:17:43,拖网
3775,6056633.097223957,5004047.5132817505,3.56,288,1114 22:07:43,拖网
3775,6056311.800916171,5003405.656122206,3.56,69,1114 21:57:42,拖网
3775,6055379.800326679,5002999.857178813,3.29,73,1114 21:47:42,拖网
