渔船ID,x,y,速度,方向,time,type
4287,6102248.318393259,5112873.994997388,0.05,0,1120 15:48:06,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 15:38:05,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 15:29:03,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 15:18:06,拖网
4287,6102248.318393259,5112873.994997388,0.38,2,1120 15:08:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 14:58:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 14:48:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 14:38:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 14:28:06,拖网
4287,6102248.318393259,5112873.994997388,0.27,36,1120 14:18:05,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 14:08:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 13:58:05,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 13:48:05,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 13:38:05,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 13:29:03,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1120 13:18:06,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 13:08:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 12:58:06,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 12:48:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 12:38:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 12:28:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 12:18:06,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 12:08:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 11:58:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 11:48:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 11:38:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 11:29:04,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 11:18:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 11:08:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 10:58:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 10:48:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 10:38:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 10:28:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 10:18:07,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 10:08:07,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 09:58:07,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 09:48:07,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 09:39:45,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 09:18:07,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 09:08:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 08:58:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 08:48:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 08:38:07,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 08:28:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 08:18:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 08:08:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 07:58:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 07:48:07,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 07:38:07,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 07:29:05,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 07:18:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 07:08:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 06:58:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 06:48:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 06:38:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 06:28:08,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 06:18:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 06:08:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 05:58:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 05:48:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 05:38:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 05:29:06,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 05:18:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 05:08:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 04:58:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 04:48:08,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 04:38:09,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 04:28:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 04:18:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 04:08:09,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 03:58:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 03:48:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 03:38:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 03:29:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 03:18:08,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 03:08:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 02:58:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 02:48:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 02:38:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 02:28:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 02:18:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 02:08:08,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 01:58:08,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 01:48:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 01:38:09,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1120 01:29:06,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 01:18:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 01:08:09,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1120 00:58:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 00:48:09,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 00:38:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 00:28:09,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1120 00:18:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1120 00:08:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 23:58:09,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 23:48:09,拖网
4287,6102248.318393259,5112873.994997388,0.38,322,1119 23:38:09,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 23:29:07,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 23:18:09,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 23:08:09,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 22:58:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 22:48:10,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 22:38:10,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 22:28:10,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 22:18:10,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 22:08:10,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 21:58:10,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 21:48:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 21:38:10,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 21:29:07,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 21:18:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 21:08:09,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 20:58:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 20:48:09,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 20:38:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 20:28:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 20:19:43,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 19:58:10,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 19:48:10,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 19:38:10,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 19:29:07,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 19:18:10,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 19:08:10,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 18:58:10,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 18:48:10,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 18:38:10,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 18:28:10,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 18:19:47,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 17:58:10,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 17:48:10,拖网
4287,6102248.318393259,5112873.994997388,0.27,196,1119 17:38:10,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 17:29:08,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 17:18:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 17:08:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 16:58:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 16:48:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 16:38:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 16:28:11,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 16:18:11,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 16:08:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 15:58:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 15:48:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 15:38:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 15:29:08,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 15:18:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 15:08:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 14:58:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 14:48:10,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 14:38:10,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 14:28:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 14:18:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 14:08:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 13:58:11,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 13:48:11,拖网
4287,6102248.318393259,5112873.994997388,0.49,157,1119 13:38:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 13:29:08,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 13:18:11,拖网
4287,6102248.318393259,5112873.994997388,0.59,133,1119 13:08:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 12:58:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 12:48:11,拖网
4287,6102248.318393259,5112873.994997388,0.27,87,1119 12:38:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 12:28:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 12:18:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 12:08:11,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 11:58:11,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 11:48:11,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 11:38:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 11:29:09,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 11:18:12,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 11:08:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 10:58:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 10:48:12,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 10:38:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 10:28:12,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 10:18:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 10:09:49,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 09:48:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 09:38:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 09:29:09,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 09:18:12,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 09:08:12,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 08:58:12,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 08:48:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 08:38:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 08:28:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 08:18:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 08:08:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 07:58:12,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 07:48:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 07:38:12,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 07:29:09,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 07:18:12,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 07:08:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 06:58:12,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 06:48:12,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 06:38:12,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 06:28:12,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 06:18:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 06:08:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 05:58:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 05:48:12,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 05:38:13,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 05:29:10,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 05:18:13,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1119 05:08:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 04:58:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 04:48:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 04:38:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 04:28:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 04:18:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 04:08:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 03:58:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 03:48:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 03:38:12,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 03:29:10,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 03:18:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 03:08:11,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 02:58:13,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 02:48:13,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 02:38:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 02:28:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 02:18:13,拖网
4287,6102248.318393259,5112873.994997388,0.27,97,1119 02:08:13,拖网
4287,6102248.318393259,5112873.994997388,0.16,43,1119 01:58:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 01:49:49,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 01:29:10,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 01:18:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 01:08:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 00:58:13,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 00:48:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 00:38:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1119 00:28:13,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1119 00:18:13,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1119 00:08:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 23:58:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 23:48:14,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 23:38:14,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 23:29:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 23:18:14,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 23:08:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 22:58:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 22:48:14,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 22:38:13,拖网
4287,6102248.318393259,5112873.994997388,0.27,101,1118 22:28:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 22:18:13,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 22:08:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 21:58:13,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 21:48:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 21:38:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 21:29:11,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 21:18:13,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 21:08:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 20:58:13,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 20:48:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 20:38:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 20:28:13,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 20:18:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 20:08:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 19:58:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 19:48:13,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 19:38:14,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 19:29:12,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 19:18:14,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 19:08:14,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 18:58:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 18:48:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 18:38:14,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 18:28:14,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 18:18:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 18:08:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 17:58:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 17:48:15,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 17:38:15,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 17:29:12,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1118 17:18:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 17:08:15,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 16:58:15,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 16:48:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 16:38:14,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 16:28:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 16:18:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 16:08:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 15:58:13,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 15:48:14,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 15:38:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 15:29:12,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 15:18:15,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 15:08:15,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 14:58:15,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 14:48:15,拖网
4287,6102248.318393259,5112873.994997388,0.0,0,1118 14:38:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 14:28:15,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 14:18:15,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 14:08:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 13:58:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 13:48:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 13:38:15,拖网
4287,6102248.318393259,5112873.994997388,0.27,0,1118 13:29:13,拖网
4287,6102248.318393259,5112873.994997388,0.16,0,1118 13:18:15,拖网
4287,6102248.318393259,5112873.994997388,0.05,0,1118 13:08:15,拖网
4287,6102134.228694069,5112222.899032535,5.18,352,1118 12:58:15,拖网
4287,6102396.726233458,5109926.682469818,8.74,348,1118 12:48:15,拖网
4287,6102854.891018567,5107189.485055861,8.96,343,1118 12:38:16,拖网
4287,6103417.197714461,5104558.805922341,9.07,344,1118 12:28:16,拖网
4287,6104079.6364278635,5101816.779937301,8.96,350,1118 12:18:16,拖网
4287,6104640.49671413,5099077.7044045795,9.39,343,1118 12:08:16,拖网
4287,6105303.565413731,5096336.241382208,9.28,340,1118 11:58:16,拖网
4287,6105865.0153026525,5093597.717665764,9.17,347,1118 11:48:16,拖网
4287,6106424.753599893,5090750.579216028,9.55,342,1118 11:38:16,拖网
4287,6106990.757346381,5088230.371959229,9.44,345,1118 11:29:13,拖网
4287,6107851.135861815,5085049.277863878,9.66,343,1118 11:18:16,拖网
4287,6109176.904592668,5079351.855078652,9.98,345,1118 10:58:16,拖网
4287,6109738.227976566,5076506.221580152,9.77,352,1118 10:48:16,拖网
4287,6110401.933299876,5073658.276035392,9.98,345,1118 10:38:16,拖网
4287,6111065.974414381,5070810.640606579,9.39,349,1118 10:28:16,拖网
4287,6111730.350880609,5067963.315917117,9.07,348,1118 10:18:16,拖网
4287,6112396.991361839,5065225.100318288,9.44,349,1118 10:08:16,拖网
4287,6112961.785087956,5062489.759293633,9.28,346,1118 09:58:15,拖网
