渔船ID,x,y,速度,方向,time,type
2559,6408381.3835297655,5506093.731139979,0.11,139,1105 14:59:15,刺网
2559,6408381.3835297655,5506093.731139979,0.0,243,1105 14:49:15,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 14:39:14,刺网
2559,6408381.3835297655,5506093.731139979,0.0,134,1105 14:29:13,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 14:19:12,刺网
2559,6408381.3835297655,5506093.731139979,0.11,176,1105 14:09:14,刺网
2559,6408381.3835297655,5506093.731139979,0.22,256,1105 13:59:11,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 13:49:16,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 13:39:17,刺网
2559,6408381.3835297655,5506093.731139979,0.0,173,1105 13:29:17,刺网
2559,6408282.484473431,5506093.357387522,0.32,253,1105 13:19:08,刺网
2559,6408381.3835297655,5506093.731139979,0.11,50,1105 13:09:40,刺网
2559,6408381.048237788,5506203.8959285915,0.0,0,1105 12:59:10,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 12:49:12,刺网
2559,6408381.048237788,5506203.8959285915,0.0,0,1105 12:39:10,刺网
2559,6408381.048237788,5506203.8959285915,0.0,0,1105 12:29:11,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 12:18:57,刺网
2559,6408381.3835297655,5506093.731139979,0.0,111,1105 11:49:02,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 11:39:05,刺网
2559,6408381.3835297655,5506093.731139979,0.11,243,1105 11:29:07,刺网
2559,6408381.3835297655,5506093.731139979,0.11,81,1105 11:19:09,刺网
2559,6408381.3835297655,5506093.731139979,0.0,61,1105 11:08:59,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 10:58:57,刺网
2559,6408381.3835297655,5506093.731139979,0.0,327,1105 10:49:04,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 10:28:54,刺网
2559,6408381.3835297655,5506093.731139979,0.0,324,1105 10:18:52,刺网
2559,6408381.3835297655,5506093.731139979,0.0,249,1105 10:08:51,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 09:48:50,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 09:38:48,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 09:28:49,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 09:19:01,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1105 09:08:47,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 08:58:46,刺网
2559,6408381.3835297655,5506093.731139979,0.11,91,1105 08:49:11,刺网
2559,6408381.3835297655,5506093.731139979,0.32,205,1105 08:38:46,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 08:28:45,刺网
2559,6408381.3835297655,5506093.731139979,0.0,117,1105 08:18:42,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 07:48:43,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 07:39:10,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 07:29:03,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 07:19:00,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 07:09:01,刺网
2559,6408381.048237788,5506203.8959285915,0.11,0,1105 06:58:41,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 06:48:37,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 06:28:41,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 06:18:29,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1105 05:58:46,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 05:48:43,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1105 05:38:43,刺网
2559,6408381.3835297655,5506093.731139979,0.32,355,1105 05:28:39,刺网
2559,6408381.3835297655,5506093.731139979,0.11,134,1105 05:18:27,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 05:08:25,刺网
2559,6408381.3835297655,5506093.731139979,0.11,30,1105 04:48:24,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 04:38:25,刺网
2559,6408381.3835297655,5506093.731139979,0.0,71,1105 04:18:30,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 04:08:22,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 03:58:22,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 03:48:20,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 03:38:19,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1105 03:28:17,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 03:18:20,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1105 03:08:15,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1105 02:48:14,刺网
2559,6408381.3835297655,5506093.731139979,0.22,81,1105 02:38:12,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1105 02:18:08,刺网
2559,6408282.484473431,5506093.357387522,0.22,0,1105 02:08:17,刺网
2559,6408381.3835297655,5506093.731139979,0.0,228,1105 01:58:11,刺网
2559,6408479.946395731,5506204.270667746,0.0,253,1105 01:48:10,刺网
2559,6408381.3835297655,5506093.731139979,0.0,91,1105 01:38:09,刺网
2559,6408381.3835297655,5506093.731139979,0.0,300,1105 01:28:10,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1105 01:18:06,刺网
2559,6408381.3835297655,5506093.731139979,0.0,116,1105 01:08:09,刺网
2559,6408381.3835297655,5506093.731139979,0.11,71,1105 00:58:04,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1105 00:47:57,刺网
2559,6408381.3835297655,5506093.731139979,0.11,349,1105 00:28:02,刺网
2559,6408381.3835297655,5506093.731139979,0.11,61,1105 00:17:55,刺网
2559,6408381.3835297655,5506093.731139979,0.0,61,1104 23:58:00,刺网
2559,6408381.3835297655,5506093.731139979,0.11,343,1104 23:48:19,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 23:28:00,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 23:17:57,刺网
2559,6408381.3835297655,5506093.731139979,0.11,147,1104 23:07:52,刺网
2559,6408282.484473431,5506093.357387522,0.0,91,1104 22:47:56,刺网
2559,6408381.3835297655,5506093.731139979,0.0,71,1104 22:37:58,刺网
2559,6408381.3835297655,5506093.731139979,0.32,195,1104 22:27:53,刺网
2559,6408381.3835297655,5506093.731139979,0.0,40,1104 22:17:58,刺网
2559,6408381.3835297655,5506093.731139979,0.0,40,1104 22:07:50,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 21:57:46,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1104 21:47:44,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 21:27:46,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 21:17:46,刺网
2559,6408381.3835297655,5506093.731139979,0.32,10,1104 21:07:39,刺网
2559,6408381.3835297655,5506093.731139979,0.0,280,1104 20:47:39,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 20:27:43,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 20:17:40,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1104 20:07:45,刺网
2559,6408381.3835297655,5506093.731139979,0.22,159,1104 19:47:42,刺网
2559,6408381.3835297655,5506093.731139979,0.11,167,1104 19:37:40,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 19:27:40,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 19:17:40,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 19:07:32,刺网
2559,6408381.3835297655,5506093.731139979,0.22,179,1104 18:47:49,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1104 18:37:41,刺网
2559,6408381.3835297655,5506093.731139979,0.22,289,1104 18:27:40,刺网
2559,6408381.3835297655,5506093.731139979,0.22,217,1104 18:17:32,刺网
2559,6408381.3835297655,5506093.731139979,0.11,301,1104 18:07:42,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 17:57:35,刺网
2559,6408381.3835297655,5506093.731139979,0.32,313,1104 17:47:32,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 17:37:32,刺网
2559,6408381.3835297655,5506093.731139979,0.22,40,1104 17:27:32,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 17:17:44,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1104 16:57:37,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 16:47:36,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 16:37:36,刺网
2559,6408381.3835297655,5506093.731139979,0.32,0,1104 16:27:25,刺网
2559,6408381.3835297655,5506093.731139979,0.0,133,1104 16:17:19,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 15:47:18,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 15:37:18,刺网
2559,6408381.048237788,5506203.8959285915,1.03,81,1104 14:57:15,刺网
2559,6408381.3835297655,5506093.731139979,0.22,138,1104 14:47:14,刺网
2559,6408381.3835297655,5506093.731139979,1.03,141,1104 14:37:14,刺网
2559,6408381.3835297655,5506093.731139979,0.22,113,1104 14:27:13,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 14:17:10,刺网
2559,6408282.484473431,5506093.357387522,0.11,0,1104 14:07:10,刺网
2559,6408381.3835297655,5506093.731139979,0.11,121,1104 13:47:10,刺网
2559,6408381.3835297655,5506093.731139979,0.0,106,1104 13:37:12,刺网
2559,6408381.3835297655,5506093.731139979,0.22,167,1104 13:27:09,刺网
2559,6408381.048237788,5506203.8959285915,0.11,144,1104 13:17:06,刺网
2559,6408381.3835297655,5506093.731139979,0.11,206,1104 12:57:09,刺网
2559,6408381.048237788,5506203.8959285915,0.11,91,1104 12:47:07,刺网
2559,6408381.3835297655,5506093.731139979,0.22,125,1104 12:37:12,刺网
2559,6408381.048237788,5506203.8959285915,0.11,0,1104 12:27:05,刺网
2559,6408381.3835297655,5506093.731139979,0.11,240,1104 12:16:58,刺网
2559,6408381.3835297655,5506093.731139979,0.0,143,1104 11:57:05,刺网
2559,6408381.3835297655,5506093.731139979,0.0,143,1104 11:57:03,刺网
2559,6408381.3835297655,5506093.731139979,0.32,0,1104 11:47:01,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 11:16:59,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1104 11:07:02,刺网
2559,6408381.3835297655,5506093.731139979,0.32,0,1104 10:57:00,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 10:46:59,刺网
2559,6408381.3835297655,5506093.731139979,0.11,81,1104 10:36:57,刺网
2559,6408381.3835297655,5506093.731139979,0.11,234,1104 10:16:55,刺网
2559,6408381.3835297655,5506093.731139979,0.32,298,1104 10:06:52,刺网
2559,6408381.3835297655,5506093.731139979,2.1,20,1104 09:46:54,刺网
2559,6408381.3835297655,5506093.731139979,0.11,180,1104 09:36:53,刺网
2559,6408381.3835297655,5506093.731139979,0.32,0,1104 09:26:52,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 09:17:03,刺网
2559,6408381.3835297655,5506093.731139979,0.0,116,1104 09:06:49,刺网
2559,6408381.3835297655,5506093.731139979,0.32,0,1104 08:46:49,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 08:36:47,刺网
2559,6408381.3835297655,5506093.731139979,0.0,117,1104 08:26:47,刺网
2559,6408381.3835297655,5506093.731139979,0.11,340,1104 08:17:06,刺网
2559,6408581.877723964,5505213.172847567,0.32,335,1104 08:07:19,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 07:56:49,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 07:46:59,刺网
2559,6408381.3835297655,5506093.731139979,0.32,284,1104 07:36:46,刺网
2559,6408381.048237788,5506203.8959285915,0.11,276,1104 07:26:44,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 07:16:40,刺网
2559,6408381.3835297655,5506093.731139979,0.22,61,1104 06:56:39,刺网
2559,6408381.3835297655,5506093.731139979,0.22,140,1104 06:46:39,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1104 06:36:39,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 06:26:39,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 06:16:37,刺网
2559,6408381.3835297655,5506093.731139979,0.11,81,1104 06:06:39,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 05:56:41,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1104 05:46:38,刺网
2559,6408381.3835297655,5506093.731139979,0.0,328,1104 05:36:40,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 05:26:43,刺网
2559,6407588.877912083,5506531.429683137,0.32,0,1104 05:16:32,刺网
2559,6407688.102615576,5506421.630889939,0.32,130,1104 05:06:31,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 04:56:31,刺网
2559,6408480.282574711,5506094.105882496,0.11,50,1104 04:46:30,刺网
2559,6408381.3835297655,5506093.731139979,0.22,0,1104 04:36:28,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 04:26:27,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 04:16:27,刺网
2559,6408381.3835297655,5506093.731139979,0.0,300,1104 04:06:26,刺网
2559,6408381.3835297655,5506093.731139979,0.32,200,1104 03:56:25,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 03:46:23,刺网
2559,6408381.3835297655,5506093.731139979,0.0,320,1104 03:36:23,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 03:26:23,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 03:16:41,刺网
2559,6408381.3835297655,5506093.731139979,0.32,40,1104 03:06:23,刺网
2559,6408381.3835297655,5506093.731139979,0.22,107,1104 02:56:22,刺网
2559,6408480.618742274,5505983.941360711,0.11,0,1104 02:46:23,刺网
2559,6408480.618742274,5505983.941360711,0.0,0,1104 02:36:21,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 02:26:22,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 02:16:20,刺网
2559,6408381.3835297655,5506093.731139979,0.0,0,1104 02:06:33,刺网
2559,6408381.718810355,5505983.566614834,0.22,253,1104 01:56:18,刺网
2559,6408381.3835297655,5506093.731139979,0.0,327,1104 01:46:25,刺网
2559,6408381.3835297655,5506093.731139979,0.0,152,1104 01:36:17,刺网
2559,6409270.444660719,5506427.634529093,0.32,0,1104 01:26:14,刺网
2559,6409270.101350741,5506537.800077325,0.32,0,1104 01:16:14,刺网
2559,6408381.3835297655,5506093.731139979,0.11,135,1104 01:06:16,刺网
2559,6409170.863511659,5506647.583243068,0.11,0,1104 00:56:14,刺网
2559,6408381.3835297655,5506093.731139979,0.11,0,1104 00:46:17,刺网
