渔船ID,x,y,速度,方向,time,type
3359,6529496.2430141,5635268.589120889,0.22,132,1120 03:33:59,刺网
3359,6529496.2430141,5635268.589120889,0.0,145,1120 03:23:58,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1120 03:13:55,刺网
3359,6529496.2430141,5635268.589120889,0.11,182,1120 03:03:58,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1120 02:53:56,刺网
3359,6529496.2430141,5635268.589120889,0.22,356,1120 02:43:57,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1120 02:33:55,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1120 02:23:54,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1120 02:13:55,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1120 02:03:55,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1120 01:53:56,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1120 01:43:52,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1120 01:33:53,刺网
3359,6529496.2430141,5635268.589120889,0.0,140,1120 01:23:51,刺网
3359,6529496.2430141,5635268.589120889,0.0,10,1120 01:13:49,刺网
3359,6529496.2430141,5635268.589120889,0.32,0,1120 01:03:48,刺网
3359,6529496.2430141,5635268.589120889,0.0,213,1120 00:53:50,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1120 00:43:51,刺网
3359,6529496.2430141,5635268.589120889,0.11,30,1120 00:33:50,刺网
3359,6529496.2430141,5635268.589120889,0.22,237,1120 00:23:48,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1120 00:13:49,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1120 00:03:47,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1119 23:53:48,刺网
3359,6529496.2430141,5635268.589120889,0.32,0,1119 23:43:46,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1119 23:33:41,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1119 23:13:40,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1119 23:03:46,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 22:53:42,刺网
3359,6529398.430024535,5635267.002906684,0.0,101,1119 22:43:42,刺网
3359,6529398.430024535,5635267.002906684,0.11,203,1119 22:33:44,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1119 22:23:41,刺网
3359,6529398.430024535,5635267.002906684,0.32,0,1119 22:13:40,刺网
3359,6529398.430024535,5635267.002906684,0.0,10,1119 22:04:09,刺网
3359,6529399.922148052,5635156.5667744465,0.0,40,1119 21:54:25,刺网
3359,6529398.430024535,5635267.002906684,0.0,40,1119 21:44:23,刺网
3359,6529398.430024535,5635267.002906684,0.11,40,1119 21:33:53,刺网
3359,6529496.2430141,5635268.589120889,0.11,71,1119 21:23:48,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1119 21:13:32,刺网
3359,6529496.2430141,5635268.589120889,0.22,120,1119 21:03:43,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 20:53:34,刺网
3359,6529398.430024535,5635267.002906684,0.32,0,1119 20:43:32,刺网
3359,6529398.430024535,5635267.002906684,0.11,271,1119 20:33:31,刺网
3359,6529496.2430141,5635268.589120889,0.32,117,1119 20:23:31,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1119 20:13:36,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 20:03:37,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 19:53:36,刺网
3359,6529496.2430141,5635268.589120889,0.11,71,1119 19:43:35,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 19:33:35,刺网
3359,6529496.2430141,5635268.589120889,0.11,81,1119 19:23:36,刺网
3359,6529496.2430141,5635268.589120889,0.11,91,1119 19:13:26,刺网
3359,6529496.2430141,5635268.589120889,0.22,244,1119 19:03:27,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 18:53:27,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 18:43:24,刺网
3359,6529496.2430141,5635268.589120889,0.32,144,1119 18:33:23,刺网
3359,6529496.2430141,5635268.589120889,0.22,71,1119 18:23:23,刺网
3359,6529496.2430141,5635268.589120889,0.32,0,1119 18:13:23,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 18:03:24,刺网
3359,6529398.430024535,5635267.002906684,0.11,81,1119 17:53:19,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1119 17:43:23,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 17:33:22,刺网
3359,6529496.2430141,5635268.589120889,0.22,40,1119 17:23:20,刺网
3359,6529496.2430141,5635268.589120889,0.0,71,1119 17:13:18,刺网
3359,6529496.2430141,5635268.589120889,0.22,20,1119 17:04:01,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 16:43:14,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 16:33:34,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1119 16:23:36,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 16:13:32,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 16:04:00,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 15:53:23,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1119 15:43:17,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 15:33:16,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 15:23:17,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 15:13:04,刺网
3359,6529398.430024535,5635267.002906684,0.11,30,1119 15:03:18,刺网
3359,6529398.430024535,5635267.002906684,0.11,30,1119 14:53:21,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1119 14:43:10,刺网
3359,6529496.2430141,5635268.589120889,0.22,81,1119 14:33:12,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 14:23:12,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 14:13:11,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 14:03:11,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 13:53:13,刺网
3359,6529496.2430141,5635268.589120889,0.0,280,1119 13:43:12,刺网
3359,6529496.2430141,5635268.589120889,0.22,336,1119 13:32:58,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 13:23:05,刺网
3359,6529398.430024535,5635267.002906684,0.0,272,1119 13:12:58,刺网
3359,6529496.2430141,5635268.589120889,0.22,173,1119 13:02:59,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1119 12:52:57,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 12:42:57,刺网
3359,6529496.2430141,5635268.589120889,0.0,271,1119 12:32:55,刺网
3359,6529496.2430141,5635268.589120889,0.32,331,1119 12:22:54,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 12:13:06,刺网
3359,6529496.2430141,5635268.589120889,0.11,30,1119 11:52:53,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 11:42:50,刺网
3359,6529496.2430141,5635268.589120889,0.11,91,1119 11:32:51,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1119 11:22:48,刺网
3359,6529496.2430141,5635268.589120889,0.0,342,1119 11:12:46,刺网
3359,6529398.430024535,5635267.002906684,0.32,338,1119 11:02:47,刺网
3359,6529398.430024535,5635267.002906684,0.32,324,1119 10:52:44,刺网
3359,6529496.2430141,5635268.589120889,0.22,323,1119 10:43:09,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 10:32:52,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 10:22:45,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 10:12:44,刺网
3359,6529398.430024535,5635267.002906684,0.22,182,1119 10:02:43,刺网
3359,6529398.430024535,5635267.002906684,0.22,20,1119 09:52:41,刺网
3359,6529496.2430141,5635268.589120889,0.11,357,1119 09:42:40,刺网
3359,6529398.430024535,5635267.002906684,0.38,100,1119 09:32:39,刺网
3359,6529496.2430141,5635268.589120889,0.22,50,1119 09:22:39,刺网
3359,6529496.2430141,5635268.589120889,0.11,140,1119 09:12:37,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 09:02:38,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 08:52:39,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 08:52:37,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1119 08:42:37,刺网
3359,6529398.430024535,5635267.002906684,0.11,359,1119 08:32:32,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1119 08:22:32,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 08:12:31,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 08:02:33,刺网
3359,6529496.2430141,5635268.589120889,0.32,109,1119 07:52:33,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1119 07:42:32,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 07:32:32,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 07:22:30,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1119 07:12:28,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 07:02:29,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 06:52:32,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 06:42:27,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 06:32:27,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 06:32:25,刺网
3359,6529496.2430141,5635268.589120889,0.0,137,1119 06:22:35,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 06:12:25,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 06:02:25,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 05:52:22,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 05:42:21,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1119 05:32:23,刺网
3359,6529398.430024535,5635267.002906684,0.11,30,1119 05:22:32,刺网
3359,6529398.430024535,5635267.002906684,0.11,30,1119 05:22:22,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 05:12:19,刺网
3359,6529496.2430141,5635268.589120889,0.0,276,1119 05:02:22,刺网
3359,6529496.2430141,5635268.589120889,0.11,165,1119 04:52:19,刺网
3359,6529496.2430141,5635268.589120889,0.22,352,1119 04:42:19,刺网
3359,6529398.430024535,5635267.002906684,0.11,5,1119 04:32:17,刺网
3359,6529398.430024535,5635267.002906684,0.0,147,1119 04:22:17,刺网
3359,6529398.430024535,5635267.002906684,0.0,200,1119 04:12:16,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1119 04:02:15,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 03:52:25,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 03:42:13,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 03:32:14,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 03:22:12,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 03:12:18,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 02:52:26,刺网
3359,6529496.2430141,5635268.589120889,0.0,187,1119 02:32:10,刺网
3359,6529496.2430141,5635268.589120889,0.0,223,1119 02:22:13,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 02:12:11,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 02:02:10,刺网
3359,6529496.2430141,5635268.589120889,0.11,91,1119 01:52:10,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 01:42:08,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1119 01:32:09,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 01:22:08,刺网
3359,6529496.2430141,5635268.589120889,0.0,135,1119 01:12:06,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1119 01:02:07,刺网
3359,6529496.2430141,5635268.589120889,0.22,297,1119 00:52:06,刺网
3359,6529496.2430141,5635268.589120889,0.32,0,1119 00:42:06,刺网
3359,6529496.2430141,5635268.589120889,0.22,153,1119 00:32:05,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1119 00:22:05,刺网
3359,6529496.2430141,5635268.589120889,0.11,323,1119 00:12:05,刺网
3359,6529398.430024535,5635267.002906684,0.0,5,1119 00:02:06,刺网
3359,6529398.430024535,5635267.002906684,0.11,138,1118 23:52:03,刺网
3359,6529398.430024535,5635267.002906684,0.32,134,1118 23:42:04,刺网
3359,6529398.430024535,5635267.002906684,0.32,134,1118 23:42:02,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1118 23:32:03,刺网
3359,6529398.430024535,5635267.002906684,0.11,145,1118 23:22:03,刺网
3359,6529496.2430141,5635268.589120889,0.11,166,1118 23:12:01,刺网
3359,6529496.2430141,5635268.589120889,0.22,183,1118 23:02:01,刺网
3359,6529496.2430141,5635268.589120889,0.0,2,1118 22:52:01,刺网
3359,6529496.2430141,5635268.589120889,0.11,314,1118 22:41:56,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 22:31:54,刺网
3359,6529496.2430141,5635268.589120889,0.32,184,1118 22:21:58,刺网
3359,6529496.2430141,5635268.589120889,0.0,10,1118 22:12:10,刺网
3359,6529496.2430141,5635268.589120889,0.0,167,1118 22:01:55,刺网
3359,6529496.2430141,5635268.589120889,0.11,177,1118 21:51:54,刺网
3359,6529496.2430141,5635268.589120889,0.22,30,1118 21:41:57,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1118 21:31:54,刺网
3359,6529496.2430141,5635268.589120889,0.0,350,1118 21:21:55,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 21:11:50,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 21:01:53,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 20:51:50,刺网
3359,6529496.2430141,5635268.589120889,0.22,282,1118 20:41:51,刺网
3359,6529496.2430141,5635268.589120889,0.22,274,1118 20:31:52,刺网
3359,6529496.2430141,5635268.589120889,0.0,188,1118 20:21:50,刺网
3359,6529496.2430141,5635268.589120889,0.11,136,1118 20:11:47,刺网
3359,6529398.430024535,5635267.002906684,0.32,322,1118 20:01:47,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 19:51:44,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1118 19:41:45,刺网
3359,6529496.2430141,5635268.589120889,0.11,8,1118 19:31:44,刺网
3359,6529496.2430141,5635268.589120889,0.11,178,1118 19:21:45,刺网
3359,6529496.2430141,5635268.589120889,0.0,81,1118 19:11:41,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 19:01:46,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 18:51:46,刺网
3359,6529496.2430141,5635268.589120889,0.11,40,1118 18:41:43,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 18:31:39,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 18:11:42,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 18:01:41,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 17:51:39,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 17:41:42,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 17:31:41,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1118 17:21:39,刺网
3359,6529398.430024535,5635267.002906684,0.0,40,1118 17:11:38,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1118 17:01:39,刺网
3359,6529398.430024535,5635267.002906684,0.11,233,1118 16:51:38,刺网
3359,6529496.2430141,5635268.589120889,0.22,196,1118 16:41:36,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1118 16:31:37,刺网
3359,6529496.2430141,5635268.589120889,0.11,225,1118 16:22:02,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 16:11:32,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1118 15:51:37,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 15:41:32,刺网
3359,6529496.2430141,5635268.589120889,0.11,30,1118 15:32:01,刺网
3359,6529496.2430141,5635268.589120889,0.11,30,1118 15:31:34,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1118 15:11:49,刺网
3359,6528617.409125866,5635143.912192347,0.32,0,1118 14:52:18,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 14:41:31,刺网
3359,6529496.2430141,5635268.589120889,0.11,1,1118 14:31:32,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 14:21:31,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 14:11:31,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 14:01:30,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1118 13:51:34,刺网
3359,6529496.2430141,5635268.589120889,0.22,347,1118 13:41:31,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1118 13:31:30,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1118 13:21:28,刺网
3359,6529496.2430141,5635268.589120889,0.0,61,1118 13:11:24,刺网
3359,6529496.2430141,5635268.589120889,0.0,0,1118 13:01:27,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 12:51:26,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 12:41:25,刺网
3359,6529496.2430141,5635268.589120889,0.11,236,1118 12:31:24,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 12:21:24,刺网
3359,6529496.2430141,5635268.589120889,0.11,10,1118 12:11:22,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 12:01:21,刺网
3359,6529398.430024535,5635267.002906684,0.22,30,1118 11:51:22,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1118 11:41:20,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 11:31:19,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1118 11:21:18,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1118 11:11:16,刺网
3359,6529496.2430141,5635268.589120889,0.11,176,1118 11:01:16,刺网
3359,6529496.2430141,5635268.589120889,0.11,10,1118 10:51:20,刺网
3359,6529497.7360590035,5635158.153003594,0.22,162,1118 10:41:17,刺网
3359,6529496.2430141,5635268.589120889,0.11,0,1118 10:31:15,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1118 10:21:17,刺网
3359,6529496.2430141,5635268.589120889,0.22,0,1118 10:11:17,刺网
3359,6529398.430024535,5635267.002906684,0.11,220,1118 10:01:13,刺网
3359,6529398.430024535,5635267.002906684,0.32,0,1118 09:51:17,刺网
3359,6529398.430024535,5635267.002906684,0.32,0,1118 09:41:12,刺网
3359,6529398.430024535,5635267.002906684,0.0,238,1118 09:21:39,刺网
3359,6529398.430024535,5635267.002906684,0.0,0,1118 09:11:10,刺网
3359,6529398.430024535,5635267.002906684,0.22,0,1118 09:01:13,刺网
3359,6529398.430024535,5635267.002906684,0.11,0,1118 08:51:12,刺网
