渔船ID,x,y,速度,方向,time,type
4078,6315981.999016066,5291345.748924483,0.16,0,1103 05:44:37,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1103 05:34:37,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 05:24:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 05:14:37,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 05:04:37,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 04:54:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 04:44:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 04:34:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 04:25:36,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 04:14:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 04:04:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 03:54:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 03:44:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 03:34:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 03:24:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 03:14:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 03:04:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 02:54:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 02:44:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 02:34:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 02:25:37,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 02:14:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 02:04:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 01:54:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 01:44:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 01:34:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 01:24:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 01:14:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 01:04:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 00:54:39,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1103 00:44:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 00:34:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 00:25:37,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 00:14:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1103 00:04:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 23:54:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 23:44:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 23:34:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 23:24:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 23:14:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 23:04:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 22:54:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 22:44:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 22:34:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 22:25:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 22:14:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 22:04:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 21:54:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 21:44:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 21:34:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 21:24:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 21:14:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 21:04:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 20:54:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 20:44:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 20:34:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 20:25:38,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 20:14:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 20:04:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 19:54:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 19:44:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 19:34:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 19:24:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 19:14:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 19:04:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 18:54:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 18:44:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 18:34:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 18:25:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 18:14:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 18:04:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 17:54:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 17:44:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 17:34:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 17:24:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 17:14:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 17:04:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 16:54:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 16:44:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 16:34:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 16:25:39,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 16:14:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 16:04:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 15:54:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 15:44:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 15:34:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 15:24:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 15:14:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 15:04:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 14:54:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 14:44:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 14:34:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 14:25:40,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 14:14:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 14:04:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 13:54:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 13:44:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 13:34:43,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 13:24:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 13:14:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 13:04:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 12:54:43,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 12:44:43,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 12:34:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 12:25:40,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 12:14:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 12:04:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 11:54:43,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 11:44:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 11:34:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 11:24:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 11:14:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 11:04:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 10:54:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 10:44:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 10:36:15,围网
4078,6315981.999016066,5291345.748924483,0.16,0,1102 10:14:43,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 10:04:43,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 09:54:43,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 09:44:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 09:34:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 09:24:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 09:14:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 09:04:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 08:54:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 08:44:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 08:34:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 08:25:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 08:14:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 08:04:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 07:56:15,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 07:34:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 07:24:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 07:14:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 07:04:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 06:54:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 06:44:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 06:34:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 06:25:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 06:14:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 06:04:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 05:54:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 05:44:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 05:34:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 05:24:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 05:14:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 05:04:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 04:54:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 04:44:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 04:34:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 04:25:42,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 04:14:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 04:04:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 03:54:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 03:44:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 03:34:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 03:24:45,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 03:14:45,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 03:04:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 02:54:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 02:44:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 02:34:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 02:25:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 02:14:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 02:04:44,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 01:54:44,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 01:44:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 01:34:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 01:24:44,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 01:14:44,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 01:04:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 00:54:44,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 00:44:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 00:34:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 00:25:42,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1102 00:14:44,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1102 00:04:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 23:54:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 23:44:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 23:34:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 23:24:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 23:14:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 23:04:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 22:54:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 22:44:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 22:34:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 22:25:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 22:14:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 22:04:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 21:57:02,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 21:34:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 21:26:31,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 21:04:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 20:54:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 20:44:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 20:34:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 20:25:43,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 20:14:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 20:04:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 19:54:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 19:44:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 19:34:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 19:24:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 19:14:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 19:04:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 18:54:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 18:44:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 18:34:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 18:25:44,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 18:14:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 18:04:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 17:54:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 17:44:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 17:34:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 17:24:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 17:14:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 17:04:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 16:54:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 16:44:46,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 16:34:47,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 16:25:44,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 16:14:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 16:04:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 15:54:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 15:44:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 15:34:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 15:24:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 15:14:47,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 15:04:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 14:54:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 14:44:47,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 14:34:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 14:25:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 14:14:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 14:04:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 13:54:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 13:44:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 13:34:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 13:24:47,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 13:14:48,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 13:04:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 12:54:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 12:44:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 12:34:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 12:25:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 12:14:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 12:04:48,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 11:54:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 11:44:48,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 11:34:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 11:24:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 11:14:47,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 11:04:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 10:54:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 10:44:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 10:34:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 10:25:45,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 10:14:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 10:04:48,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 09:54:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 09:44:47,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 09:34:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 09:24:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 09:14:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 09:04:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 08:54:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 08:44:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 08:34:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 08:25:46,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 08:14:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 08:04:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 07:54:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 07:44:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 07:34:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 07:24:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 07:14:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 07:04:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 06:54:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 06:44:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 06:34:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 06:25:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 06:14:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 06:04:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 05:54:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 05:44:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 05:34:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 05:27:41,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 05:04:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 04:54:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 04:44:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 04:34:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 04:25:47,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 04:14:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 04:04:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 03:54:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 03:44:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 03:34:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 03:24:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 03:14:50,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 03:04:50,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 02:54:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 02:44:50,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 02:34:50,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 02:25:48,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 02:14:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 02:04:50,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 01:54:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 01:44:50,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 01:34:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 01:24:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 01:14:50,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 01:04:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 00:54:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 00:44:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 00:34:50,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1101 00:25:48,围网
4078,6315981.999016066,5291345.748924483,0.16,0,1101 00:14:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1101 00:04:51,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1031 23:54:51,围网
4078,6315981.999016066,5291345.748924483,0.16,0,1031 23:44:51,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1031 23:34:51,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1031 23:24:51,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1031 23:14:51,围网
4078,6315981.999016066,5291345.748924483,0.16,0,1031 23:04:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 22:54:51,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1031 22:44:51,围网
4078,6315981.999016066,5291345.748924483,0.05,0,1031 22:34:52,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 22:25:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 22:14:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 22:04:52,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 21:54:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 21:44:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 21:34:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 21:24:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 21:14:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 21:04:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 20:54:50,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 20:44:52,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 20:34:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 20:25:49,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 20:14:51,围网
4078,6315981.999016066,5291345.748924483,0.0,0,1031 20:04:52,围网
