渔船ID,x,y,速度,方向,time,type
1411,6180138.1174234105,5192647.194654566,0.32,81,1110 01:14:40,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1110 01:04:36,拖网
1411,6180138.1174234105,5192647.194654566,0.32,91,1110 00:54:36,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1110 00:44:35,拖网
1411,6180138.1174234105,5192647.194654566,0.11,318,1110 00:34:30,拖网
1411,6180138.1174234105,5192647.194654566,0.0,286,1110 00:24:32,拖网
1411,6180138.1174234105,5192647.194654566,0.22,126,1110 00:14:33,拖网
1411,6180138.1174234105,5192647.194654566,0.22,293,1110 00:04:32,拖网
1411,6180138.1174234105,5192647.194654566,0.11,71,1109 23:54:30,拖网
1411,6180138.1174234105,5192647.194654566,0.11,71,1109 23:44:30,拖网
1411,6180138.1174234105,5192647.194654566,0.11,147,1109 23:34:29,拖网
1411,6180138.1174234105,5192647.194654566,0.11,130,1109 23:24:28,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 23:14:28,拖网
1411,6180138.1174234105,5192647.194654566,0.11,40,1109 23:04:27,拖网
1411,6180138.1174234105,5192647.194654566,0.22,71,1109 22:54:22,拖网
1411,6180138.1174234105,5192647.194654566,0.11,151,1109 22:34:23,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 22:24:24,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1109 22:14:23,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 22:04:21,拖网
1411,6180138.1174234105,5192647.194654566,0.11,152,1109 21:54:19,拖网
1411,6180138.1174234105,5192647.194654566,0.11,150,1109 21:44:20,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 21:34:18,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 21:24:17,拖网
1411,6180138.1174234105,5192647.194654566,0.22,357,1109 21:14:16,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 21:04:14,拖网
1411,6180138.1174234105,5192647.194654566,0.22,260,1109 20:54:13,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 20:44:13,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 20:34:14,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 20:24:13,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1109 20:14:16,拖网
1411,6180138.1174234105,5192647.194654566,0.32,340,1109 20:04:54,拖网
1411,6180036.848827002,5192649.105811047,0.32,320,1109 19:54:12,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 19:44:21,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 19:34:25,拖网
1411,6180138.1174234105,5192647.194654566,0.32,216,1109 19:24:26,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 19:14:19,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 19:04:11,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 18:54:09,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 18:44:07,拖网
1411,6180138.1174234105,5192647.194654566,0.0,209,1109 18:34:00,拖网
1411,6180138.1174234105,5192647.194654566,0.0,10,1109 18:14:15,拖网
1411,6180138.1174234105,5192647.194654566,0.0,360,1109 18:05:07,拖网
1411,6180138.1174234105,5192647.194654566,0.0,175,1109 17:54:48,拖网
1411,6180138.1174234105,5192647.194654566,0.32,175,1109 17:44:14,拖网
1411,6180136.611645841,5192537.9385312,0.0,30,1109 17:34:47,拖网
1411,6180138.1174234105,5192647.194654566,0.32,169,1109 17:24:04,拖网
1411,6180138.1174234105,5192647.194654566,0.32,150,1109 17:14:02,拖网
1411,6180138.1174234105,5192647.194654566,0.32,112,1109 17:04:04,拖网
1411,6180138.1174234105,5192647.194654566,0.22,201,1109 16:54:02,拖网
1411,6180138.1174234105,5192647.194654566,0.11,212,1109 16:43:59,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1109 16:33:56,拖网
1411,6180036.848827002,5192649.105811047,0.0,0,1109 16:23:53,拖网
1411,6180036.848827002,5192649.105811047,0.11,0,1109 16:03:57,拖网
1411,6180138.1174234105,5192647.194654566,0.0,129,1109 15:53:55,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 15:43:56,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 15:33:51,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 15:13:53,拖网
1411,6180138.1174234105,5192647.194654566,0.11,100,1109 15:03:50,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 14:53:49,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 14:43:49,拖网
1411,6180138.1174234105,5192647.194654566,0.0,324,1109 14:33:45,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 14:23:47,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1109 14:13:45,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1109 14:03:44,拖网
1411,6180138.1174234105,5192647.194654566,0.11,121,1109 13:53:45,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 13:43:50,拖网
1411,6180138.1174234105,5192647.194654566,0.32,360,1109 13:34:24,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 13:14:22,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 13:04:24,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 12:53:46,拖网
1411,6180138.1174234105,5192647.194654566,0.11,288,1109 12:44:02,拖网
1411,6180138.1174234105,5192647.194654566,0.0,238,1109 12:33:37,拖网
1411,6180138.1174234105,5192647.194654566,0.22,260,1109 12:23:46,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1109 12:13:53,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 12:03:45,拖网
1411,6180036.848827002,5192649.105811047,0.22,286,1109 11:54:02,拖网
1411,6180036.848827002,5192649.105811047,0.32,119,1109 11:43:31,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 11:33:35,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 11:23:35,拖网
1411,6180138.1174234105,5192647.194654566,0.0,115,1109 11:13:31,拖网
1411,6180138.1174234105,5192647.194654566,0.32,102,1109 11:03:35,拖网
1411,6180138.1174234105,5192647.194654566,0.32,91,1109 10:53:36,拖网
1411,6180138.1174234105,5192647.194654566,0.0,144,1109 10:43:41,拖网
1411,6179932.565595996,5192432.506153882,0.11,50,1109 10:33:25,拖网
1411,6179932.565595996,5192432.506153882,0.32,81,1109 10:23:41,拖网
1411,6179932.565595996,5192432.506153882,0.32,81,1109 10:23:29,拖网
1411,6179932.565595996,5192432.506153882,0.32,0,1109 10:13:35,拖网
1411,6179932.565595996,5192432.506153882,0.32,30,1109 10:03:32,拖网
1411,6179932.565595996,5192432.506153882,0.22,336,1109 09:53:26,拖网
1411,6179932.565595996,5192432.506153882,0.32,198,1109 09:43:25,拖网
1411,6179932.565595996,5192432.506153882,0.22,30,1109 09:33:24,拖网
1411,6180135.10592641,5192428.682766813,0.11,213,1109 09:23:19,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1109 09:03:19,拖网
1411,6180138.1174234105,5192647.194654566,0.32,108,1109 08:53:36,拖网
1411,6180138.1174234105,5192647.194654566,0.32,50,1109 08:43:19,拖网
1411,6180138.1174234105,5192647.194654566,0.11,240,1109 08:33:34,拖网
1411,6180138.1174234105,5192647.194654566,0.11,240,1109 08:33:15,拖网
1411,6180138.1174234105,5192647.194654566,0.32,71,1109 08:23:13,拖网
1411,6180138.1174234105,5192647.194654566,0.32,50,1109 08:03:13,拖网
1411,6180138.1174234105,5192647.194654566,0.22,354,1109 07:53:14,拖网
1411,6180138.1174234105,5192647.194654566,0.11,61,1109 07:43:12,拖网
1411,6180138.1174234105,5192647.194654566,0.0,163,1109 07:33:11,拖网
1411,6180138.1174234105,5192647.194654566,0.0,237,1109 07:23:12,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 07:13:11,拖网
1411,6180138.1174234105,5192647.194654566,0.22,61,1109 07:03:10,拖网
1411,6180138.1174234105,5192647.194654566,0.22,232,1109 06:53:10,拖网
1411,6180138.1174234105,5192647.194654566,0.0,81,1109 06:43:09,拖网
1411,6180138.1174234105,5192647.194654566,0.11,10,1109 06:33:08,拖网
1411,6180138.1174234105,5192647.194654566,0.32,267,1109 06:23:12,拖网
1411,6180138.1174234105,5192647.194654566,0.11,50,1109 06:13:15,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 06:03:25,拖网
1411,6180138.1174234105,5192647.194654566,0.11,287,1109 05:53:11,拖网
1411,6180138.1174234105,5192647.194654566,0.22,291,1109 05:43:09,拖网
1411,6180138.1174234105,5192647.194654566,0.22,344,1109 05:33:09,拖网
1411,6180138.1174234105,5192647.194654566,0.0,40,1109 05:23:10,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 05:13:08,拖网
1411,6180138.1174234105,5192647.194654566,0.0,91,1109 05:03:08,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 04:53:04,拖网
1411,6180036.848827002,5192649.105811047,0.11,291,1109 04:43:05,拖网
1411,6180138.1174234105,5192647.194654566,0.22,110,1109 04:33:01,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 04:23:03,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 04:13:03,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 04:03:02,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 03:53:01,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 03:43:00,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1109 03:33:00,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 03:22:58,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 03:12:59,拖网
1411,6180138.1174234105,5192647.194654566,0.32,81,1109 03:02:59,拖网
1411,6180138.1174234105,5192647.194654566,0.32,300,1109 02:52:56,拖网
1411,6180138.1174234105,5192647.194654566,0.32,306,1109 02:42:59,拖网
1411,6180138.1174234105,5192647.194654566,0.11,220,1109 02:32:55,拖网
1411,6180138.1174234105,5192647.194654566,0.32,347,1109 02:22:57,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1109 02:12:56,拖网
1411,6180138.1174234105,5192647.194654566,0.22,232,1109 02:02:55,拖网
1411,6180138.1174234105,5192647.194654566,0.11,328,1109 01:52:58,拖网
1411,6180138.1174234105,5192647.194654566,0.11,322,1109 01:42:55,拖网
1411,6180138.1174234105,5192647.194654566,0.11,329,1109 01:32:53,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 01:22:53,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1109 01:12:51,拖网
1411,6180138.1174234105,5192647.194654566,0.0,137,1109 01:02:50,拖网
1411,6180138.1174234105,5192647.194654566,0.11,246,1109 00:52:48,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1109 00:42:48,拖网
1411,6180138.1174234105,5192647.194654566,0.0,309,1109 00:32:44,拖网
1411,6180138.1174234105,5192647.194654566,0.22,303,1109 00:22:47,拖网
1411,6180138.1174234105,5192647.194654566,0.22,291,1109 00:12:46,拖网
1411,6180138.1174234105,5192647.194654566,0.59,113,1109 00:03:01,拖网
1411,6180138.1174234105,5192647.194654566,0.11,20,1108 23:52:46,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 23:42:45,拖网
1411,6180138.1174234105,5192647.194654566,0.11,330,1108 23:32:43,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 23:22:41,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 23:12:40,拖网
1411,6180138.1174234105,5192647.194654566,0.11,154,1108 23:02:39,拖网
1411,6180138.1174234105,5192647.194654566,0.11,228,1108 22:52:37,拖网
1411,6180138.1174234105,5192647.194654566,0.0,158,1108 22:42:37,拖网
1411,6180138.1174234105,5192647.194654566,0.32,244,1108 22:32:38,拖网
1411,6180138.1174234105,5192647.194654566,0.11,283,1108 22:22:39,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 22:12:39,拖网
1411,6180138.1174234105,5192647.194654566,0.22,314,1108 22:02:38,拖网
1411,6180138.1174234105,5192647.194654566,0.32,168,1108 21:52:37,拖网
1411,6180138.1174234105,5192647.194654566,0.0,300,1108 21:42:36,拖网
1411,6180138.1174234105,5192647.194654566,0.22,188,1108 21:32:36,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 21:22:34,拖网
1411,6180138.1174234105,5192647.194654566,0.22,50,1108 21:12:34,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 21:02:37,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 20:52:33,拖网
1411,6180138.1174234105,5192647.194654566,0.11,213,1108 20:42:32,拖网
1411,6180138.1174234105,5192647.194654566,0.11,323,1108 20:32:31,拖网
1411,6180138.1174234105,5192647.194654566,0.11,118,1108 20:22:34,拖网
1411,6180138.1174234105,5192647.194654566,0.22,156,1108 20:12:45,拖网
1411,6180138.1174234105,5192647.194654566,0.0,162,1108 20:02:39,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 19:52:40,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1108 19:42:35,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 19:32:36,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 19:22:36,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 19:12:29,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1108 19:02:51,拖网
1411,6180138.1174234105,5192647.194654566,0.0,0,1108 18:52:36,拖网
1411,6180138.1174234105,5192647.194654566,0.0,101,1108 18:42:56,拖网
1411,6180138.1174234105,5192647.194654566,0.0,116,1108 18:32:39,拖网
1411,6180138.1174234105,5192647.194654566,0.11,107,1108 18:22:28,拖网
1411,6180138.1174234105,5192647.194654566,0.22,297,1108 18:12:28,拖网
1411,6180138.1174234105,5192647.194654566,0.0,114,1108 18:02:27,拖网
1411,6180138.1174234105,5192647.194654566,0.32,110,1108 17:52:26,拖网
1411,6180138.1174234105,5192647.194654566,0.32,102,1108 17:42:26,拖网
1411,6180138.1174234105,5192647.194654566,0.22,100,1108 17:32:23,拖网
1411,6180138.1174234105,5192647.194654566,0.32,81,1108 17:22:21,拖网
1411,6180138.1174234105,5192647.194654566,0.11,114,1108 17:12:22,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 17:02:21,拖网
1411,6180138.1174234105,5192647.194654566,0.22,81,1108 16:52:26,拖网
1411,6180138.1174234105,5192647.194654566,0.22,40,1108 16:42:19,拖网
1411,6180138.1174234105,5192647.194654566,0.22,238,1108 16:32:11,拖网
1411,6180138.1174234105,5192647.194654566,0.11,298,1108 16:02:15,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 15:52:15,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 15:42:14,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 15:32:30,拖网
1411,6180138.1174234105,5192647.194654566,0.32,340,1108 15:22:11,拖网
1411,6180138.1174234105,5192647.194654566,0.0,273,1108 15:12:12,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 15:02:12,拖网
1411,6180138.1174234105,5192647.194654566,0.32,175,1108 14:52:08,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 14:32:11,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 14:22:18,拖网
1411,6180138.1174234105,5192647.194654566,0.11,40,1108 14:12:46,拖网
1411,6180138.1174234105,5192647.194654566,0.22,10,1108 14:02:16,拖网
1411,6180138.1174234105,5192647.194654566,0.11,2,1108 13:52:11,拖网
1411,6180138.1174234105,5192647.194654566,0.0,322,1108 13:42:15,拖网
1411,6180138.1174234105,5192647.194654566,0.22,324,1108 13:32:05,拖网
1411,6180138.1174234105,5192647.194654566,0.22,303,1108 13:12:07,拖网
1411,6180138.1174234105,5192647.194654566,0.0,304,1108 13:02:07,拖网
1411,6180138.1174234105,5192647.194654566,0.0,303,1108 12:52:02,拖网
1411,6180138.1174234105,5192647.194654566,0.32,302,1108 12:42:03,拖网
1411,6180138.1174234105,5192647.194654566,0.32,300,1108 12:32:00,拖网
1411,6180138.1174234105,5192647.194654566,0.22,313,1108 12:22:05,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 12:12:03,拖网
1411,6180138.1174234105,5192647.194654566,0.0,122,1108 12:01:56,拖网
1411,6180138.1174234105,5192647.194654566,0.11,120,1108 11:42:00,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 11:32:14,拖网
1411,6180138.1174234105,5192647.194654566,0.11,81,1108 11:21:59,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 11:12:00,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 11:01:58,拖网
1411,6180138.1174234105,5192647.194654566,0.11,328,1108 10:51:57,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 10:41:57,拖网
1411,6180138.1174234105,5192647.194654566,0.22,190,1108 10:31:53,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 10:21:56,拖网
1411,6180138.1174234105,5192647.194654566,0.0,40,1108 10:12:25,拖网
1411,6180138.1174234105,5192647.194654566,0.32,2,1108 10:01:55,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 09:51:53,拖网
1411,6180138.1174234105,5192647.194654566,0.22,10,1108 09:41:53,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 09:31:54,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 09:21:52,拖网
1411,6180138.1174234105,5192647.194654566,0.22,10,1108 09:11:53,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 09:01:49,拖网
1411,6180138.1174234105,5192647.194654566,0.32,120,1108 08:41:50,拖网
1411,6180138.1174234105,5192647.194654566,0.11,134,1108 08:31:46,拖网
1411,6180138.1174234105,5192647.194654566,0.22,188,1108 08:02:06,拖网
1411,6180138.1174234105,5192647.194654566,0.11,71,1108 07:32:00,拖网
1411,6180138.1174234105,5192647.194654566,0.32,227,1108 07:01:57,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 06:31:56,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1108 06:02:23,拖网
1411,6180138.1174234105,5192647.194654566,0.11,141,1108 05:31:52,拖网
1411,6180138.1174234105,5192647.194654566,0.11,225,1108 05:01:51,拖网
1411,6180138.1174234105,5192647.194654566,0.32,354,1108 04:31:45,拖网
1411,6180138.1174234105,5192647.194654566,0.22,284,1108 04:01:46,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 03:31:44,拖网
1411,6180138.1174234105,5192647.194654566,0.32,5,1108 03:21:28,拖网
1411,6180138.1174234105,5192647.194654566,0.22,147,1108 03:11:26,拖网
1411,6180138.1174234105,5192647.194654566,0.0,71,1108 03:08:07,拖网
1411,6180138.1174234105,5192647.194654566,0.0,71,1108 03:01:27,拖网
1411,6180138.1174234105,5192647.194654566,0.11,40,1108 02:51:26,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 02:31:38,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 02:11:25,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 02:01:41,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1108 02:01:23,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 01:31:35,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 01:31:21,拖网
1411,6180138.1174234105,5192647.194654566,0.0,310,1108 01:11:20,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 01:01:33,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1108 01:01:21,拖网
1411,6180138.1174234105,5192647.194654566,0.32,40,1108 00:51:19,拖网
1411,6180138.1174234105,5192647.194654566,0.11,135,1108 00:41:18,拖网
1411,6180138.1174234105,5192647.194654566,0.11,112,1108 00:31:29,拖网
1411,6180138.1174234105,5192647.194654566,0.32,71,1108 00:11:37,拖网
1411,6180138.1174234105,5192647.194654566,0.22,20,1108 00:01:48,拖网
1411,6180138.1174234105,5192647.194654566,0.22,20,1108 00:01:33,拖网
1411,6180138.1174234105,5192647.194654566,0.22,167,1107 23:31:33,拖网
1411,6180138.1174234105,5192647.194654566,0.22,167,1107 23:31:15,拖网
1411,6180138.1174234105,5192647.194654566,0.22,222,1107 23:11:12,拖网
1411,6180138.1174234105,5192647.194654566,0.22,222,1107 23:11:11,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 23:01:24,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 23:01:11,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 23:01:10,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 22:51:14,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 22:51:13,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 22:41:25,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 22:31:12,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 22:31:02,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 22:31:01,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 22:21:14,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 22:21:13,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 22:11:11,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 22:11:10,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 22:01:20,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 22:01:09,拖网
1411,6180138.1174234105,5192647.194654566,0.22,7,1107 21:51:06,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 21:41:00,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 21:40:59,拖网
1411,6180138.1174234105,5192647.194654566,0.0,357,1107 21:31:08,拖网
1411,6180138.1174234105,5192647.194654566,0.0,357,1107 21:30:58,拖网
1411,6180138.1174234105,5192647.194654566,0.0,357,1107 21:30:57,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1107 21:20:55,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1107 21:20:54,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 21:11:02,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 21:01:06,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 21:00:56,拖网
1411,6180138.1174234105,5192647.194654566,0.22,0,1107 21:00:55,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1107 20:51:04,拖网
1411,6180138.1174234105,5192647.194654566,0.32,0,1107 20:51:03,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 20:41:00,拖网
1411,6180138.1174234105,5192647.194654566,0.11,0,1107 20:40:59,拖网
