渔船ID,x,y,速度,方向,time,type
668,6118259.7751296675,5131220.021602172,0.0,0,1030 17:00:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 16:51:07,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 16:40:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 16:30:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 16:20:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 16:10:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 16:00:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 15:50:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 15:40:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 15:30:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 15:20:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 15:10:10,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 15:00:11,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 14:51:08,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 14:40:11,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 14:30:11,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 14:20:11,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 14:10:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 14:00:11,围网
668,6118158.09285759,5131222.552212268,0.05,0,1030 13:50:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 13:40:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 13:30:10,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 13:20:10,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 13:10:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 13:00:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 12:51:08,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 12:40:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 12:30:11,围网
668,6118160.034605989,5131331.586541464,0.0,0,1030 12:20:10,围网
668,6118160.034605989,5131331.586541464,0.0,0,1030 12:10:10,围网
668,6118160.034605989,5131331.586541464,0.0,0,1030 12:00:10,围网
668,6118160.034605989,5131331.586541464,0.0,0,1030 11:50:11,围网
668,6118160.034605989,5131331.586541464,0.0,0,1030 11:40:11,围网
668,6118160.034605989,5131331.586541464,0.0,0,1030 11:30:11,围网
668,6118160.034605989,5131331.586541464,0.0,0,1030 11:20:11,围网
668,6118158.09285759,5131222.552212268,0.16,0,1030 11:10:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 11:00:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 10:51:08,围网
668,6118158.09285759,5131222.552212268,0.05,0,1030 10:40:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 10:30:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 10:20:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 10:10:11,围网
668,6118158.09285759,5131222.552212268,0.05,0,1030 10:00:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 09:50:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 09:40:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 09:30:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 09:20:42,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 09:00:11,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 08:51:09,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 08:40:12,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 08:30:12,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 08:20:12,围网
668,6118158.09285759,5131222.552212268,0.16,0,1030 08:10:12,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 08:00:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 07:50:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 07:40:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 07:30:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 07:20:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 07:10:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 07:00:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 06:51:09,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1030 06:40:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 06:30:12,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1030 06:20:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 06:10:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 06:00:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 05:51:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 05:30:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 05:20:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 05:10:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 05:00:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 04:53:28,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 04:30:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 04:20:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 04:10:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 04:00:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 03:50:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 03:40:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 03:30:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 03:20:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 03:10:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 03:01:51,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 02:40:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 02:30:13,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1030 02:20:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 02:10:14,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 02:00:13,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1030 01:50:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 01:40:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 01:30:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 01:20:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1030 01:10:12,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1030 01:00:12,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1030 00:51:11,围网
668,6118158.09285759,5131222.552212268,0.05,0,1030 00:40:14,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1030 00:30:47,围网
668,6118158.09285759,5131222.552212268,0.0,0,1030 00:00:14,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 23:50:14,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 23:40:14,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 23:30:14,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 23:20:14,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 23:10:14,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 23:00:14,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 22:51:12,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 22:40:14,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 22:30:42,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 22:00:15,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 21:50:15,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 21:40:15,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 21:30:15,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 21:20:15,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 21:10:15,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 21:00:15,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 20:51:12,围网
668,6118160.034605989,5131331.586541464,0.0,0,1029 20:40:15,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 20:30:56,围网
668,6118160.034605989,5131331.586541464,0.0,0,1029 20:10:14,围网
668,6118160.034605989,5131331.586541464,0.05,0,1029 20:00:13,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 19:50:14,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 19:40:15,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 19:30:15,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 19:20:15,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 19:10:15,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 19:00:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 18:51:12,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 18:40:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 18:30:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 18:20:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 18:10:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 18:00:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 17:50:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 17:40:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 17:30:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 17:20:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 17:10:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 17:00:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 16:51:13,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 16:40:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 16:30:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 16:20:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 16:10:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 16:00:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 15:50:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 15:40:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 15:30:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 15:20:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 15:10:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 15:00:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 14:51:13,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 14:40:14,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 14:30:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 14:20:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 14:10:45,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 13:50:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 13:41:19,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 13:20:16,围网
668,6118158.09285759,5131222.552212268,0.0,0,1029 13:10:59,围网
668,6118160.034605989,5131331.586541464,0.0,0,1029 12:40:16,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 12:30:16,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 12:20:16,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 12:10:16,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 12:00:16,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 11:50:16,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 11:40:16,围网
668,6118261.71609717,5131329.055950803,0.05,0,1029 11:30:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 11:20:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 11:10:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 11:00:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 10:51:14,围网
668,6118261.71609717,5131329.055950803,0.05,0,1029 10:40:46,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 10:20:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 10:10:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 10:00:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 09:50:16,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 09:40:16,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 09:30:16,围网
668,6118261.71609717,5131329.055950803,0.05,0,1029 09:20:15,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 09:10:16,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 09:00:50,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 08:40:17,围网
668,6118261.71609717,5131329.055950803,0.05,0,1029 08:30:17,围网
668,6118261.71609717,5131329.055950803,0.05,0,1029 08:21:10,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 08:00:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 07:50:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 07:40:49,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 07:20:17,围网
668,6118160.034605989,5131331.586541464,0.0,0,1029 07:11:38,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 06:40:17,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 06:30:57,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 05:50:18,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 05:40:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 05:30:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 05:20:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 05:10:17,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 05:00:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 04:51:15,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 04:40:17,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 04:30:17,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 04:20:17,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 04:10:17,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 04:00:16,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 03:50:17,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 03:40:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 03:30:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 03:20:17,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 03:10:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 03:00:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 02:51:15,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 02:40:17,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 02:30:17,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 02:20:18,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 02:10:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 02:00:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 01:50:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 01:40:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 01:30:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 01:20:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 01:10:18,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1029 01:00:19,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 00:51:16,围网
668,6118259.7751296675,5131220.021602172,0.16,0,1029 00:40:19,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 00:30:19,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1029 00:20:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 00:10:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1029 00:00:19,围网
668,6118158.09285759,5131222.552212268,0.05,0,1028 23:50:18,围网
668,6118261.71609717,5131329.055950803,0.05,0,1028 23:40:18,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 23:30:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 23:20:18,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 23:10:18,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 23:00:18,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 22:51:16,围网
668,6118261.71609717,5131329.055950803,0.16,0,1028 22:40:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 22:30:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 22:20:19,围网
668,6118261.71609717,5131329.055950803,0.05,0,1028 22:10:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 22:00:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 21:50:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 21:40:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 21:30:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 21:20:18,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 21:10:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 21:01:23,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 20:40:19,围网
668,6118261.71609717,5131329.055950803,0.05,0,1028 20:30:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 20:20:19,围网
668,6118261.71609717,5131329.055950803,0.16,0,1028 20:10:19,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 20:00:19,围网
668,6118261.71609717,5131329.055950803,0.05,0,1028 19:50:20,围网
668,6118261.71609717,5131329.055950803,0.05,0,1028 19:40:20,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 19:30:20,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 19:20:20,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 19:11:45,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 18:51:17,围网
668,6118261.71609717,5131329.055950803,0.0,0,1028 18:40:20,围网
668,6118261.71609717,5131329.055950803,0.16,0,1028 18:30:20,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1028 18:20:20,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1028 18:10:20,围网
668,6118259.7751296675,5131220.021602172,0.16,0,1028 18:00:20,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1028 17:50:20,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1028 17:40:19,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1028 17:30:19,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1028 17:20:20,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1028 17:10:20,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1028 17:00:20,围网
668,6118259.7751296675,5131220.021602172,0.0,0,1028 16:51:17,围网
668,6118259.7751296675,5131220.021602172,0.05,0,1028 16:40:20,围网
668,6117459.9512359295,5132003.542264028,7.66,71,1028 16:30:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 16:20:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 16:10:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 16:00:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 15:50:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 15:40:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 15:30:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 15:20:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 15:10:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 15:00:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 14:51:18,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 14:40:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 14:30:20,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 14:20:21,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 14:10:21,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 14:00:21,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 13:50:21,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 13:40:21,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 13:30:21,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 13:20:21,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 13:10:21,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 13:00:21,围网
668,6117244.904654933,5131354.407663377,0.0,0,1028 12:51:18,围网
668,6118658.754380576,5130773.775412786,9.77,310,1028 12:40:21,围网
668,6120358.568283015,5129095.525382933,10.36,14,1028 12:30:20,围网
668,6120506.2739636125,5125928.873189359,10.25,346,1028 12:20:21,围网
668,6121162.8567993315,5122750.023879171,9.98,347,1028 12:10:21,围网
668,6121514.520566853,5119579.024459115,10.25,355,1028 12:00:20,围网
668,6121866.429870935,5116408.357504307,10.58,359,1028 11:50:20,围网
668,6122320.397618384,5113235.533882328,10.69,346,1028 11:40:21,围网
668,6122672.8198844595,5110065.537870616,10.58,348,1028 11:30:20,围网
668,6122819.8834619485,5106791.893392161,10.69,355,1028 11:20:20,围网
668,6123172.754461032,5103622.572153332,10.79,358,1028 11:10:19,围网
668,6123523.99429592,5100344.65992956,10.79,2,1028 11:00:19,围网
668,6123677.244953456,5097398.806933276,11.28,356,1028 10:51:18,围网
668,6123513.5710303765,5093807.234458328,10.69,356,1028 10:40:21,围网
668,6123559.483444547,5090537.807386824,10.96,0,1028 10:30:21,围网
668,6123911.505165006,5087261.3060966795,10.96,2,1028 10:20:21,围网
668,6124159.90150811,5083878.770160136,11.39,8,1028 10:10:21,围网
668,6124000.3279046295,5080506.499107536,11.39,352,1028 10:00:21,围网
668,6123942.849124932,5077132.134282853,11.39,12,1028 09:50:21,围网
668,6123781.497600549,5073651.790591199,11.28,3,1028 09:40:20,围网
668,6123928.3784766905,5070273.248367454,11.76,8,1028 09:30:21,围网
668,6123971.440299517,5066788.754085266,11.17,347,1028 09:20:21,围网
668,6124118.635719355,5063410.988809304,11.28,355,1028 09:10:21,围网
668,6124570.735009222,5059917.420747606,11.44,356,1028 09:00:21,围网
668,6124723.830822103,5056866.75270973,11.76,8,1028 08:51:19,围网
668,6124966.523101866,5053052.630347522,11.39,357,1028 08:40:21,围网
668,6125419.458095372,5049560.316171313,11.44,356,1028 08:30:21,围网
668,6125975.002788601,5046065.980575795,11.39,348,1028 08:20:21,围网
668,6126019.350865055,5042584.337464508,11.44,350,1028 08:10:21,围网
668,6126062.017522055,5038994.403496033,11.55,354,1028 08:00:21,围网
668,6126311.343080168,5035508.701877493,11.44,2,1028 07:50:22,围网
668,6126560.890340242,5032023.422595233,11.44,350,1028 07:40:22,围网
668,6127119.682596612,5028639.904065117,11.66,349,1028 07:30:22,围网
668,6127779.4803179065,5025145.719801357,11.28,3,1028 07:20:22,围网
668,6128031.633955591,5021770.359128141,11.66,355,1028 07:10:55,围网
668,6128644.384879223,5015344.26261499,11.06,351,1028 06:51:20,围网
668,6128891.890182685,5011644.262262242,10.85,356,1028 06:40:22,围网
668,6129144.910639964,5008270.513671319,11.17,358,1028 06:30:22,围网
668,6129399.895883073,5005005.747113604,10.85,354,1028 06:20:22,围网
668,6129552.484767128,5001743.777668674,10.79,2,1028 06:10:22,围网
668,6129809.59575324,4998588.323234686,10.36,352,1028 06:00:22,围网
668,6129964.257673742,4995435.639008366,10.58,350,1028 05:50:22,围网
668,6130326.1306495415,4992387.017406311,9.77,355,1028 05:40:22,围网
668,6130482.862716882,4989343.551011125,10.15,3,1028 05:30:21,围网
668,6130742.439088945,4986298.011095822,9.77,2,1028 05:20:21,围网
668,6131106.647533925,4983358.900224872,10.09,356,1028 05:11:00,围网
668,6131751.82323379,4978677.2485340405,4.16,355,1028 04:51:20,围网
668,6132029.239704286,4976717.565039879,7.88,341,1028 04:40:23,围网
668,6131696.920117776,4975206.228832763,3.18,88,1028 04:30:23,围网
668,6131698.634710369,4975314.691613737,1.35,210,1028 04:20:23,围网
668,6131801.413766174,4975312.296560751,0.86,260,1028 04:10:23,围网
668,6131909.3326910855,4975635.293533305,4.59,206,1028 04:00:23,围网
668,6132017.247925114,4975958.295463113,1.08,170,1028 03:50:23,围网
