渔船ID,x,y,速度,方向,time,type
4595,6336517.926574529,5336870.387323441,0.22,0,1123 17:03:18,刺网
4595,6336517.926574529,5336870.387323441,0.11,196,1123 16:53:20,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1123 16:43:19,刺网
4595,6336517.926574529,5336870.387323441,0.32,81,1123 16:33:14,刺网
4595,6336517.926574529,5336870.387323441,0.32,198,1123 16:23:16,刺网
4595,6336517.926574529,5336870.387323441,0.22,81,1123 15:54:18,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1123 15:33:11,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1123 15:23:14,刺网
4595,6336517.926574529,5336870.387323441,5.02,10,1123 15:13:33,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1123 14:53:27,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1123 14:33:09,刺网
4595,6336517.926574529,5336870.387323441,0.22,263,1123 14:23:09,刺网
4595,6336517.926574529,5336870.387323441,0.22,20,1123 14:13:33,刺网
4595,6336517.926574529,5336870.387323441,0.11,134,1123 13:53:05,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1123 13:43:09,刺网
4595,6336517.926574529,5336870.387323441,0.22,143,1123 13:33:13,刺网
4595,6336517.926574529,5336870.387323441,0.22,127,1123 13:23:05,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1123 13:13:03,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1123 13:03:05,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1123 12:53:20,刺网
4595,6336517.926574529,5336870.387323441,0.11,280,1123 12:43:05,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1123 12:33:05,刺网
4595,6336517.926574529,5336870.387323441,0.0,323,1123 12:22:58,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1123 12:12:56,刺网
4595,6336517.926574529,5336870.387323441,0.22,217,1123 12:03:03,刺网
4595,6336517.926574529,5336870.387323441,0.32,350,1123 11:42:59,刺网
4595,6336517.926574529,5336870.387323441,0.32,266,1123 11:23:08,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1123 11:12:54,刺网
4595,6336517.926574529,5336870.387323441,0.11,81,1123 11:02:51,刺网
4595,6336517.926574529,5336870.387323441,0.0,340,1123 10:52:49,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1123 10:42:49,刺网
4595,6336517.926574529,5336870.387323441,0.11,190,1123 10:32:49,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1123 10:22:47,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1123 10:13:11,刺网
4595,6336618.155240047,5336870.042662109,0.11,30,1123 10:03:05,刺网
4595,6336618.155240047,5336870.042662109,0.0,225,1123 09:52:46,刺网
4595,6336517.926574529,5336870.387323441,10.09,190,1123 09:42:50,刺网
4595,6336517.926574529,5336870.387323441,0.0,20,1123 09:32:48,刺网
4595,6336517.926574529,5336870.387323441,0.32,91,1123 09:23:01,刺网
4595,6336517.926574529,5336870.387323441,0.11,209,1123 09:12:46,刺网
4595,6336517.926574529,5336870.387323441,0.7,20,1123 08:52:52,刺网
4595,6336517.926574529,5336870.387323441,0.32,20,1123 08:42:42,刺网
4595,6336517.926574529,5336870.387323441,0.22,177,1123 08:32:41,刺网
4595,6336517.926574529,5336870.387323441,0.22,10,1123 08:22:39,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1123 08:12:46,刺网
4595,6336517.926574529,5336870.387323441,0.32,340,1123 07:52:34,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1123 07:43:02,刺网
4595,6336517.926574529,5336870.387323441,0.0,290,1123 07:22:34,刺网
4595,6336517.926574529,5336870.387323441,0.32,81,1123 07:12:41,刺网
4595,6336517.926574529,5336870.387323441,0.11,253,1123 07:03:01,刺网
4595,6336517.926574529,5336870.387323441,0.32,81,1123 06:53:14,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1123 06:32:32,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1123 06:22:42,刺网
4595,6336517.926574529,5336870.387323441,0.0,225,1123 06:02:34,刺网
4595,6336517.926574529,5336870.387323441,0.22,112,1123 05:52:38,刺网
4595,6336517.926574529,5336870.387323441,0.0,330,1123 05:32:28,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1123 05:22:33,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1123 04:52:24,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1123 04:42:54,刺网
4595,6336517.926574529,5336870.387323441,0.22,102,1123 04:32:22,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1123 04:22:21,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1123 04:12:20,刺网
4595,6336517.926574529,5336870.387323441,0.0,5,1123 04:02:19,刺网
4595,6336517.926574529,5336870.387323441,0.0,358,1123 03:52:17,刺网
4595,6336517.926574529,5336870.387323441,0.22,153,1123 03:42:34,刺网
4595,6336517.926574529,5336870.387323441,0.22,153,1123 03:42:18,刺网
4595,6336517.926574529,5336870.387323441,0.11,347,1123 03:22:20,刺网
4595,6336517.926574529,5336870.387323441,0.22,206,1123 03:12:14,刺网
4595,6336517.926574529,5336870.387323441,0.22,179,1123 03:02:13,刺网
4595,6336517.926574529,5336870.387323441,0.0,181,1123 02:52:13,刺网
4595,6336517.926574529,5336870.387323441,0.22,123,1123 02:42:13,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1123 02:32:12,刺网
4595,6336517.926574529,5336870.387323441,0.32,242,1123 02:22:14,刺网
4595,6336517.926574529,5336870.387323441,0.0,174,1123 02:13:06,刺网
4595,6336517.926574529,5336870.387323441,0.32,125,1123 01:52:56,刺网
4595,6336517.926574529,5336870.387323441,0.32,105,1123 01:32:13,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1123 01:22:11,刺网
4595,6336517.926574529,5336870.387323441,0.22,311,1123 01:12:15,刺网
4595,6336517.926574529,5336870.387323441,0.11,105,1123 00:52:10,刺网
4595,6336517.926574529,5336870.387323441,0.22,302,1123 00:42:10,刺网
4595,6336517.926574529,5336870.387323441,0.0,71,1123 00:32:09,刺网
4595,6336517.926574529,5336870.387323441,0.11,40,1123 00:22:05,刺网
4595,6336517.926574529,5336870.387323441,0.22,40,1123 00:12:06,刺网
4595,6336517.926574529,5336870.387323441,0.0,91,1123 00:02:02,刺网
4595,6336517.926574529,5336870.387323441,0.0,335,1122 23:51:58,刺网
4595,6336517.926574529,5336870.387323441,0.32,327,1122 23:42:01,刺网
4595,6336517.926574529,5336870.387323441,0.32,110,1122 23:32:00,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 23:22:13,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 23:11:58,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 23:01:58,刺网
4595,6336517.926574529,5336870.387323441,0.32,40,1122 22:51:55,刺网
4595,6336517.926574529,5336870.387323441,0.32,286,1122 22:41:56,刺网
4595,6336517.926574529,5336870.387323441,0.0,219,1122 22:31:55,刺网
4595,6336517.926574529,5336870.387323441,0.11,150,1122 22:22:05,刺网
4595,6336517.926574529,5336870.387323441,0.32,164,1122 22:01:54,刺网
4595,6336517.926574529,5336870.387323441,0.11,224,1122 21:51:54,刺网
4595,6336517.926574529,5336870.387323441,0.22,128,1122 21:41:55,刺网
4595,6336517.926574529,5336870.387323441,0.22,144,1122 21:31:54,刺网
4595,6336517.926574529,5336870.387323441,0.0,200,1122 21:21:53,刺网
4595,6336517.926574529,5336870.387323441,0.0,224,1122 21:11:51,刺网
4595,6336517.926574529,5336870.387323441,0.0,262,1122 21:01:51,刺网
4595,6336517.926574529,5336870.387323441,0.0,248,1122 20:51:51,刺网
4595,6336517.926574529,5336870.387323441,0.32,232,1122 20:41:49,刺网
4595,6336517.926574529,5336870.387323441,0.11,182,1122 20:31:48,刺网
4595,6336517.926574529,5336870.387323441,0.0,314,1122 20:21:47,刺网
4595,6336517.926574529,5336870.387323441,0.11,224,1122 20:11:46,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 20:02:11,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 19:51:46,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1122 19:41:47,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 19:31:46,刺网
4595,6336517.926574529,5336870.387323441,0.11,163,1122 19:21:45,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 19:11:54,刺网
4595,6336517.926574529,5336870.387323441,0.11,81,1122 18:51:47,刺网
4595,6336517.926574529,5336870.387323441,0.22,108,1122 18:31:41,刺网
4595,6336517.926574529,5336870.387323441,0.11,30,1122 18:21:34,刺网
4595,6336517.926574529,5336870.387323441,0.22,196,1122 18:01:37,刺网
4595,6336517.926574529,5336870.387323441,0.32,215,1122 17:51:45,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 17:31:34,刺网
4595,6336517.926574529,5336870.387323441,0.11,111,1122 17:21:35,刺网
4595,6336517.926574529,5336870.387323441,0.11,155,1122 17:11:36,刺网
4595,6336517.926574529,5336870.387323441,0.0,40,1122 17:01:33,刺网
4595,6336517.926574529,5336870.387323441,0.0,40,1122 16:51:50,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1122 16:42:14,刺网
4595,6336517.926574529,5336870.387323441,0.32,137,1122 16:21:29,刺网
4595,6336517.926574529,5336870.387323441,0.11,196,1122 16:11:37,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 16:01:26,刺网
4595,6336517.926574529,5336870.387323441,0.22,357,1122 15:51:27,刺网
4595,6336517.926574529,5336870.387323441,0.22,191,1122 15:31:25,刺网
4595,6336517.926574529,5336870.387323441,0.11,226,1122 15:21:27,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1122 14:51:23,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 14:41:22,刺网
4595,6336517.926574529,5336870.387323441,0.11,287,1122 14:31:41,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 14:21:32,刺网
4595,6336517.926574529,5336870.387323441,0.11,310,1122 14:11:20,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 13:51:15,刺网
4595,6336517.926574529,5336870.387323441,0.22,324,1122 13:41:23,刺网
4595,6336517.926574529,5336870.387323441,0.11,313,1122 13:31:15,刺网
4595,6336517.926574529,5336870.387323441,0.0,9,1122 13:21:14,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 13:11:22,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 13:01:14,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 12:51:15,刺网
4595,6336517.926574529,5336870.387323441,0.32,7,1122 12:41:52,刺网
4595,6336517.926574529,5336870.387323441,0.32,7,1122 12:41:19,刺网
4595,6336517.926574529,5336870.387323441,0.11,230,1122 12:21:12,刺网
4595,6336517.926574529,5336870.387323441,0.0,289,1122 12:11:34,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 12:01:08,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1122 11:51:52,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1122 11:41:07,刺网
4595,6336517.926574529,5336870.387323441,0.11,231,1122 11:31:08,刺网
4595,6336517.926574529,5336870.387323441,0.32,320,1122 11:21:05,刺网
4595,6336517.926574529,5336870.387323441,0.22,250,1122 11:11:28,刺网
4595,6336517.926574529,5336870.387323441,0.11,297,1122 10:51:12,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 10:41:04,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 10:31:08,刺网
4595,6336517.926574529,5336870.387323441,0.11,325,1122 10:21:03,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 10:01:09,刺网
4595,6336517.926574529,5336870.387323441,0.11,20,1122 09:51:13,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 09:21:12,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1122 09:11:11,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 08:52:14,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1122 08:30:50,刺网
4595,6336517.926574529,5336870.387323441,0.22,20,1122 08:20:49,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1122 08:11:09,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 07:50:50,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 07:40:52,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 07:30:52,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 07:20:43,刺网
4595,6336517.926574529,5336870.387323441,0.22,351,1122 07:10:49,刺网
4595,6336517.926574529,5336870.387323441,0.0,355,1122 07:00:47,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1122 06:50:47,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 06:40:47,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1122 06:30:45,刺网
4595,6336517.926574529,5336870.387323441,0.11,30,1122 06:20:44,刺网
4595,6336517.926574529,5336870.387323441,0.11,4,1122 06:00:44,刺网
4595,6336517.926574529,5336870.387323441,0.22,264,1122 05:51:10,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1122 05:30:43,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1122 05:20:40,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 05:10:41,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1122 05:00:41,刺网
4595,6336517.926574529,5336870.387323441,0.22,272,1122 04:50:40,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 04:40:52,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1122 04:20:37,刺网
4595,6336517.926574529,5336870.387323441,0.11,260,1122 04:10:45,刺网
4595,6336517.926574529,5336870.387323441,0.11,195,1122 04:00:35,刺网
4595,6336517.926574529,5336870.387323441,0.11,347,1122 03:50:33,刺网
4595,6336517.926574529,5336870.387323441,0.32,243,1122 03:40:33,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1122 03:30:27,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 03:20:32,刺网
4595,6336517.926574529,5336870.387323441,0.22,336,1122 03:10:33,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 02:50:30,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1122 02:40:28,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1122 02:30:29,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1122 02:20:28,刺网
4595,6336517.926574529,5336870.387323441,0.0,61,1122 02:11:55,刺网
4595,6336517.926574529,5336870.387323441,0.32,198,1122 02:00:38,刺网
4595,6336517.926574529,5336870.387323441,0.0,268,1122 01:50:26,刺网
4595,6336517.926574529,5336870.387323441,0.11,193,1122 01:40:27,刺网
4595,6336517.926574529,5336870.387323441,0.32,61,1122 01:30:51,刺网
4595,6336517.926574529,5336870.387323441,0.22,301,1122 01:20:29,刺网
4595,6336517.926574529,5336870.387323441,0.11,135,1122 01:10:29,刺网
4595,6336517.926574529,5336870.387323441,0.32,341,1122 01:00:29,刺网
4595,6336517.926574529,5336870.387323441,0.11,332,1122 00:50:24,刺网
4595,6336517.926574529,5336870.387323441,0.0,309,1122 00:40:23,刺网
4595,6336517.926574529,5336870.387323441,0.22,206,1122 00:30:23,刺网
4595,6336517.926574529,5336870.387323441,0.11,345,1122 00:20:22,刺网
4595,6336517.926574529,5336870.387323441,0.0,320,1122 00:10:25,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1122 00:00:22,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1121 23:50:15,刺网
4595,6336517.926574529,5336870.387323441,0.0,318,1121 23:40:23,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1121 23:20:52,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1121 23:00:13,刺网
4595,6336517.926574529,5336870.387323441,0.22,185,1121 22:50:12,刺网
4595,6336517.926574529,5336870.387323441,0.32,170,1121 22:40:32,刺网
4595,6336517.926574529,5336870.387323441,0.49,81,1121 22:20:19,刺网
4595,6336517.926574529,5336870.387323441,0.22,209,1121 22:10:09,刺网
4595,6336517.926574529,5336870.387323441,0.22,256,1121 22:00:10,刺网
4595,6336517.926574529,5336870.387323441,0.0,345,1121 21:50:08,刺网
4595,6336517.926574529,5336870.387323441,0.11,245,1121 21:40:25,刺网
4595,6336517.926574529,5336870.387323441,0.32,231,1121 21:20:09,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1121 21:10:08,刺网
4595,6336417.408013618,5336761.013550794,0.11,0,1121 21:00:05,刺网
4595,6336417.408013618,5336761.013550794,0.11,258,1121 20:50:05,刺网
4595,6336417.408013618,5336761.013550794,0.22,0,1121 20:40:05,刺网
4595,6336517.926574529,5336870.387323441,0.32,311,1121 20:30:02,刺网
4595,6336517.926574529,5336870.387323441,0.0,297,1121 20:20:07,刺网
4595,6336517.926574529,5336870.387323441,0.22,281,1121 20:00:03,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1121 19:49:55,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1121 19:39:55,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1121 19:29:56,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1121 19:20:23,刺网
4595,6336517.926574529,5336870.387323441,0.22,5,1121 18:49:51,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1121 18:39:46,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1121 18:19:48,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1121 18:09:48,刺网
4595,6336517.926574529,5336870.387323441,0.22,166,1121 17:59:47,刺网
4595,6336517.926574529,5336870.387323441,0.11,297,1121 17:49:54,刺网
4595,6336517.926574529,5336870.387323441,0.22,135,1121 17:39:48,刺网
4595,6336517.926574529,5336870.387323441,0.11,274,1121 17:29:42,刺网
4595,6336517.926574529,5336870.387323441,0.32,349,1121 17:19:46,刺网
4595,6336517.926574529,5336870.387323441,0.11,273,1121 16:59:46,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1121 16:49:40,刺网
4595,6336517.926574529,5336870.387323441,0.32,0,1121 16:39:43,刺网
4595,6336517.926574529,5336870.387323441,0.22,240,1121 16:29:39,刺网
4595,6336517.926574529,5336870.387323441,0.11,259,1121 16:19:50,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1121 16:10:36,刺网
4595,6336517.926574529,5336870.387323441,0.11,91,1121 15:49:36,刺网
4595,6336517.926574529,5336870.387323441,0.32,71,1121 15:39:44,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1121 15:29:38,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1121 15:19:42,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1121 15:09:42,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1121 14:59:44,刺网
4595,6336517.926574529,5336870.387323441,0.22,0,1121 14:49:52,刺网
4595,6336618.155240047,5336870.042662109,0.32,118,1121 14:39:38,刺网
4595,6336618.155240047,5336870.042662109,0.0,0,1121 14:29:33,刺网
4595,6336618.155240047,5336870.042662109,0.22,0,1121 14:19:34,刺网
4595,6336517.926574529,5336870.387323441,0.22,81,1121 14:09:43,刺网
4595,6336618.155240047,5336870.042662109,0.11,158,1121 14:00:13,刺网
4595,6336517.926574529,5336870.387323441,0.32,293,1121 13:49:25,刺网
4595,6336517.926574529,5336870.387323441,0.32,71,1121 13:39:28,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1121 13:29:45,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1121 13:19:36,刺网
4595,6336517.926574529,5336870.387323441,0.0,103,1121 13:09:26,刺网
4595,6336517.926574529,5336870.387323441,0.11,0,1121 12:59:22,刺网
4595,6336517.926574529,5336870.387323441,0.22,148,1121 12:49:19,刺网
4595,6336517.926574529,5336870.387323441,0.0,0,1121 12:29:21,刺网
4595,6336517.926574529,5336870.387323441,0.0,182,1121 12:19:19,刺网
4595,6336517.926574529,5336870.387323441,0.0,129,1121 12:09:21,刺网
