渔船ID,x,y,速度,方向,time,type
230,6118353.697501895,5130781.3583146855,0.0,0,1113 23:57:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 23:47:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 23:37:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 23:28:12,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 23:17:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 23:07:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 22:57:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 22:47:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 22:37:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 22:27:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 22:17:14,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 22:07:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 21:57:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 21:47:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 21:37:13,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 21:28:12,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 21:17:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 21:07:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 20:57:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 20:47:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 20:37:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 20:27:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 20:17:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 20:07:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 19:57:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 19:47:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 19:37:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 19:28:12,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 19:17:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 19:06:27,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 18:47:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 18:36:27,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 18:17:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 18:07:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 17:57:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 17:47:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 17:37:15,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 17:28:13,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 17:17:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 17:07:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 16:57:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 16:47:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 16:37:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 16:27:16,拖网
230,6118252.012029547,5130783.887984559,0.05,0,1113 16:17:16,拖网
230,6118353.697501895,5130781.3583146855,0.05,0,1113 16:07:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 15:57:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 15:47:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 15:37:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 15:28:13,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 15:17:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 15:07:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 14:57:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 14:47:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 14:37:16,拖网
230,6118353.697501895,5130781.3583146855,0.05,0,1113 14:27:16,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 14:17:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 14:07:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 13:57:14,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 13:47:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 13:37:15,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 13:28:13,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 13:17:16,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 13:07:16,拖网
230,6118353.697501895,5130781.3583146855,0.05,0,1113 12:57:16,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 12:47:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 12:37:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 12:27:16,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 11:07:16,拖网
230,6118252.012029547,5130783.887984559,0.05,0,1113 10:57:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 10:47:16,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 10:37:16,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 10:27:16,拖网
230,6118252.012029547,5130783.887984559,0.0,0,1113 10:17:16,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 10:07:16,拖网
230,6118353.697501895,5130781.3583146855,0.0,0,1113 09:57:16,拖网
