渔船ID,x,y,速度,方向,time,type
1139,6088793.05726821,5117490.672449918,0.11,0,1113 23:59:36,刺网
1139,6088793.05726821,5117490.672449918,0.11,114,1113 23:49:35,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 23:39:30,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 23:29:33,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1113 23:19:34,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1113 23:09:32,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 22:59:32,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 22:49:30,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1113 22:39:27,刺网
1139,6088793.05726821,5117490.672449918,0.22,340,1113 22:29:28,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1113 22:19:27,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 22:09:52,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1113 21:59:27,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 21:49:34,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 21:39:34,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1113 21:29:23,刺网
1139,6088793.05726821,5117490.672449918,0.0,5,1113 21:19:20,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 21:09:25,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 20:59:23,刺网
1139,6088793.05726821,5117490.672449918,0.32,235,1113 20:49:18,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 20:39:18,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 20:29:19,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 20:19:14,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 20:09:09,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1113 19:49:14,刺网
1139,6088894.819810156,5117487.847872805,0.11,50,1113 19:39:15,刺网
1139,6088894.819810156,5117487.847872805,0.22,61,1113 19:29:14,刺网
1139,6088894.819810156,5117487.847872805,0.32,0,1113 19:19:11,刺网
1139,6088894.819810156,5117487.847872805,0.22,30,1113 19:09:05,刺网
1139,6088894.819810156,5117487.847872805,0.32,61,1113 18:59:03,刺网
1139,6088894.819810156,5117487.847872805,0.11,81,1113 18:49:04,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1113 18:38:59,刺网
1139,6088894.819810156,5117487.847872805,0.32,81,1113 18:29:27,刺网
1139,6088894.819810156,5117487.847872805,0.0,71,1113 18:19:02,刺网
1139,6088894.819810156,5117487.847872805,0.32,0,1113 18:09:00,刺网
1139,6088894.819810156,5117487.847872805,0.22,91,1113 17:59:01,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1113 17:49:00,刺网
1139,6088894.819810156,5117487.847872805,0.11,91,1113 17:38:54,刺网
1139,6088894.819810156,5117487.847872805,0.0,91,1113 17:28:52,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1113 17:08:52,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 16:58:55,刺网
1139,6088894.819810156,5117487.847872805,0.11,323,1113 16:48:51,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1113 16:38:47,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1113 16:28:52,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 16:18:51,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1113 16:08:48,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 15:58:45,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1113 15:48:47,刺网
1139,6088793.05726821,5117490.672449918,0.0,40,1113 15:38:46,刺网
1139,6088894.819810156,5117487.847872805,0.11,50,1113 15:28:46,刺网
1139,6088894.819810156,5117487.847872805,0.22,256,1113 15:18:46,刺网
1139,6088894.819810156,5117487.847872805,0.22,9,1113 15:08:44,刺网
1139,6088793.05726821,5117490.672449918,0.22,8,1113 14:58:39,刺网
1139,6088793.05726821,5117490.672449918,0.32,10,1113 14:48:41,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 14:38:40,刺网
1139,6088793.05726821,5117490.672449918,0.11,221,1113 14:28:41,刺网
1139,6088793.05726821,5117490.672449918,0.32,61,1113 14:18:39,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 14:09:10,刺网
1139,6088894.819810156,5117487.847872805,0.0,185,1113 13:58:41,刺网
1139,6088793.05726821,5117490.672449918,0.0,191,1113 13:48:46,刺网
1139,6088793.05726821,5117490.672449918,0.32,207,1113 13:38:43,刺网
1139,6088894.819810156,5117487.847872805,0.22,136,1113 13:28:40,刺网
1139,6088793.05726821,5117490.672449918,0.11,174,1113 13:18:34,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 13:08:34,刺网
1139,6088793.05726821,5117490.672449918,0.22,167,1113 12:58:37,刺网
1139,6088793.05726821,5117490.672449918,0.22,71,1113 12:48:38,刺网
1139,6088793.05726821,5117490.672449918,0.22,71,1113 12:48:34,刺网
1139,6088793.05726821,5117490.672449918,0.0,241,1113 12:38:34,刺网
1139,6088793.05726821,5117490.672449918,0.0,326,1113 12:28:32,刺网
1139,6088793.05726821,5117490.672449918,0.0,71,1113 11:08:31,刺网
1139,6088793.05726821,5117490.672449918,0.11,71,1113 10:58:30,刺网
1139,6088793.05726821,5117490.672449918,0.11,177,1113 10:49:07,刺网
1139,6088894.819810156,5117487.847872805,0.11,61,1113 10:38:24,刺网
1139,6088793.05726821,5117490.672449918,0.0,50,1113 10:28:26,刺网
1139,6088793.05726821,5117490.672449918,0.22,40,1113 10:18:25,刺网
1139,6088793.05726821,5117490.672449918,0.22,306,1113 10:08:39,刺网
1139,6088793.05726821,5117490.672449918,0.22,306,1113 10:08:36,刺网
1139,6088793.05726821,5117490.672449918,0.0,143,1113 09:58:25,刺网
1139,6088793.05726821,5117490.672449918,0.11,132,1113 09:48:22,刺网
1139,6088793.05726821,5117490.672449918,0.22,309,1113 09:38:23,刺网
1139,6088793.05726821,5117490.672449918,1.78,191,1113 09:28:22,刺网
1139,6088793.05726821,5117490.672449918,3.08,332,1113 09:18:19,刺网
1139,6088793.05726821,5117490.672449918,0.11,191,1113 09:08:19,刺网
1139,6088793.05726821,5117490.672449918,0.0,71,1113 08:58:19,刺网
1139,6088793.05726821,5117490.672449918,0.11,131,1113 08:48:18,刺网
1139,6088793.05726821,5117490.672449918,0.0,223,1113 08:38:24,刺网
1139,6088793.05726821,5117490.672449918,0.0,306,1113 08:28:19,刺网
1139,6088793.05726821,5117490.672449918,0.11,121,1113 08:18:15,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1113 08:08:15,刺网
1139,6088793.05726821,5117490.672449918,0.22,129,1113 07:58:14,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 07:48:08,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1113 07:38:05,刺网
1139,6088793.05726821,5117490.672449918,0.11,91,1113 07:18:11,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 07:08:12,刺网
1139,6088793.05726821,5117490.672449918,0.22,91,1113 06:58:11,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1113 06:48:09,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1113 06:38:06,刺网
1139,6088894.819810156,5117487.847872805,0.32,331,1113 06:28:04,刺网
1139,6088894.819810156,5117487.847872805,0.22,296,1113 06:18:10,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1113 06:08:08,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1113 05:58:05,刺网
1139,6088894.819810156,5117487.847872805,0.11,275,1113 05:48:01,刺网
1139,6088894.819810156,5117487.847872805,0.11,264,1113 05:28:04,刺网
1139,6088894.819810156,5117487.847872805,0.32,0,1113 05:18:01,刺网
1139,6088894.819810156,5117487.847872805,0.32,81,1113 05:08:01,刺网
1139,6088894.819810156,5117487.847872805,0.22,236,1113 04:58:00,刺网
1139,6088894.819810156,5117487.847872805,0.32,71,1113 04:48:01,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1113 04:37:58,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1113 04:28:00,刺网
1139,6088894.819810156,5117487.847872805,0.22,0,1113 04:17:58,刺网
1139,6088894.819810156,5117487.847872805,0.11,144,1113 04:07:53,刺网
1139,6088894.819810156,5117487.847872805,0.11,333,1113 03:57:57,刺网
1139,6088894.819810156,5117487.847872805,0.22,221,1113 03:47:55,刺网
1139,6088894.819810156,5117487.847872805,0.32,0,1113 03:37:53,刺网
1139,6088894.819810156,5117487.847872805,0.32,166,1113 03:27:52,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 03:17:54,刺网
1139,6088894.819810156,5117487.847872805,0.32,360,1113 03:07:51,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1113 02:57:51,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1113 02:47:50,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1113 02:37:47,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 02:27:46,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1113 02:18:10,刺网
1139,6088793.05726821,5117490.672449918,0.11,20,1113 02:07:45,刺网
1139,6088793.05726821,5117490.672449918,0.32,307,1113 01:57:46,刺网
1139,6088894.819810156,5117487.847872805,0.32,324,1113 01:47:41,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1113 01:37:44,刺网
1139,6088894.819810156,5117487.847872805,0.11,328,1113 01:27:49,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1113 01:07:35,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1113 00:47:36,刺网
1139,6088793.05726821,5117490.672449918,0.11,113,1113 00:37:33,刺网
1139,6088793.05726821,5117490.672449918,0.22,50,1113 00:27:34,刺网
1139,6088793.05726821,5117490.672449918,0.22,126,1113 00:17:33,刺网
1139,6088793.05726821,5117490.672449918,0.0,282,1113 00:07:32,刺网
1139,6088793.05726821,5117490.672449918,0.11,91,1112 23:57:28,刺网
1139,6088793.05726821,5117490.672449918,0.32,133,1112 23:37:30,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1112 23:27:30,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 23:17:30,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 23:07:26,刺网
1139,6088793.05726821,5117490.672449918,0.0,134,1112 22:57:28,刺网
1139,6088793.05726821,5117490.672449918,0.11,123,1112 22:47:28,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1112 22:37:26,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 22:27:27,刺网
1139,6088793.05726821,5117490.672449918,0.22,191,1112 22:17:26,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 22:07:56,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 21:57:46,刺网
1139,6088793.05726821,5117490.672449918,0.32,91,1112 21:47:26,刺网
1139,6088793.05726821,5117490.672449918,0.11,4,1112 21:37:25,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 21:27:24,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 21:17:24,刺网
1139,6088793.05726821,5117490.672449918,6.31,266,1112 21:07:19,刺网
1139,6088793.05726821,5117490.672449918,0.32,312,1112 20:57:19,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 20:47:20,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1112 20:37:16,刺网
1139,6088793.05726821,5117490.672449918,0.0,340,1112 20:27:14,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 20:07:15,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 19:57:13,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 19:47:13,刺网
1139,6088793.05726821,5117490.672449918,0.0,30,1112 19:37:10,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 19:17:09,刺网
1139,6088793.05726821,5117490.672449918,0.32,9,1112 19:07:11,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 18:57:10,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 18:47:10,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1112 18:37:08,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 18:27:08,刺网
1139,6088793.05726821,5117490.672449918,0.11,40,1112 18:17:05,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 18:07:06,刺网
1139,6088894.819810156,5117487.847872805,0.0,30,1112 17:57:41,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1112 17:47:07,刺网
1139,6088894.819810156,5117487.847872805,0.32,0,1112 17:37:12,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 17:27:08,刺网
1139,6088894.819810156,5117487.847872805,0.0,239,1112 17:16:58,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 17:07:01,刺网
1139,6088793.05726821,5117490.672449918,0.11,50,1112 16:57:01,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 16:46:59,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1112 16:36:56,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1112 16:26:59,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1112 16:16:57,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1112 16:06:57,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1112 15:56:55,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 15:46:54,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 15:36:49,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1112 15:26:49,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 15:06:52,刺网
1139,6088894.819810156,5117487.847872805,0.22,0,1112 14:56:50,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 14:46:50,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 14:36:45,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1112 14:26:55,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 14:16:55,刺网
1139,6088894.819810156,5117487.847872805,0.11,186,1112 14:06:49,刺网
1139,6088894.819810156,5117487.847872805,0.22,206,1112 13:56:39,刺网
1139,6088894.819810156,5117487.847872805,0.0,186,1112 13:46:55,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1112 13:36:42,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 13:26:36,刺网
1139,6088894.819810156,5117487.847872805,0.11,0,1112 13:16:42,刺网
1139,6088894.819810156,5117487.847872805,0.11,40,1112 13:06:42,刺网
1139,6088894.819810156,5117487.847872805,0.32,0,1112 12:56:39,刺网
1139,6088790.903721545,5117381.694870493,0.32,0,1112 12:46:37,刺网
1139,6088790.903721545,5117381.694870493,0.0,181,1112 12:36:46,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 12:26:35,刺网
1139,6088793.05726821,5117490.672449918,0.22,251,1112 12:16:31,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1112 12:06:35,刺网
1139,6088793.05726821,5117490.672449918,0.22,195,1112 11:56:34,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 11:46:32,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 11:36:31,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1112 11:26:27,刺网
1139,6088793.05726821,5117490.672449918,0.22,0,1112 11:06:29,刺网
1139,6088793.05726821,5117490.672449918,0.32,0,1112 10:56:29,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1112 10:46:28,刺网
1139,6088793.05726821,5117490.672449918,0.0,50,1112 10:36:26,刺网
1139,6088793.05726821,5117490.672449918,0.11,275,1112 10:26:28,刺网
1139,6088793.05726821,5117490.672449918,0.32,81,1112 10:16:27,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 10:06:24,刺网
1139,6088793.05726821,5117490.672449918,0.11,272,1112 09:56:24,刺网
1139,6088793.05726821,5117490.672449918,0.0,71,1112 09:46:24,刺网
1139,6088793.05726821,5117490.672449918,0.0,176,1112 09:36:23,刺网
1139,6088793.05726821,5117490.672449918,0.11,246,1112 09:26:22,刺网
1139,6088793.05726821,5117490.672449918,0.11,20,1112 09:16:22,刺网
1139,6088793.05726821,5117490.672449918,0.11,117,1112 09:06:21,刺网
1139,6088793.05726821,5117490.672449918,0.32,173,1112 08:56:17,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1112 08:46:18,刺网
1139,6088793.05726821,5117490.672449918,0.0,0,1112 08:36:16,刺网
1139,6088793.05726821,5117490.672449918,0.32,71,1112 08:26:15,刺网
1139,6088793.05726821,5117490.672449918,0.32,145,1112 08:16:13,刺网
1139,6088793.05726821,5117490.672449918,0.22,214,1112 08:06:14,刺网
1139,6088793.05726821,5117490.672449918,0.11,0,1112 07:56:14,刺网
1139,6088793.05726821,5117490.672449918,1.03,145,1112 07:46:37,刺网
1139,6088894.819810156,5117487.847872805,0.22,146,1112 07:36:47,刺网
1139,6088894.819810156,5117487.847872805,0.22,103,1112 07:26:13,刺网
1139,6088894.819810156,5117487.847872805,0.32,0,1112 07:06:11,刺网
1139,6088894.819810156,5117487.847872805,0.11,334,1112 06:56:06,刺网
1139,6088793.05726821,5117490.672449918,0.11,138,1112 06:36:04,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 06:26:05,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 06:16:05,刺网
1139,6088894.819810156,5117487.847872805,0.0,0,1112 06:06:17,刺网
1139,6088894.819810156,5117487.847872805,0.22,0,1112 05:56:01,刺网
