渔船ID,x,y,速度,方向,time,type
6104,6109209.080400151,5114763.847452968,0.05,0,1103 11:53:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 11:43:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 11:34:59,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 11:13:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 11:03:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 10:53:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 10:44:22,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 10:33:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 10:23:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 10:13:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 10:03:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 09:53:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 09:43:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 09:33:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 09:23:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 09:13:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 09:03:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 08:53:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 08:44:22,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 08:33:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 08:25:02,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 08:03:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 07:53:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 07:43:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 07:33:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 07:23:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 07:13:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 07:03:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 06:53:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 06:44:22,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 06:33:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 06:23:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 06:13:25,拖网
6104,6109209.080400151,5114763.847452968,0.16,0,1103 06:03:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 05:53:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 05:43:25,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1103 05:33:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 05:23:25,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1103 05:15:03,拖网
6104,6109209.080400151,5114763.847452968,0.27,0,1103 04:53:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 04:44:23,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 04:33:26,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1103 04:23:26,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1103 04:13:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 04:03:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 03:53:26,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1103 03:43:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 03:33:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 03:23:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 03:13:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 03:03:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 02:53:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 02:44:23,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 02:33:26,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1103 02:23:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 02:13:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 02:03:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 01:53:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 01:43:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 01:33:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 01:23:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 01:13:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 01:03:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 00:53:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 00:44:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 00:33:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 00:23:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 00:13:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1103 00:03:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 23:53:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 23:43:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 23:33:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 23:23:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 23:13:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 23:03:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 22:53:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 22:44:24,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1102 22:33:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 22:23:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 22:13:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 22:03:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 21:53:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 21:43:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 21:33:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 21:23:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 21:13:25,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 21:03:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 20:53:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 20:44:24,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 20:33:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 20:23:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 20:13:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 20:03:28,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 19:53:28,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 19:43:27,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1102 19:33:28,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 19:23:27,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1102 19:13:28,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 19:03:28,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 18:53:27,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 18:44:26,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 18:33:28,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1102 18:23:28,拖网
6104,6109209.080400151,5114763.847452968,0.16,0,1102 18:13:28,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1102 18:03:28,拖网
6104,6109209.080400151,5114763.847452968,0.16,0,1102 17:53:28,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1102 17:45:11,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 17:23:29,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1102 17:13:28,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 17:03:29,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1102 16:53:28,拖网
6104,6109209.080400151,5114763.847452968,0.0,0,1102 16:44:26,拖网
6104,6109209.080400151,5114763.847452968,0.05,0,1102 16:33:28,拖网
