渔船ID,x,y,速度,方向,time,type
741,6237522.017171693,5228902.325873422,0.32,0,1120 16:53:29,拖网
741,6237623.040153078,5228900.990188082,0.11,0,1120 16:43:30,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1120 16:33:29,拖网
741,6237623.040153078,5228900.990188082,0.32,0,1120 16:23:29,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1120 16:13:28,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1120 16:03:27,拖网
741,6237522.017171693,5228902.325873422,0.22,118,1120 15:53:26,拖网
741,6237522.017171693,5228902.325873422,0.0,107,1120 15:43:22,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 15:33:22,拖网
741,6237522.017171693,5228902.325873422,0.11,50,1120 15:23:26,拖网
741,6237522.017171693,5228902.325873422,0.11,244,1120 15:13:22,拖网
741,6237522.017171693,5228902.325873422,0.11,91,1120 15:03:25,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1120 14:53:24,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 14:43:23,拖网
741,6237522.017171693,5228902.325873422,0.11,81,1120 14:33:23,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 14:23:24,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 14:13:21,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 14:03:21,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 13:53:36,拖网
741,6237522.017171693,5228902.325873422,0.32,111,1120 13:43:21,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 13:33:25,拖网
741,6237522.017171693,5228902.325873422,0.11,268,1120 13:13:24,拖网
741,6237522.017171693,5228902.325873422,0.32,342,1120 13:03:18,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 12:53:15,拖网
741,6237522.017171693,5228902.325873422,0.22,193,1120 12:43:15,拖网
741,6237522.017171693,5228902.325873422,0.22,30,1120 12:33:16,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1120 12:23:15,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 12:13:28,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 11:53:13,拖网
741,6237522.017171693,5228902.325873422,0.11,127,1120 11:43:10,拖网
741,6237522.017171693,5228902.325873422,0.32,302,1120 11:33:09,拖网
741,6237522.017171693,5228902.325873422,0.0,124,1120 11:23:10,拖网
741,6237522.017171693,5228902.325873422,0.11,326,1120 11:13:08,拖网
741,6237522.017171693,5228902.325873422,0.11,159,1120 11:03:10,拖网
741,6237522.017171693,5228902.325873422,0.32,150,1120 10:53:10,拖网
741,6237522.017171693,5228902.325873422,0.32,336,1120 10:43:09,拖网
741,6237522.017171693,5228902.325873422,0.32,10,1120 10:33:08,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1120 10:23:07,拖网
741,6237522.017171693,5228902.325873422,0.11,132,1120 10:13:27,拖网
741,6237623.040153078,5228900.990188082,0.32,0,1120 09:53:07,拖网
741,6237623.040153078,5228900.990188082,0.22,141,1120 09:43:06,拖网
741,6237623.040153078,5228900.990188082,0.11,0,1120 09:33:06,拖网
741,6237522.017171693,5228902.325873422,0.22,109,1120 09:23:06,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 09:13:03,拖网
741,6237623.040153078,5228900.990188082,0.32,0,1120 08:53:01,拖网
741,6237623.040153078,5228900.990188082,0.22,61,1120 08:42:59,拖网
741,6237623.040153078,5228900.990188082,0.11,0,1120 08:33:00,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 08:22:58,拖网
741,6237623.040153078,5228900.990188082,0.32,61,1120 08:12:57,拖网
741,6237522.017171693,5228902.325873422,0.32,91,1120 08:02:57,拖网
741,6237623.040153078,5228900.990188082,0.11,40,1120 07:52:57,拖网
741,6237623.040153078,5228900.990188082,0.32,0,1120 07:42:51,拖网
741,6237623.040153078,5228900.990188082,0.32,110,1120 07:32:55,拖网
741,6237522.017171693,5228902.325873422,0.22,253,1120 07:22:54,拖网
741,6237522.017171693,5228902.325873422,0.0,350,1120 07:13:50,拖网
741,6237522.017171693,5228902.325873422,0.22,71,1120 06:52:50,拖网
741,6237522.017171693,5228902.325873422,0.22,40,1120 06:42:49,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 06:32:45,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 06:22:47,拖网
741,6237522.017171693,5228902.325873422,0.0,40,1120 06:12:46,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1120 06:02:45,拖网
741,6237522.017171693,5228902.325873422,0.0,151,1120 05:52:44,拖网
741,6237522.017171693,5228902.325873422,0.22,61,1120 05:42:40,拖网
741,6237522.017171693,5228902.325873422,0.0,174,1120 05:32:39,拖网
741,6237522.017171693,5228902.325873422,0.22,186,1120 05:22:41,拖网
741,6237623.040153078,5228900.990188082,0.32,168,1120 05:12:37,拖网
741,6237623.040153078,5228900.990188082,0.32,7,1120 05:02:39,拖网
741,6237623.040153078,5228900.990188082,0.32,185,1120 04:52:40,拖网
741,6237623.040153078,5228900.990188082,0.0,0,1120 04:42:36,拖网
741,6237522.017171693,5228902.325873422,0.32,140,1120 04:32:38,拖网
741,6237623.040153078,5228900.990188082,0.22,61,1120 04:22:34,拖网
741,6237623.040153078,5228900.990188082,0.22,0,1120 04:12:35,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 04:02:32,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 03:52:34,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1120 03:42:30,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 03:32:30,拖网
741,6237522.017171693,5228902.325873422,0.11,118,1120 03:22:32,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1120 03:12:28,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 03:02:32,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 02:52:29,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1120 02:42:29,拖网
741,6237522.017171693,5228902.325873422,0.11,91,1120 02:32:29,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 02:22:27,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1120 02:12:37,拖网
741,6237522.017171693,5228902.325873422,0.11,335,1120 02:02:32,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1120 01:52:46,拖网
741,6237522.017171693,5228902.325873422,0.11,50,1120 01:42:39,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 01:32:43,拖网
741,6237522.017171693,5228902.325873422,0.0,139,1120 01:22:38,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 01:12:34,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1120 01:02:35,拖网
741,6237522.017171693,5228902.325873422,0.22,190,1120 00:52:32,拖网
741,6237623.040153078,5228900.990188082,0.32,112,1120 00:42:34,拖网
741,6237623.040153078,5228900.990188082,0.11,91,1120 00:32:34,拖网
741,6237623.040153078,5228900.990188082,0.22,0,1120 00:22:34,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1120 00:12:32,拖网
741,6237522.017171693,5228902.325873422,0.11,81,1120 00:02:32,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 23:52:37,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 23:42:30,拖网
741,6237522.017171693,5228902.325873422,0.0,165,1119 23:33:24,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 23:12:27,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 23:02:39,拖网
741,6237522.017171693,5228902.325873422,0.0,314,1119 22:52:36,拖网
741,6237523.086954524,5229011.709781181,0.11,323,1119 22:42:33,拖网
741,6237522.017171693,5228902.325873422,0.22,293,1119 22:32:37,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 22:22:24,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 22:12:24,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 22:02:24,拖网
741,6237522.017171693,5228902.325873422,0.11,149,1119 21:52:54,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 21:42:28,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 21:32:30,拖网
741,6237623.040153078,5228900.990188082,0.0,20,1119 21:23:07,拖网
741,6237522.017171693,5228902.325873422,0.22,121,1119 21:12:20,拖网
741,6237522.017171693,5228902.325873422,0.22,121,1119 21:12:17,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 20:42:15,拖网
741,6237522.017171693,5228902.325873422,0.32,20,1119 20:32:16,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 20:22:23,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 20:12:21,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 20:02:21,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 19:52:19,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 19:42:14,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 19:32:15,拖网
741,6237621.97122056,5228791.606617521,0.0,162,1119 19:22:33,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 19:12:07,拖网
741,6237623.040153078,5228900.990188082,0.22,315,1119 19:02:49,拖网
741,6237522.017171693,5228902.325873422,0.22,137,1119 18:42:13,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 18:32:12,拖网
741,6237522.017171693,5228902.325873422,0.0,278,1119 18:22:07,拖网
741,6237522.017171693,5228902.325873422,0.11,157,1119 18:12:06,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 18:02:06,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 17:52:01,拖网
741,6237522.017171693,5228902.325873422,0.0,114,1119 17:42:00,拖网
741,6237522.017171693,5228902.325873422,0.0,71,1119 17:32:09,拖网
741,6237522.017171693,5228902.325873422,0.0,188,1119 17:22:04,拖网
741,6237522.017171693,5228902.325873422,0.11,238,1119 17:11:58,拖网
741,6237522.017171693,5228902.325873422,1.08,191,1119 17:02:03,拖网
741,6237522.017171693,5228902.325873422,0.32,263,1119 16:51:58,拖网
741,6237522.017171693,5228902.325873422,0.0,174,1119 16:41:57,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 16:31:59,拖网
741,6237522.017171693,5228902.325873422,0.0,71,1119 16:22:25,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 16:11:57,拖网
741,6237522.017171693,5228902.325873422,0.22,20,1119 16:02:23,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 15:51:59,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 15:42:17,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 15:31:53,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 15:21:55,拖网
741,6237522.017171693,5228902.325873422,0.32,71,1119 15:11:52,拖网
741,6237522.017171693,5228902.325873422,0.32,175,1119 15:01:53,拖网
741,6237522.017171693,5228902.325873422,0.0,164,1119 14:51:51,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 14:41:51,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 14:31:51,拖网
741,6237522.017171693,5228902.325873422,0.0,291,1119 14:21:49,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 14:11:51,拖网
741,6237522.017171693,5228902.325873422,0.11,224,1119 14:02:09,拖网
741,6237623.040153078,5228900.990188082,0.11,0,1119 13:51:51,拖网
741,6237623.040153078,5228900.990188082,0.0,0,1119 13:41:51,拖网
741,6237522.017171693,5228902.325873422,0.11,298,1119 13:31:52,拖网
741,6237522.017171693,5228902.325873422,0.0,302,1119 13:21:48,拖网
741,6237522.017171693,5228902.325873422,0.11,129,1119 13:11:49,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 13:01:45,拖网
741,6237522.017171693,5228902.325873422,0.32,181,1119 12:51:47,拖网
741,6237522.017171693,5228902.325873422,0.11,258,1119 12:42:05,拖网
741,6237522.017171693,5228902.325873422,0.0,266,1119 12:31:47,拖网
741,6237522.017171693,5228902.325873422,0.11,274,1119 12:21:48,拖网
741,6237522.017171693,5228902.325873422,0.22,291,1119 12:11:47,拖网
741,6237522.017171693,5228902.325873422,0.22,217,1119 12:01:46,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 11:52:11,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 11:31:42,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 11:21:42,拖网
741,6237522.017171693,5228902.325873422,0.22,335,1119 11:11:39,拖网
741,6237522.017171693,5228902.325873422,0.0,200,1119 11:01:44,拖网
741,6237522.017171693,5228902.325873422,0.11,135,1119 10:51:43,拖网
741,6237522.017171693,5228902.325873422,1.62,142,1119 10:41:42,拖网
741,6237522.017171693,5228902.325873422,2.1,131,1119 10:31:41,拖网
741,6237522.017171693,5228902.325873422,1.08,105,1119 10:21:41,拖网
741,6237522.017171693,5228902.325873422,1.4,20,1119 10:11:41,拖网
741,6237522.017171693,5228902.325873422,5.61,240,1119 10:01:38,拖网
741,6237522.017171693,5228902.325873422,3.29,61,1119 09:51:38,拖网
741,6237522.017171693,5228902.325873422,3.08,333,1119 09:41:37,拖网
741,6237522.017171693,5228902.325873422,2.32,61,1119 09:31:37,拖网
741,6237522.017171693,5228902.325873422,0.0,61,1119 09:21:35,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 09:11:38,拖网
741,6237522.017171693,5228902.325873422,0.22,240,1119 09:01:38,拖网
741,6237522.017171693,5228902.325873422,0.0,163,1119 08:51:39,拖网
741,6237522.017171693,5228902.325873422,0.0,203,1119 08:41:38,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 08:31:38,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 08:21:39,拖网
741,6237522.017171693,5228902.325873422,0.0,105,1119 08:11:37,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 08:01:57,拖网
741,6237522.017171693,5228902.325873422,0.32,91,1119 07:51:37,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 07:41:35,拖网
741,6237522.017171693,5228902.325873422,0.11,91,1119 07:31:34,拖网
741,6237522.017171693,5228902.325873422,0.11,320,1119 07:21:33,拖网
741,6237522.017171693,5228902.325873422,0.22,306,1119 07:11:29,拖网
741,6237522.017171693,5228902.325873422,0.11,265,1119 07:01:32,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 06:51:36,拖网
741,6237522.017171693,5228902.325873422,0.22,273,1119 06:41:28,拖网
741,6237522.017171693,5228902.325873422,0.22,250,1119 06:31:27,拖网
741,6237522.017171693,5228902.325873422,0.22,245,1119 06:21:33,拖网
741,6237522.017171693,5228902.325873422,0.32,280,1119 06:11:55,拖网
741,6237522.017171693,5228902.325873422,0.11,184,1119 05:51:29,拖网
741,6237522.017171693,5228902.325873422,0.22,296,1119 05:41:22,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 05:31:22,拖网
741,6237522.017171693,5228902.325873422,0.32,220,1119 05:21:21,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 05:11:27,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 05:01:23,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 05:01:21,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 04:51:21,拖网
741,6237522.017171693,5228902.325873422,0.32,177,1119 04:41:21,拖网
741,6237522.017171693,5228902.325873422,0.22,314,1119 04:31:22,拖网
741,6237522.017171693,5228902.325873422,0.11,61,1119 04:21:20,拖网
741,6237522.017171693,5228902.325873422,0.0,141,1119 04:11:20,拖网
741,6237522.017171693,5228902.325873422,0.32,180,1119 04:01:16,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 03:51:18,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 03:41:17,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 03:31:17,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 03:21:16,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 03:11:15,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 02:51:15,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 02:41:11,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 02:31:09,拖网
741,6237522.017171693,5228902.325873422,0.0,40,1119 02:21:10,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1119 02:11:09,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 02:01:08,拖网
741,6237522.017171693,5228902.325873422,0.0,354,1119 01:51:08,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 01:41:06,拖网
741,6237623.040153078,5228900.990188082,0.0,280,1119 01:31:08,拖网
741,6237522.017171693,5228902.325873422,0.22,61,1119 01:21:07,拖网
741,6237522.017171693,5228902.325873422,0.11,216,1119 01:11:05,拖网
741,6237522.017171693,5228902.325873422,0.11,216,1119 01:11:04,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1119 00:41:05,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1119 00:31:05,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1119 00:21:04,拖网
741,6237522.017171693,5228902.325873422,0.22,285,1119 00:11:04,拖网
741,6237522.017171693,5228902.325873422,0.22,318,1119 00:01:03,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 23:51:12,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1118 23:31:01,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 23:21:00,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 23:10:57,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 23:01:00,拖网
741,6237522.017171693,5228902.325873422,0.32,71,1118 22:51:19,拖网
741,6237522.017171693,5228902.325873422,0.11,71,1118 22:41:04,拖网
741,6237522.017171693,5228902.325873422,0.22,352,1118 22:30:59,拖网
741,6237522.017171693,5228902.325873422,0.11,91,1118 22:20:57,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 22:10:57,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 22:00:58,拖网
741,6237522.017171693,5228902.325873422,0.32,309,1118 21:50:57,拖网
741,6237522.017171693,5228902.325873422,0.59,30,1118 21:40:53,拖网
741,6237522.017171693,5228902.325873422,0.22,71,1118 21:30:55,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 21:20:55,拖网
741,6237522.017171693,5228902.325873422,0.22,155,1118 21:10:51,拖网
741,6237522.017171693,5228902.325873422,0.11,20,1118 21:00:51,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 20:50:53,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 20:40:52,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 20:30:51,拖网
741,6237522.017171693,5228902.325873422,0.11,225,1118 20:20:49,拖网
741,6237522.017171693,5228902.325873422,0.22,61,1118 20:10:49,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 20:00:49,拖网
741,6237522.017171693,5228902.325873422,0.0,279,1118 19:50:51,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 19:40:48,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 19:30:49,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 19:20:46,拖网
741,6237522.017171693,5228902.325873422,0.11,91,1118 19:11:07,拖网
741,6237623.040153078,5228900.990188082,0.11,0,1118 18:50:45,拖网
741,6237522.017171693,5228902.325873422,0.22,237,1118 18:40:43,拖网
741,6237623.040153078,5228900.990188082,0.22,0,1118 18:30:41,拖网
741,6237623.040153078,5228900.990188082,0.11,0,1118 18:20:42,拖网
741,6237623.040153078,5228900.990188082,0.0,0,1118 18:10:39,拖网
741,6237623.040153078,5228900.990188082,0.32,204,1118 18:00:39,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 17:50:50,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 17:40:39,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 17:30:44,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 17:10:30,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 17:00:41,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 16:50:41,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 16:41:32,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 16:20:40,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 16:10:39,拖网
741,6237522.017171693,5228902.325873422,0.32,183,1118 16:00:40,拖网
741,6237522.017171693,5228902.325873422,0.22,329,1118 15:50:39,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 15:40:37,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 15:30:35,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 15:20:35,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 15:10:45,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 15:00:27,拖网
741,6237522.017171693,5228902.325873422,0.22,143,1118 14:50:26,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 14:40:23,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 14:30:26,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1118 14:20:25,拖网
741,6237522.017171693,5228902.325873422,0.32,91,1118 14:10:23,拖网
741,6237522.017171693,5228902.325873422,0.32,349,1118 14:00:24,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 13:50:22,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 13:40:22,拖网
741,6237522.017171693,5228902.325873422,0.32,71,1118 13:30:39,拖网
741,6237522.017171693,5228902.325873422,0.0,192,1118 13:10:14,拖网
741,6237522.017171693,5228902.325873422,0.0,273,1118 13:00:14,拖网
741,6237522.017171693,5228902.325873422,0.22,263,1118 12:50:14,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 12:40:14,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1118 12:30:12,拖网
741,6237522.017171693,5228902.325873422,0.32,246,1118 12:20:13,拖网
741,6237522.017171693,5228902.325873422,0.22,232,1118 12:10:13,拖网
741,6237522.017171693,5228902.325873422,0.0,229,1118 12:00:39,拖网
741,6237520.947429522,5228792.942313567,0.11,288,1118 11:50:55,拖网
741,6237722.99505223,5228790.271932804,0.11,288,1118 11:40:55,拖网
741,6237722.99505223,5228790.271932804,0.32,288,1118 11:30:21,拖网
741,6237522.017171693,5228902.325873422,0.11,283,1118 11:20:19,拖网
741,6237522.017171693,5228902.325873422,0.22,0,1118 11:10:06,拖网
741,6237522.017171693,5228902.325873422,0.0,207,1118 11:00:50,拖网
741,6237522.017171693,5228902.325873422,0.0,131,1118 10:50:13,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 10:40:12,拖网
741,6237522.017171693,5228902.325873422,0.0,6,1118 10:30:14,拖网
741,6237522.017171693,5228902.325873422,0.22,299,1118 10:20:14,拖网
741,6237623.040153078,5228900.990188082,0.11,297,1118 10:10:29,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 10:00:46,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 09:50:07,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 09:40:08,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 09:34:24,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 09:30:12,拖网
741,6237522.017171693,5228902.325873422,0.0,30,1118 09:13:06,拖网
741,6237522.017171693,5228902.325873422,0.11,61,1118 08:49:56,拖网
741,6237522.017171693,5228902.325873422,0.0,166,1118 08:40:25,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 08:30:03,拖网
741,6237522.017171693,5228902.325873422,0.22,81,1118 08:19:53,拖网
741,6237522.017171693,5228902.325873422,0.32,81,1118 08:09:53,拖网
741,6237522.017171693,5228902.325873422,0.0,283,1118 07:59:55,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 07:49:51,拖网
741,6237522.017171693,5228902.325873422,0.22,226,1118 07:39:50,拖网
741,6237522.017171693,5228902.325873422,0.32,0,1118 07:29:48,拖网
741,6237522.017171693,5228902.325873422,0.32,50,1118 07:19:50,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 07:09:49,拖网
741,6237522.017171693,5228902.325873422,4.21,30,1118 06:59:49,拖网
741,6237522.017171693,5228902.325873422,3.18,10,1118 06:49:48,拖网
741,6237522.017171693,5228902.325873422,1.03,50,1118 06:39:48,拖网
741,6237522.017171693,5228902.325873422,0.32,20,1118 06:30:00,拖网
741,6237522.017171693,5228902.325873422,0.11,201,1118 06:09:44,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 05:59:43,拖网
741,6237522.017171693,5228902.325873422,0.0,188,1118 05:49:43,拖网
741,6237522.017171693,5228902.325873422,0.11,0,1118 05:39:40,拖网
741,6237623.040153078,5228900.990188082,0.22,279,1118 05:29:41,拖网
741,6237522.017171693,5228902.325873422,0.0,0,1118 05:19:40,拖网
