渔船ID,x,y,速度,方向,time,type
1420,6102749.166776611,5112424.6958602015,0.0,0,1106 23:58:22,拖网
1420,6102749.166776611,5112424.6958602015,0.0,0,1106 23:47:25,拖网
1420,6102749.166776611,5112424.6958602015,0.0,0,1106 23:37:25,拖网
1420,6102749.166776611,5112424.6958602015,0.0,0,1106 23:27:25,拖网
1420,6102749.166776611,5112424.6958602015,0.0,0,1106 23:17:25,拖网
1420,6102749.166776611,5112424.6958602015,0.0,0,1106 23:07:26,拖网
1420,6102749.166776611,5112424.6958602015,0.0,0,1106 22:57:25,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 22:47:25,拖网
1420,6102749.166776611,5112424.6958602015,0.0,0,1106 22:37:25,拖网
1420,6102749.166776611,5112424.6958602015,0.0,0,1106 22:27:25,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 22:17:25,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 21:17:25,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 19:27:26,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 19:17:26,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 19:07:26,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 18:57:26,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 18:47:26,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 18:37:26,拖网
1420,6102647.3593824385,5112427.38174448,0.05,0,1106 18:27:26,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 18:17:26,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 18:07:26,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 17:58:24,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 17:47:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 17:37:27,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 17:27:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 17:17:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 17:07:27,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 16:57:27,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 16:48:59,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 16:27:27,拖网
1420,6102647.3593824385,5112427.38174448,0.05,0,1106 16:17:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 16:07:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 15:58:24,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 15:47:26,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 15:37:26,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 15:27:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 15:17:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 15:07:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 14:57:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 14:47:27,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 14:37:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 14:27:27,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 14:17:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 14:07:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 13:58:24,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 13:47:27,拖网
1420,6102649.403100675,5112536.346132412,0.0,0,1106 13:37:27,拖网
1420,6102649.403100675,5112536.346132412,0.05,0,1106 13:29:40,拖网
1420,6102749.166776611,5112424.6958602015,0.16,0,1106 13:07:27,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 12:57:27,拖网
1420,6102647.3593824385,5112427.38174448,0.0,0,1106 12:47:27,拖网
