渔船ID,x,y,速度,方向,time,type
4165,6186253.819995439,5149504.134119125,4.21,50,1113 08:29:26,拖网
4165,6185023.285191475,5148653.50767732,4.8,71,1113 08:19:12,拖网
4165,6183387.679561084,5147919.665762121,7.99,50,1113 08:09:14,拖网
4165,6180927.357500472,5146328.471677412,10.09,50,1113 07:59:06,拖网
4165,6178161.668808697,5144743.744734153,10.09,50,1113 07:48:57,拖网
4165,6173333.903712626,5141126.597877143,10.09,50,1113 07:29:27,拖网
4165,6171065.468164894,5138879.746829288,10.09,40,1113 07:19:10,拖网
4165,6168999.704490973,5136629.5217525875,10.09,40,1113 07:08:59,拖网
4165,6167233.687606639,5134046.588499302,9.5,30,1113 06:59:02,拖网
4165,6167228.985400257,5133719.421632379,0.11,348,1113 06:49:01,拖网
4165,6167227.418122271,5133610.36676382,0.38,107,1113 06:38:59,拖网
4165,6167020.899256252,5133396.34004829,0.81,332,1113 06:29:01,拖网
4165,6166917.637663378,5133289.328830132,1.89,208,1113 06:18:59,拖网
4165,6167332.241953045,5133826.437522224,5.5,134,1113 06:08:55,拖网
4165,6166309.055478197,5133410.658733569,3.78,40,1113 05:58:56,拖网
4165,6165381.184658796,5132556.72469506,3.99,40,1113 05:48:55,拖网
4165,6164656.616729927,5131698.766243342,3.78,30,1113 05:38:58,拖网
4165,6163830.259331926,5130842.957013811,3.18,20,1113 05:28:57,拖网
4165,6163105.524784524,5129985.157496433,2.32,71,1113 05:18:55,拖网
4165,6162282.1936954325,5129347.599656099,3.78,40,1113 05:08:49,拖网
4165,6161458.794000769,5128710.122142237,3.29,50,1113 04:58:51,拖网
4165,6160533.5984385805,5128074.831367417,3.51,30,1113 04:48:46,拖网
4165,6159811.78896796,5127435.408155121,3.18,50,1113 04:38:50,拖网
4165,6158988.183716441,5126798.171712453,2.91,40,1113 04:28:45,拖网
4165,6158269.511539902,5126376.939947926,1.67,50,1113 04:18:46,拖网
4165,6157348.955695266,5126069.066746576,2.0,122,1113 04:08:45,拖网
4165,6157870.729540161,5126930.608700674,4.1,235,1113 03:58:44,拖网
4165,6158899.461854984,5127672.540287005,4.32,228,1113 03:48:41,拖网
4165,6159928.094546569,5128414.594550949,3.89,216,1113 03:38:46,拖网
4165,6160858.134074305,5129376.9510708,4.21,214,1113 03:29:00,拖网
4165,6162716.264416161,5131192.965775177,4.37,215,1113 03:08:43,拖网
4165,6163747.661276505,5132153.590592691,4.37,230,1113 02:58:44,拖网
4165,6164577.1299708625,5133227.534080999,4.37,211,1113 02:48:48,拖网
4165,6165508.1688199835,5134299.525353689,4.32,232,1113 02:38:41,拖网
4165,6166435.929305869,5135153.519191918,4.59,228,1113 02:28:46,拖网
4165,6167566.933449765,5136003.546812257,4.8,228,1113 02:18:36,拖网
4165,6168694.69511381,5136635.592794627,4.7,228,1113 02:08:39,拖网
4165,6169925.577829104,5137374.832185849,4.48,246,1113 01:58:53,拖网
4165,6171156.340783415,5138114.239151254,4.37,236,1113 01:48:36,拖网
4165,6172383.921778283,5138635.666636679,4.59,249,1113 01:38:37,拖网
4165,6173614.462847145,5139375.403031202,4.32,244,1113 01:28:35,拖网
4165,6174847.909983283,5140333.465162728,5.07,236,1113 01:18:36,拖网
4165,6175877.922166751,5141295.6120198155,3.18,246,1113 01:08:31,拖网
4165,6176806.170959659,5142259.837177498,2.48,229,1113 00:58:33,拖网
4165,6178109.539042807,5140925.637323998,7.18,316,1113 00:48:34,拖网
4165,6179810.938683018,5138929.534092237,7.39,303,1113 00:38:33,拖网
4165,6180519.610675388,5138698.0106262285,1.51,238,1113 00:28:33,拖网
4165,6180932.113457734,5139126.695031526,0.59,151,1113 00:18:31,拖网
4165,6181035.235523948,5139233.869688639,1.19,225,1113 00:08:36,拖网
4165,6181035.235523948,5139233.869688639,1.19,225,1113 00:08:32,拖网
4165,6182265.307425778,5139974.672613388,3.72,248,1112 23:48:30,拖网
4165,6183289.068328879,5140501.234550981,2.48,231,1112 23:38:29,拖网
4165,6184212.554393985,5141138.862483437,4.32,215,1112 23:28:26,拖网
4165,6185236.168481391,5141665.641333064,2.7,232,1112 23:18:29,拖网
4165,6186159.500892307,5142303.471048293,2.7,244,1112 23:08:23,拖网
4165,6187182.967947179,5142830.466746772,3.4,218,1112 22:58:26,拖网
4165,6188104.733595478,5143359.405351214,4.32,210,1112 22:48:23,拖网
4165,6189026.434489945,5143888.436986691,2.32,245,1112 22:38:20,拖网
4165,6189846.447585625,5144419.374593084,3.72,239,1112 22:28:22,拖网
4165,6190666.402758831,5144950.387770591,3.29,265,1112 22:18:22,拖网
4165,6191484.91195123,5145372.376119639,3.18,247,1112 22:08:41,拖网
4165,6192406.370505377,5145901.750085726,2.81,240,1112 21:58:20,拖网
4165,6193226.154222624,5146432.996140853,3.51,238,1112 21:48:19,拖网
4165,6193338.760986685,5147304.062415911,4.8,81,1112 21:38:17,拖网
4165,6192314.43240035,5146667.262823515,4.32,50,1112 21:28:20,拖网
4165,6191288.627018182,5145921.477808615,4.48,40,1112 21:18:20,拖网
4165,6190161.102104694,5145177.624552723,3.78,50,1112 21:08:17,拖网
4165,6189133.682585097,5144322.997415844,3.89,40,1112 20:58:14,拖网
4165,6188007.344943289,5143688.516316836,3.72,61,1112 20:48:17,拖网
4165,6186879.490316439,5142945.082486612,5.72,40,1112 20:38:13,拖网
4165,6185751.524338025,5142201.792286869,3.08,50,1112 20:28:14,拖网
4165,6184523.24438121,5141569.597594804,5.29,50,1112 20:18:13,拖网
4165,6183296.310150759,5141046.648525711,3.08,71,1112 20:08:12,拖网
4165,6182069.291454966,5140523.8570894245,3.89,61,1112 19:58:10,拖网
4165,6180742.005015633,5140112.207221724,5.18,61,1112 19:48:11,拖网
4165,6179511.870221314,5139371.586209996,2.7,50,1112 19:38:12,拖网
4165,6178483.45049019,5138518.201943972,3.72,61,1112 19:28:14,拖网
4165,6177253.075500171,5137777.893954922,6.69,71,1112 19:18:11,拖网
4165,6176122.749328304,5136926.733849963,2.59,71,1112 19:08:11,拖网
4165,6174995.314894614,5136293.854131127,2.1,71,1112 18:58:11,拖网
4165,6173866.268903911,5135552.050078491,2.59,81,1112 18:48:04,拖网
4165,6172837.272349691,5134699.345876795,1.3,104,1112 18:38:04,拖网
4165,6171302.777857306,5134074.86655365,8.47,81,1112 18:28:08,拖网
4165,6171096.323854646,5133860.753230033,1.19,106,1112 18:18:04,拖网
4165,6171196.477725252,5133749.696345571,0.7,285,1112 18:08:04,拖网
4165,6171399.861004745,5133745.698056531,1.08,300,1112 17:58:00,拖网
4165,6171603.244527443,5133741.703839552,2.37,50,1112 17:48:03,拖网
4165,6172932.861927844,5134261.126897957,20.18,108,1112 17:28:02,拖网
4165,6173852.613399841,5134570.499766113,3.72,251,1112 17:18:05,拖网
4165,6174874.01313684,5134877.995442942,3.08,247,1112 17:08:06,拖网
4165,6175793.689069836,5135187.5508420095,3.18,242,1112 16:58:04,拖网
4165,6176816.504515991,5135604.311933497,1.62,254,1112 16:48:05,拖网
4165,6177737.585976775,5136023.116205823,3.51,235,1112 16:38:05,拖网
4165,6178760.29239735,5136440.085066466,3.51,251,1112 16:28:01,拖网
4165,6179784.415901227,5136966.231701039,3.72,255,1112 16:17:57,拖网
4165,6180805.537638323,5137274.349741664,3.08,258,1112 16:08:01,拖网
4165,6181826.618691954,5137582.573825067,3.62,233,1112 15:58:02,拖网
4165,6182756.14882093,5138656.306638673,5.61,146,1112 15:47:58,拖网
4165,6182040.150318405,5138342.298429055,2.59,40,1112 15:38:00,拖网
4165,6181321.198771186,5137810.198928287,2.7,50,1112 15:27:59,拖网
4165,6180603.663558039,5137387.23012053,2.81,71,1112 15:17:54,拖网
4165,6179886.088247797,5136964.318019524,3.08,71,1112 15:07:57,拖网
4165,6179168.472861788,5136541.462631609,2.48,71,1112 14:57:57,拖网
4165,6178452.300126824,5136227.729924285,0.59,81,1112 14:47:56,拖网
4165,6177734.609898555,5135804.986372634,1.67,61,1112 14:37:51,拖网
4165,6177018.372910164,5135491.362670994,2.59,50,1112 14:27:56,拖网
4165,6176403.790131497,5135175.844320094,0.92,61,1112 14:17:51,拖网
4165,6175789.181844201,5134860.366542712,3.72,30,1112 14:07:52,拖网
4165,6174658.557462133,5134009.450606622,2.21,50,1112 13:47:49,拖网
4165,6174042.350746334,5133585.034579109,2.21,61,1112 13:37:51,拖网
4165,6173529.325059764,5133267.739322079,2.37,30,1112 13:27:50,拖网
4165,6172911.533671702,5132734.349251752,2.32,50,1112 13:17:49,拖网
4165,6172091.821787394,5132314.037657689,5.4,30,1112 13:07:49,拖网
4165,6171259.786270871,5131021.413174616,3.78,9,1112 12:57:49,拖网
4165,6171262.855516666,5131239.507175369,2.1,180,1112 12:47:45,拖网
4165,6171165.752594306,5131568.650969835,1.67,228,1112 12:37:44,拖网
4165,6171577.1797865275,5131887.804604326,1.3,229,1112 12:27:44,拖网
4165,6171886.8867544625,5132208.971036469,1.67,249,1112 12:17:42,拖网
4165,6172399.982440129,5132526.172038563,8.8,207,1112 12:07:39,拖网
4165,6172506.26174599,5132851.342404739,4.48,216,1112 11:57:41,拖网
4165,6173530.843723455,5133376.794394383,3.78,248,1112 11:47:40,拖网
4165,6174553.84386522,5133793.302025854,3.51,261,1112 11:37:43,拖网
4165,6175478.106880318,5134429.993401257,3.4,213,1112 11:28:02,拖网
4165,6177223.228165749,5135596.54447041,4.1,200,1112 11:07:44,拖网
4165,6178144.299222929,5136015.385625567,2.37,249,1112 10:57:38,拖网
4165,6179065.319607963,5136434.316318657,2.48,255,1112 10:47:40,拖网
4165,6179983.346722638,5136635.200038055,3.18,272,1112 10:37:38,拖网
4165,6180297.18562022,5137283.882305106,3.08,61,1112 10:27:41,拖网
4165,6179274.578192162,5136866.746664004,3.51,71,1112 10:17:39,拖网
4165,6178253.39933216,5136558.787062975,3.72,71,1112 10:08:15,拖网
4165,6176104.740407412,5135617.94418325,3.99,61,1112 09:47:35,拖网
4165,6174978.715589471,5135094.154853009,3.08,71,1112 09:37:35,拖网
4165,6173852.613399841,5134570.499766113,2.32,71,1112 09:27:35,拖网
4165,6172627.796106654,5134267.079818718,0.7,121,1112 09:17:33,拖网
4165,6171402.9317279095,5133963.810951519,1.62,115,1112 09:07:35,拖网
4165,6170076.328607464,5133662.704041432,4.21,61,1112 08:57:34,拖网
4165,6168949.954438451,5133139.618867484,3.51,81,1112 08:47:36,拖网
4165,6167721.805108739,5132618.70245274,4.8,61,1112 08:37:41,拖网
4165,6166492.000602529,5131988.894848345,4.21,61,1112 08:28:03,拖网
4165,6165260.513990048,5131250.203436898,4.91,40,1112 08:17:33,拖网
4165,6164028.908191074,5130511.679804585,4.59,30,1112 08:07:53,拖网
4165,6162798.78194242,5129882.364581501,4.91,61,1112 07:57:32,拖网
4165,6161566.947025445,5129144.173766046,4.91,50,1112 07:47:26,拖网
4165,6160334.9932461735,5128406.150825568,3.29,61,1112 07:37:28,拖网
4165,6159101.295326768,5127559.263723359,4.8,61,1112 07:27:54,拖网
4165,6155212.4281135285,5126114.205857383,1.78,71,1112 06:57:28,拖网
4165,6153259.382237227,5124847.15272894,2.48,40,1112 06:47:19,拖网
4165,6152235.214252768,5124432.9203089075,0.49,328,1112 06:37:17,拖网
4165,6152336.963561357,5124430.730838304,1.03,40,1112 06:27:19,拖网
4165,6152231.863111568,5124214.882277186,0.11,0,1112 06:17:12,拖网
4165,6152128.436061027,5124108.054370523,1.67,247,1112 06:07:08,拖网
4165,6152640.539400117,5124315.1492652735,3.18,222,1112 05:57:07,拖网
4165,6153461.209497843,5124733.77438655,3.29,248,1112 05:47:05,拖网
4165,6154383.580189678,5125150.302856205,3.29,240,1112 05:37:08,拖网
4165,6155207.466147525,5125787.129712653,2.21,212,1112 05:27:11,拖网
4165,6155931.195804088,5126535.2168790605,3.29,210,1112 05:17:05,拖网
4165,6156756.586530819,5127281.22891621,3.4,230,1112 05:07:05,拖网
4165,6157580.259959407,5127918.293577224,3.89,235,1112 04:57:02,拖网
4165,6158605.680887755,5128442.149185211,3.29,232,1112 04:46:58,拖网
4165,6159529.311428265,5128968.234171892,3.29,234,1112 04:37:07,拖网
4165,6160554.595623313,5129492.305356584,3.78,243,1112 04:27:18,拖网
4165,6162706.6643514745,5130538.7007464105,3.62,249,1112 04:06:56,拖网
4165,6163731.734879873,5131063.120845246,3.89,245,1112 03:56:53,拖网
4165,6164858.439296701,5131585.589677534,3.72,253,1112 03:46:50,拖网
4165,6165985.06691291,5132108.19288772,4.1,239,1112 03:36:52,拖网
4165,6167011.488253037,5132742.023466696,4.1,236,1112 03:27:01,拖网
4165,6169366.0391948335,5133785.864188827,4.32,240,1112 03:06:51,拖网
4165,6170492.350632681,5134309.0067948755,4.32,252,1112 02:56:51,拖网
4165,6171721.802548205,5134939.348336277,4.1,244,1112 02:46:53,拖网
4165,6172949.628139343,5135460.7897108095,4.48,261,1112 02:36:51,拖网
4165,6174175.854590186,5135873.324701009,1.4,241,1112 02:26:49,拖网
4165,6175405.028048428,5136504.1458943235,4.32,240,1112 02:16:48,拖网
4165,6176634.099474053,5137135.129365054,4.59,251,1112 02:06:49,拖网
4165,6177861.580545109,5137657.203952765,4.91,248,1112 01:56:48,拖网
4165,6178991.754171256,5138508.578594646,3.72,236,1112 01:46:44,拖网
4165,6178617.755313771,5140915.995256726,9.01,165,1112 01:36:45,拖网
4165,6178533.939241183,5142226.936110584,1.03,225,1112 01:26:46,拖网
4165,6178844.776181381,5142657.5108804265,0.22,50,1112 01:16:46,拖网
4165,6179163.00507674,5143633.555168871,6.91,112,1112 01:06:44,拖网
4165,6177338.26990546,5143995.563472401,2.81,81,1112 00:56:46,拖网
4165,6177244.1355361855,5144542.970214232,2.37,228,1112 00:46:42,拖网
4165,6177661.063977688,5145298.890556135,1.62,226,1112 00:27:22,拖网
4165,6179198.590183062,5146251.864494123,4.37,240,1112 00:06:42,拖网
4165,6180426.702022783,5146883.509061225,3.89,250,1111 23:56:38,拖网
4165,6181551.6479636915,5147408.106287233,3.89,229,1111 23:46:40,拖网
4165,6182676.515849186,5147932.837511926,4.21,235,1111 23:36:41,拖网
4165,6183799.85639189,5148348.593714133,3.62,258,1111 23:26:41,拖网
4165,6184824.429207046,5148984.565115949,2.0,220,1111 23:16:43,拖网
4165,6185747.331569861,5149622.507336553,3.72,235,1111 23:06:41,拖网
4165,6186771.735104128,5150258.702123854,3.4,251,1111 22:56:41,拖网
4165,6187695.897111089,5151005.9666767055,4.21,243,1111 22:46:39,拖网
4165,6188518.39764776,5151755.159843612,3.72,222,1111 22:36:38,拖网
4165,6189337.998619177,5152286.190431064,5.07,294,1111 22:26:42,拖网
4165,6188617.139283522,5151535.091552897,2.37,61,1111 22:16:37,拖网
4165,6187592.901107355,5150898.683710853,4.1,71,1111 22:06:48,拖网
4165,6186568.5760608595,5150262.3926412165,3.78,50,1111 21:56:35,拖网
4165,6185542.727738492,5149517.10501997,3.62,50,1111 21:46:32,拖网
4165,6184519.665617836,5148990.160899961,3.89,71,1111 21:36:34,拖网
4165,6183394.940818381,5148465.206766808,4.59,61,1111 21:26:30,拖网
4165,6182170.005063153,5148051.383696866,4.21,81,1111 21:16:32,拖网
4165,6180943.53224057,5147528.608830379,3.89,71,1111 21:06:31,拖网
4165,6179715.494992421,5146896.88830477,4.37,61,1111 20:56:32,拖网
4165,6178487.355044627,5146265.329799305,3.89,40,1111 20:46:29,拖网
4165,6177359.224169291,5145522.896369856,3.08,50,1111 20:36:26,拖网
4165,6176129.367850922,5144782.556892436,4.37,40,1111 20:26:29,拖网
4165,6174999.495962482,5143931.330090715,4.37,30,1111 20:16:28,拖网
4165,6173969.601009211,5142969.1915366165,4.91,50,1111 20:06:39,拖网
4165,6172837.942664668,5142009.170982508,4.7,40,1111 19:56:38,拖网
4165,6171706.141168141,5141049.306893225,4.8,30,1111 19:46:26,拖网
4165,6170775.943947403,5139976.510988446,7.5,5,1111 19:36:25,拖网
4165,6172678.194145418,5137866.2033214485,9.5,310,1111 19:26:24,拖网
4165,6174283.591168667,5136307.6140003875,0.49,10,1111 19:16:25,拖网
4165,6173767.625867931,5135772.150425053,1.03,30,1111 19:06:24,拖网
4165,6173562.749555282,5135667.03794875,1.19,332,1111 18:56:23,拖网
4165,6173864.751385477,5135442.987426876,0.49,224,1111 18:46:23,拖网
4165,6173966.432046822,5135441.014484841,3.29,40,1111 18:36:21,拖网
4165,6174373.155292077,5135433.132895755,0.92,217,1111 18:26:26,拖网
4165,6172743.216004999,5135246.633131867,1.03,269,1111 18:06:19,拖网
4165,6171615.516361896,5134614.164707987,1.51,91,1111 17:56:16,拖网
4165,6170590.954298581,5134088.8851830885,4.21,50,1111 17:46:19,拖网
4165,6169664.917003486,5133343.593092319,1.19,61,1111 17:36:18,拖网
4165,6168738.78913906,5132598.403889018,1.62,71,1111 17:26:17,拖网
4165,6167812.5707698325,5131853.317596633,2.1,50,1111 17:16:17,拖网
4165,6166886.261960349,5131108.334238605,2.0,71,1111 17:06:17,拖网
4165,6165033.373278805,5129618.676419307,3.18,40,1111 16:46:13,拖网
4165,6164109.969538208,5129092.077940898,3.78,40,1111 16:36:14,拖网
4165,6162984.648645685,5128678.772037035,1.51,71,1111 16:26:14,拖网
4165,6161962.598292165,5128372.538859881,0.7,81,1111 16:16:13,拖网
4165,6160541.672996705,5128620.006102613,5.18,150,1111 16:06:13,拖网
4165,6161164.899521537,5129479.683507903,3.18,230,1111 15:56:09,拖网
4165,6161989.87575625,5130226.194681965,3.51,226,1111 15:47:38,拖网
4165,6163439.372393696,5131941.722493696,3.89,228,1111 15:26:18,拖网
4165,6164265.695301338,5132797.53010563,4.21,208,1111 15:16:14,拖网
4165,6164891.718041735,5133875.663020793,3.99,214,1111 15:06:14,拖网
4165,6165617.755308258,5134842.756908866,3.99,210,1111 14:56:10,拖网
4165,6166345.277681576,5135918.995427429,4.21,232,1111 14:46:12,拖网
4165,6167071.129048758,5136886.257521202,3.89,215,1111 14:36:11,拖网
4165,6167696.795892695,5137964.706226973,4.48,214,1111 14:26:09,拖网
4165,6168425.591165173,5139150.276431372,6.8,212,1111 14:16:07,拖网
4165,6167818.816401391,5139380.610784331,2.32,50,1111 14:06:02,拖网
4165,6167201.064336709,5138847.464670091,2.59,50,1111 13:56:05,拖网
4165,6166583.269041864,5138314.365517459,2.81,40,1111 13:45:53,拖网
4165,6165967.010357326,5137890.382296741,2.21,50,1111 13:35:58,拖网
4165,6165450.7960340055,5137355.316927354,2.48,40,1111 13:25:57,拖网
4165,6164832.879098273,5136822.350546814,2.59,50,1111 13:15:57,拖网
4165,6164114.8419905575,5136400.565134956,2.0,61,1111 13:05:56,拖网
4165,6163387.176501379,5135324.4713624455,2.81,348,1111 12:55:53,拖网
4165,6164170.361474565,5133235.807935087,2.59,315,1111 12:45:55,拖网
4165,6165187.2846010635,5133215.153840493,0.22,61,1111 12:35:55,拖网
4165,6165088.7589726355,5133435.321104838,7.72,237,1111 12:25:54,拖网
4165,6165396.994779556,5133647.249807836,1.03,228,1111 12:15:53,拖网
4165,6165605.113716709,5133970.30038405,0.92,186,1111 12:05:51,拖网
4165,6165913.331534337,5134182.24852107,2.1,282,1111 11:55:49,拖网
4165,6166123.008859117,5134614.37303357,3.4,224,1111 11:45:48,拖网
4165,6166847.36100495,5135472.5174243115,5.02,200,1111 11:35:47,拖网
4165,6167469.961182418,5136332.774498792,3.78,207,1111 11:25:51,拖网
4165,6168194.157845859,5137191.06306402,3.99,207,1111 11:15:50,拖网
4165,6168916.716550267,5137940.357135479,3.51,221,1111 11:05:50,拖网
4165,6169740.859917541,5138687.705763691,3.02,236,1111 10:55:48,拖网
4165,6170461.7257751,5139328.0713665765,3.08,182,1111 10:45:49,拖网
4165,6171182.530986887,5139968.501639313,6.42,168,1111 10:35:45,拖网
4165,6171803.16975428,5140720.070146402,1.51,233,1111 10:25:45,拖网
4165,6172422.215280355,5141362.612242714,0.38,0,1111 10:15:45,拖网
4165,6173141.314450073,5141894.139693802,3.4,254,1111 10:05:44,拖网
4165,6173860.363161825,5142425.727429704,4.91,196,1111 09:55:40,拖网
4165,6174577.844496637,5142848.287182844,2.81,231,1111 09:45:40,拖网
4165,6174781.1000050185,5142844.356592881,2.81,251,1111 09:35:44,拖网
4165,6175600.160956998,5143265.030811003,0.38,81,1111 09:25:44,拖网
4165,6176314.5461069085,5143469.543585673,1.62,20,1111 09:15:43,拖网
4165,6177031.9095344655,5143892.291725334,0.49,340,1111 09:05:43,拖网
4165,6178155.7074788585,5144307.366415419,2.0,240,1111 08:55:39,拖网
4165,6178463.5399148,5144519.768009517,1.19,242,1111 08:45:39,拖网
4165,6179388.466532598,5145266.134946835,2.37,226,1111 08:35:42,拖网
4165,6178370.856186854,5145176.2703124825,4.8,50,1111 08:15:54,拖网
4165,6177844.8815946635,5143876.790317631,5.5,40,1111 08:05:44,拖网
4165,6175908.050591698,5143477.347430721,5.02,61,1111 07:55:37,拖网
4165,6174676.440186635,5142628.145954857,5.07,50,1111 07:45:54,拖网
4165,6172209.737270256,5140712.1019302765,1.03,161,1111 07:25:34,拖网
4165,6170977.694690204,5139863.42704408,3.72,91,1111 07:15:31,拖网
4165,6169745.51426615,5139014.925655009,4.7,50,1111 07:05:30,拖网
4165,6168613.295129176,5138055.500791544,5.02,50,1111 06:55:31,拖网
4165,6167272.894383054,5136773.110850548,4.8,20,1111 06:45:28,拖网
4165,6167063.276450223,5136340.932513015,1.08,30,1111 06:35:27,拖网
4165,6166856.790720673,5136126.89031907,0.92,20,1111 06:25:27,拖网
