渔船ID,x,y,速度,方向,time,type
6299,6118261.71609717,5131329.055950803,0.0,0,1103 11:58:52,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 11:48:52,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 11:38:52,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 11:28:52,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 11:18:52,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 11:08:52,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1103 10:58:52,围网
6299,6118158.09285759,5131222.552212268,0.05,0,1103 10:49:49,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1103 10:38:52,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1103 10:28:52,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1103 10:18:52,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1103 10:08:52,围网
6299,6118259.7751296675,5131220.021602172,0.05,0,1103 09:58:51,围网
6299,6118259.7751296675,5131220.021602172,0.05,0,1103 09:48:51,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 09:38:51,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 09:28:51,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 09:18:51,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 09:08:51,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 08:58:51,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 08:49:49,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 08:38:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 08:28:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 08:18:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 08:08:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 07:58:51,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 07:48:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 07:38:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 07:28:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 07:18:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 07:08:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 06:58:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 06:49:50,围网
6299,6118259.7751296675,5131220.021602172,0.05,0,1103 06:38:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 06:28:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 06:18:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 06:08:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 05:58:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 05:48:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 05:38:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 05:28:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 05:18:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 05:08:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 04:58:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 04:49:50,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 04:38:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 04:28:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 04:18:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 04:08:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 03:58:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 03:48:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 03:38:52,围网
6299,6118158.09285759,5131222.552212268,0.05,0,1103 03:28:53,围网
6299,6118158.09285759,5131222.552212268,0.05,0,1103 03:18:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1103 03:08:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 02:58:52,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 02:49:50,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 02:38:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 02:28:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 02:18:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 02:08:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 01:58:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 01:48:53,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1103 01:38:53,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1103 01:28:53,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1103 01:18:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 01:08:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 00:58:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 00:49:51,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 00:38:54,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 00:28:54,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 00:18:54,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1103 00:08:54,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 23:58:54,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 23:48:54,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 23:38:54,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 23:28:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 23:18:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 23:08:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 22:58:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 22:49:51,围网
6299,6118261.71609717,5131329.055950803,0.05,0,1102 22:38:52,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 22:28:53,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 22:18:54,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 22:08:54,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 21:58:54,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 21:48:54,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 21:38:54,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 21:28:54,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 21:18:54,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 21:08:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 20:58:54,围网
6299,6118259.7751296675,5131220.021602172,0.05,0,1102 20:49:52,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 20:38:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 20:28:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 20:18:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 20:08:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 19:58:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 19:48:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 19:38:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 19:28:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 19:18:55,围网
6299,6118259.7751296675,5131220.021602172,0.05,0,1102 19:08:56,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 18:58:56,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 18:49:53,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 18:38:56,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 18:28:56,围网
6299,6118259.7751296675,5131220.021602172,0.05,0,1102 18:18:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 18:08:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 17:58:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 17:48:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 17:38:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 17:28:54,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 17:18:54,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 17:08:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 16:58:55,围网
6299,6118259.7751296675,5131220.021602172,0.0,0,1102 16:49:53,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 16:38:56,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 16:28:56,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 16:18:56,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 16:08:56,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 15:58:56,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 15:48:56,围网
6299,6118158.09285759,5131222.552212268,0.0,0,1102 15:38:56,围网
6299,6118160.034605989,5131331.586541464,0.0,0,1102 15:28:56,围网
6299,6118160.034605989,5131331.586541464,0.0,0,1102 15:18:56,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 15:08:56,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 14:58:56,围网
6299,6118160.034605989,5131331.586541464,0.0,0,1102 14:49:53,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 14:38:56,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 14:28:56,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 14:18:56,围网
6299,6118160.034605989,5131331.586541464,0.0,0,1102 14:08:56,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 13:58:56,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 13:48:56,围网
6299,6118261.71609717,5131329.055950803,0.0,0,1102 13:38:56,围网
6299,6118160.034605989,5131331.586541464,0.0,0,1102 13:28:56,围网
6299,6118160.034605989,5131331.586541464,0.0,0,1102 13:18:57,围网
6299,6118160.034605989,5131331.586541464,0.0,0,1102 13:08:57,围网
6299,6118160.034605989,5131331.586541464,0.0,0,1102 12:58:57,围网
