渔船ID,x,y,速度,方向,time,type
4248,6109007.488681503,5114878.06535394,0.0,0,1120 23:56:22,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 23:47:19,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 23:36:21,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 23:26:22,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 23:16:22,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 23:06:22,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 22:56:21,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 22:46:21,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 22:36:21,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 22:26:21,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 22:16:21,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 22:06:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 21:56:21,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 21:47:19,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 21:36:21,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 21:26:21,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 21:16:22,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 21:06:22,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 20:56:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 20:46:21,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 20:36:21,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 20:26:21,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 20:16:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 20:06:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 19:56:22,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 19:47:20,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 19:36:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 19:26:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 19:16:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 19:06:23,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 18:57:59,拖网
4248,6109007.488681503,5114878.06535394,0.16,325,1120 18:36:23,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 18:26:23,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 18:16:23,拖网
4248,6109007.488681503,5114878.06535394,0.27,168,1120 18:06:23,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 17:56:22,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 17:47:20,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 17:36:23,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 17:26:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 17:16:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 17:06:23,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 16:56:22,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 16:46:21,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 16:36:23,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 16:26:23,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 16:16:23,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 16:06:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 15:56:22,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 15:48:56,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 15:26:23,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 15:16:23,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 15:06:23,拖网
4248,6109007.488681503,5114878.06535394,0.16,0,1120 14:58:55,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 14:26:23,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 14:16:23,拖网
4248,6109007.488681503,5114878.06535394,0.05,0,1120 14:08:00,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 13:49:00,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 13:26:25,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 13:16:25,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 13:06:25,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 12:56:25,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 12:46:25,拖网
4248,6109007.488681503,5114878.06535394,0.0,0,1120 12:38:05,拖网
